stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2379,model3,-0.9646498856820592,0.03535011431794061,0.2876858378596666,3.2869918299400505,0.3763333333333329,-3.6149941994765338,0.0005832463504001372,0.13344498450276984,-3.6149904146649323,0.0005843747993961285
2882,2888,model3,-0.8618982885789394,0.13810171142106067,0.11071266728646592,4.872201104456238,0.37796,-3.0609358259224004,0.0005202885424176206,0.12345879647496652,-3.0609387608906977,0.0005224162978937315
2882,2498,model3,-0.9791613043206476,0.020838695679352485,0.33712081088396056,3.271778328791395,0.4573066666666666,-3.76453575208139,0.0005880129863090343,0.16403314007650396,-3.7645278558570143,0.0005876361186283132
2882,3045,model3,-0.9200262452542978,0.07997375474570217,0.4248562883414117,4.5918844482297585,0.4501866666666669,-3.235966023817692,0.0005269029443703681,0.0936543640341129,-3.235960925353607,0.0005288142580329662
2371,2409,model3,0.12125491776442104,0.878745082235579,0.3079450301924229,1.6029237539115546,0.3508133333333333,2.6764011019069844,0.0011672958619772828,0.02953624863767117,2.67647104926195,0.0011499479433442164
2371,3481,model3,0.14698237415221582,0.8530176258477843,0.31573649708320195,0.495632638279474,0.11538666666666672,2.5200369845555604,0.0017943640698535913,0.17520886251616105,2.5201286903562483,0.0018047632355837559
2371,3045,model3,0.31599909238867424,0.6840009076113257,0.46153761961448997,1.7008132301892465,0.2568933333333333,4.377562049336554,0.0012750995084461671,0.5384737483124077,4.377600769383413,0.0012707776093346629
2867,2382,model3,0.4965989073926152,0.5034010926073849,0.0769987737506778,2.310139315604499,0.3010533333333333,3.2573932247279824,0.0008025366226181605,0.2687498599198979,3.2573673780864487,0.0007982445292524603
2867,3481,model3,-0.5785369458636863,0.4214630541363137,0.02642946075051849,0.4973806153606016,0.16162666666666647,-0.5326305129688813,0.0016062962053370454,-0.2297457331689352,-0.5322874792572442,0.0015886253084977872
2867,1477,model3,-0.6915308253019821,-0.30846917469801804,0.018484535385628668,0.5063174018725569,0.11598666666666672,-3.3960921609851407,0.0015841870933560325,0.11236419313653576,-3.3960348270531036,0.0016074330368724466
2884,3481,model3,-0.6922845814760346,0.3077154185239654,0.020286727742163467,0.4245385840470139,0.10384000000000004,-1.3998133923306542,0.001032709076033351,-0.5081807939626938,-1.3996503007506251,0.0009479154383418728
2356,2379,model3,-0.9621484905491668,0.0378515094508333,0.2280743486233753,0.23176447984186135,0.06609333333333338,-2.8137474557310527,0.002076418678535189,-0.15813984935018108,-2.8139553888981417,0.0019684158686190064
2356,1477,model3,-0.5745001756704771,0.4254998243295232,0.014101321452871263,0.3707902475210703,0.08689333333333335,0.40609498227704177,0.0013167244092058168,-0.8667687514605121,0.40611198502607915,0.001322226749138393
2379,2891,model3,0.052526188689910776,0.9474738113100892,0.1508330766217511,0.36482473768045104,0.1530533333333333,3.1324575202976264,0.0009346358081162892,0.40606252572821533,3.1325361571527726,0.0009304301675569102
2379,3481,model3,-0.14077699878017189,0.8592230012198281,0.2577187949223883,0.4291939020191436,0.06470666666666673,1.3085945819750195,0.0019536041782600147,-0.024776062147605544,1.308673112818145,0.0019737724956993097
2891,3406,model3,-0.962133222755834,-0.037866777244165865,0.053963965139899636,0.31481141659785306,0.09077333333333328,-3.1224369143287114,0.0010154935012268583,-0.3576738954987449,-3.1225303365482913,0.0009977087739765542
2891,2409,model2,0.3849270251845637,0.6150729748154363,0.061668953746248326,0.5189203062836739,0.11824,2.7288706987175204,0.0010950400686170528,-0.40476671214232784,2.7289992506330814,0.0010957065236331758
2891,2474,model3,-0.9753058155270368,-0.024694184472963124,0.02164185380928604,0.29552392490375745,0.08309333333333331,-3.0988888922974738,0.0010537587825717731,-0.4865574309182679,-3.098986262366425,0.0010392104507355273
2891,2027,model3,-0.9407230151947242,-0.05927698480527579,0.01564535289213382,0.28503957734310115,0.10766666666666656,-3.08303261045844,0.0010160757595565225,-0.4163665232933873,-3.0831328832750717,0.0009929196851352275
2382,2891,model3,0.06602577210116273,0.9339742278988372,0.07492505801418843,0.2871235981008488,0.05716000000000002,3.0940077508589834,0.0010095837095400572,0.34919983461931003,3.0941003986575852,0.0009930812845060971
2382,3481,model3,0.4055904117824311,0.594409588217569,0.07984861811666337,0.3757669909178514,0.10270666666666667,2.9582003239520063,0.001428986520835609,-0.15041426927010176,2.958248786875893,0.0014317135556430806
2382,2492,model3,-0.8720614329117202,0.12793856708827978,0.02177266645354559,0.15456041684542035,0.03494666666666656,-2.7413724855671138,0.0011116979696495772,0.32263713054932225,-2.7414253154354244,0.0011174615694897363
2382,2498,model3,-0.9395121139198438,-0.060487886080156185,0.0849688119609086,0.08553994241095042,0.03941333333333327,-3.8901881277215384,0.00155149559073131,0.4476299531516421,-3.8904117957210116,0.0014189479784627508
3406,2409,model3,-0.13253623782410368,0.8674637621758964,0.03866392529457708,0.6869514047783891,0.1788533333333333,1.4990565634479618,0.0013825523490916243,-0.1717293647347609,1.4990942700110814,0.0013932485253039075
3406,2439,model2,-0.2816782871891184,0.7183217128108816,0.5600479805091764,0.4000932545167088,0.12534666666666666,1.9651367156979376,0.002020706458633581,0.05619201704791517,1.9654307978223864,0.001976655957814573
2439,2474,model3,-0.4387084576465141,0.561291542353486,0.02042579586107209,0.5339039036262899,0.12469333333333342,0.99624567527368,0.0012482886247339171,-0.5746514524373056,0.9961771098574442,0.0012385539000657358
2439,3532,model3,-0.7200406750897795,0.2799593249102204,0.02905661367459053,0.3462990786729549,0.08673333333333323,-2.1285838607732117,0.002231191761235121,-0.18026087947794164,-2.1288968632273138,0.002168073072460881
2439,2027,model3,-0.553894312418419,0.4461056875815809,0.013957925094100885,0.2987808008032833,0.07334666666666675,-0.9641288299776102,0.0016385791860457966,-0.16717510615733425,-0.964335037620745,0.001664281404765052
2888,2408,model3,-0.5353101161743746,0.4646898838256255,0.183291638396908,1.2039799911384916,0.2521600000000001,0.6222275264632908,0.0011802376821295909,0.08463810777618598,0.6234485817574206,0.0011588912702563752
2888,2409,model3,-0.35019330402952825,0.6498066959704717,0.08103366061810127,2.4394122336624746,0.33298666666666626,0.8308502964914684,0.0009682089943480012,0.08652026846863542,0.8308905336202783,0.0009664751042721425
2888,3045,model3,-0.6431748037259077,0.3568251962740922,0.4997220385260507,6.4998817444689525,0.43406666666666655,0.17409055924207342,0.001075120118555767,0.3897687608081769,0.17410059821610294,0.0010846824051594895
2409,2439,model3,-0.8434050962864253,-0.15659490371357454,0.018359585471916927,0.4622622407619449,0.10702666666666663,-2.891839954578177,0.0015824993087339462,0.2650714887180635,-2.892000267162391,0.0015773532548272234
2409,3481,model1,0.4775153897902047,-0.5224846102097953,0.8502409316754304,0.7690066941255121,0.17842666666666654,1.6900229421838256e-08,0.0011374912808010962,0.14560749195402473,3.368583073212886e-16,0.0011448934410451213
2409,3532,model3,-0.9209352325349994,0.07906476746500057,0.05019126295246938,0.5762477672301299,0.26315999999999995,-1.9586213641527448,0.001519859917835747,0.5674695956471569,-1.9586788534917818,0.001529357483664073
2409,3045,model3,-0.7698547048692339,0.23014529513076604,0.22365177501480732,1.8283377314195608,0.3645199999999997,-0.8721866537956531,0.0009904339779496806,-0.011629038070649442,-0.8722360359586682,0.000985326052842882
2409,2027,model3,-0.7172441739854214,0.2827558260145786,0.03734456637650675,0.6892990197760762,0.2034933333333332,-0.7416272551200067,0.0011932620370119795,0.22871817944788936,-0.7416203980088366,0.001198625923818871
3481,2492,model3,-0.9895648244797629,0.010435175520236964,0.00987899384744237,0.2583025675342422,0.02435999999999992,-2.239850215258749,0.002587493007898592,-0.1103458947569992,-2.240064066067883,0.0026326855372044056
3481,2027,model3,-0.6386753887565492,0.3613246112434509,0.025273896687219743,0.3582475609426289,0.08594666666666667,-0.10366423574726688,0.0015962248896981605,0.2822766005046753,-0.10362809486468261,0.0015852497824154802
2498,2027,model3,-0.09247133717901462,0.9075286628209852,0.10278308533249092,0.11388508114398176,0.04086666666666661,3.1074687983583216,0.002058250432911217,-0.5034517485691329,3.1080676114750863,0.0018970410391716797
3532,2027,model3,-0.29693388258893105,0.703066117411069,0.060526844306858625,0.5122280574397929,0.08517333333333332,1.2635199276042903,0.0012273342455751154,0.3109844025119968,1.2636074245411508,0.0011687540919302498
2492,2498,model3,-0.8891184315270582,-0.1108815684729418,0.02623729251742589,0.045408047617824035,0.019999999999999855,-4.985792952221422,0.008729996089207772,-0.4749507180982893,-4.988436093517534,0.007187907231189695
