stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,1477,model3,-0.8983487648595867,0.10165123514041324,0.0034547577368868373,1.514574339977694,0.31192,-2.0829038492802674,0.0010564405042328524,-0.10252973473445874,-2.0828934781449266,0.0010546572610739644
2880,2027,model3,-0.9365089122326152,0.06349108776738474,0.545216943136541,2.6362369462823287,0.3313066666666663,-2.464142434789203,0.0009539161368450613,-0.12170491395439685,-2.4641471010647162,0.0009628676681862667
2884,2888,model3,-0.5334251704049184,0.4665748295950816,0.4024752667874222,1.170390339873706,0.19815999999999995,-0.5126080516178463,0.0008746453433674128,-0.21923551304607936,-0.5126883765706257,0.0008100215174773775
2884,2451,model3,0.08781943317280602,0.912180566827194,0.229610111070962,1.0121088775521716,0.22813333333333344,4.1196928711943785,0.000858479150538771,-0.31903605303632226,4.119720888280754,0.0008464001591192036
2884,1477,model3,-0.7697536876417014,0.2302463123582985,0.0069398277460514845,0.5525116053148281,0.15538666666666662,-1.2114235955895407,0.0011029663341953443,-0.11321202871188887,-1.2113738404129546,0.001050740388449757
2881,2382,model3,-0.5155000901490069,0.4844999098509932,0.10910204483259356,0.06854292508361315,0.11492,-0.1317516997819217,0.0013848651644461588,1.7855014692863007,-0.1322119579854132,0.000788064610095475
2881,2409,model3,-0.28404783095657005,0.7159521690434301,0.11713051205367347,0.7496172219654641,0.3147066666666666,0.6830739590140822,0.001311625035575367,0.8800456235295332,0.6832142315256664,0.0014431196079594585
4938,3406,model3,-0.4520196006876501,0.54798039931235,0.02514008765357266,0.04247232431949989,0.08547999999999943,1.1502589742051252,0.008570970351229825,1.2525572530597964,1.147119187848424,0.005457413394371464
4938,3443,model2,-0.7952985433880098,0.20470145661199027,0.4381281434546148,0.10099138283345684,0.019999999999999855,-2.1400008700164364,0.0023596773391723,-0.8619351890122079,-2.1395924997420273,0.002423708163979359
4938,2492,model3,-0.7491315408107854,0.2508684591892147,0.009709416555279769,0.03395543097519898,0.03333333333333316,-1.7778038812211805,0.0036156179798507103,1.2851534759561651,-1.7610392697722357,0.018523175129767228
2377,2915,model3,-0.029775282129849864,0.97022471787015,0.017880760699576143,0.10873071866052793,0.061520000000000026,3.83673362540035,0.002396516415958289,-0.31181039264738697,3.8374154468095627,0.001991323466563838
2888,2385,model3,0.5878430963971089,0.4121569036028912,0.3171176163788816,1.84025146470821,0.3181066666666665,3.1088558857938327,0.0008614466270169719,-0.14706809554676692,3.108842175011545,0.0008532930623820358
2888,2451,model3,0.08935612594886838,0.9106438740511316,0.09109147616488644,1.1740933577885555,0.21589333333333305,4.059445269808175,0.0008319357117852322,-0.2509963008431763,4.059463777899558,0.000826393837611669
2888,1477,model3,-0.7318132393444174,0.26818676065558245,0.02722642687857096,0.29071716189233515,0.05509333333333328,-0.4214424658746325,0.0018359408887443477,-0.3937020869010775,-0.42119359844899995,0.0014803683316998528
2379,2385,model3,-0.4563551288611644,0.5436448711388356,0.1988373125139425,0.2854696874772184,0.06958666666666673,0.06191211539515791,0.002027266804058779,0.17045520221198682,0.06183196703274149,0.0020493119057718675
2379,3406,model3,-0.9403312816476256,0.059668718352374486,0.002780510385580069,0.13660922194926822,0.05698666666666664,-4.0938599333704,0.005220808753818632,0.8603056815817312,-4.093709196722577,0.005248471789044701
2379,2915,model3,-0.2621420437122671,0.7378579562877329,0.04504641349728459,0.17540281479287406,0.11468000000000013,1.7841104875989031,0.0018720689515359227,-0.6575372545495545,1.7844662440886565,0.0016755475304897427
2379,2409,model2,-0.044519820884191035,-0.9554801791158088,0.2310051312408315,0.6950305575304394,0.33455999999999964,-2.617369220263582,0.0018086682517945679,-1.2606607178402318,-2.617482340704367,0.0018739584168208892
2379,2451,model2,0.06326494289076126,-0.9367350571092388,0.2988903846749856,1.5128326062402793,0.14274666666666674,-3.65389127749105,0.0008471827304646168,0.5095050115072994,-3.653903267657469,0.000841052448316584
2379,1477,model3,0.4043849166310192,0.5956150833689808,0.007972028308580233,0.06320008976004203,0.04889333333333326,4.933767494403079,0.0048425160513779,-0.7022300859997332,4.935747567416343,0.0035433431483825697
2382,2892,model3,-0.5104862232559025,0.4895137767440975,0.0879597242337021,0.13986849794582873,0.039666666666666434,-0.524630814517333,0.0012603261562918926,-1.0974147640556895,-0.5243438098736138,0.0008199095847548062
2382,2409,model3,-0.26294467277709155,0.7370553272229085,0.24404236297974324,0.7193074770304365,0.2400666666666666,0.8246549973673885,0.0013816557112576171,0.7931099506599393,0.8249030586402771,0.001453149617055527
2382,2449,model3,0.8471049908274384,0.15289500917256166,0.4052306398458831,0.19584600914541328,0.08258666666666623,3.7825550747857783,0.001696809494276092,1.649922460529725,3.78223880474844,0.0011224515021163474
2382,2451,model2,-0.01457904919572549,-0.9854209508042744,0.3325714449827161,0.9966153102606904,0.21708,-4.213945701706422,0.0009284350026541652,0.18478661479423705,-4.21395364377546,0.0009262081271979993
2382,1477,model3,-0.7620230262316406,0.23797697376835944,0.09877776622380666,0.0940293733761842,0.03490666666666657,-1.7817567331862223,0.0019429632095993858,-1.8124981680610808,-1.7813251053079941,0.0013198081531707903
2892,2409,model3,-0.2915253586517416,0.7084746413482584,0.04305039443456123,0.964181851197248,0.3999866666666666,0.9037244736060198,0.0012932080521339336,1.0839817448250697,0.9038284745284055,0.0013959113354743908
2892,6505,model3,-0.7267961002771338,0.2732038997228662,0.1386844657222792,0.5473048380936635,0.17172000000000004,-0.8610737120248626,0.0010817410661349027,0.3754668819991987,-0.8611179823019799,0.001056716745825432
2892,1477,model3,-0.7544931168437132,0.2455068831562868,0.003789598635550626,1.0668056254992078,0.2185066666666665,-1.0322004086049292,0.0008404358286750245,-0.33126129025229195,-1.032182530232994,0.0008356250611112776
3406,2915,model1,0.4277400723665396,-0.5722599276334605,0.7575554626857948,0.03144636431055413,0.05909333333333325,0.003042097908815797,0.007947442556698325,1.4618500294875347,1.599445830781056e-05,0.0045495947670153025
3406,2451,model3,-0.021629017065782297,0.9783709829342176,0.005311938177123013,1.144174045382674,0.2253600000000001,4.008484748623746,0.0008988892354824602,-0.20796746306998093,4.008509454323598,0.0008756274574701134
3406,2454,model3,-0.20094421183423006,0.7990557881657699,0.002300505573372193,0.2105006135857819,0.048840000000000106,3.247932021997194,0.002431941586369825,0.16328466057999946,3.2478914509900583,0.002465424519263907
3406,1477,model3,-0.3391193918657368,0.6608806081342633,0.07823558381229916,0.01280259995915023,0.046666666666666995,1.5078093805696615,0.011118791688821588,-1.0947266915726397,1.5143803489620373,0.004866264973255356
3406,6116,model3,-0.8603453215443086,-0.13965467845569135,0.005603502515535178,0.035143025931668535,0.059653333333333225,-4.988230674237574,0.015005514018879453,-1.0627257145016082,-4.981841034480474,0.0093700009919824
2912,2409,model3,-0.3144448983794906,0.6855551016205094,0.6320889753096379,1.8380655484239339,0.36895999999999984,-0.10934699171487404,0.001121002091612175,0.2955738957004129,-0.10931898752153899,0.0011295738506719184
2385,2409,model3,0.12331634331581078,0.8766836566841891,0.2853549695918519,0.7910218128946938,0.39166666666666666,2.7101745376883333,0.0016135879063879225,1.0429188074315725,2.7102510262990345,0.0016624682468351307
2385,1477,model3,0.5745112495100304,0.4254887504899697,0.034304490458940344,0.07122277887497805,0.03463999999999995,4.499090521311518,0.002689039269554681,-0.6821211751976504,4.499895274502534,0.0018615238321418974
2385,3045,model3,0.06111179043231984,0.9388882095676804,0.2570095381138846,1.2750731208475092,0.2999733333333331,4.651397169973565,0.001088797295905513,-0.5914829870247883,4.651426506431136,0.0010657286149553602
2915,2409,model3,-0.2277075844004621,0.7722924155995379,0.010111184669252024,0.9036528969738996,0.28934666666666664,1.015486585068568,0.001407111778883625,1.4604339641056117,1.0155383729238974,0.0014530944108576418
2915,3443,model3,-0.9404733323101224,0.05952666768987758,0.06472107752338695,0.12837487450995536,0.08641333333333327,-3.520183085452758,0.0021979494797427354,0.5760346312897144,-3.5207207936088505,0.0018672393188063068
2915,2451,model3,-0.052361398135906456,0.9476386018640937,0.007173756069456729,1.0546570936868205,0.1755866666666665,3.7832405927439283,0.0008760099719964728,-0.1805727797331129,3.783243524332608,0.0008772671456945864
2915,2492,model3,-0.890126583783781,0.10987341621621913,0.2286131085744878,0.09370249500510272,0.0912266666666667,-3.0742222490225615,0.0024827755941868998,0.2966504477318373,-3.074591337871799,0.002173653596817839
2915,6116,model3,-0.4625809505864023,0.5374190494135977,0.005971839619794137,0.2687519587644265,0.0710133333333336,-0.8269795243918063,0.0012465681087625508,0.3819011212100056,-0.8271139394057421,0.001270610780023592
6505,2451,model3,0.04195473926173464,0.9580452607382652,0.09679626339768753,1.1198250866196873,0.2084133333333336,4.246577129818217,0.0008796165262458082,-0.3159551013434859,4.246596707029125,0.00086776242877626
6505,2454,model3,0.44298706518516345,0.5570129348148365,0.12577035571026682,0.2924304328395647,0.062173333333333365,5.199748359776945,0.0018924636591415094,-0.3763096520500812,5.199810308838797,0.0019150518143220636
3443,2449,model3,-0.3771269345565697,0.6228730654434304,0.02681910045714386,0.05959527102483101,0.047026666666666654,-0.203558792464462,0.005438450313763289,-0.07298537951219372,-0.2056013877061532,0.004202703017657842
2409,1402,model3,-0.9153566161088094,0.08464338389119061,0.8723080189877473,0.8806069564766731,0.4010666666666662,-2.005289293884709,0.001620327371804818,-1.0329375157554024,-2.005351628315914,0.0016625224843918377
2409,3481,model3,-0.5139612754349139,0.4860387245650861,0.17421119836139634,1.6988376010574133,0.2115066666666665,-0.17259101912846145,0.001047721170533095,0.14820107718405734,-0.17262032211099596,0.0010445782657193018
2409,1477,model3,-0.9342783858091896,0.06572161419081042,0.002770711179118407,0.9005143630594076,0.4209599999999996,-2.02000572227602,0.0016511776437948369,-1.436177689827804,-2.0200596723309814,0.0017007455589898553
2409,3045,model3,-0.13807675252323653,0.8619232474767635,0.1697866999436639,1.3182297153233686,0.29294666666666624,3.694323253737811,0.000992549248394814,-0.6951591995255578,3.6943895167659115,0.0009388744118724023
2409,6116,model1,0.4399753607069649,-0.5600246392930351,0.6759542623668823,0.4055147686545073,0.11473333333333335,-2.4728367223165e-05,0.0013598005195506106,0.7849013331726356,5.523710460422152e-16,0.0014503281253079596
2454,1477,model3,0.4708776839489392,0.5291223160510609,0.0158151570220894,0.06843210619353095,0.04025333333333329,5.256617689083027,0.0032434558358629185,-0.6666516082642824,5.25773915245997,0.0024571213740494273
2451,2454,model3,-0.9173555297126148,0.08264447028738535,0.08103338567534292,1.6545452379714618,0.2942133333333333,-3.419817287622192,0.0007730270974963963,0.2869739988241182,-3.419837477798996,0.0007555865759980726
2451,3481,model3,-0.8223018698083093,-0.17769813019169073,0.01485510502494328,1.3520809624257697,0.17346666666666646,-3.8790873571986033,0.0007783512505111407,0.13318376832672627,-3.8791152062477505,0.0007693347925833793
2451,2492,model3,-0.98366262204749,0.016337377952509998,0.7352584157340538,1.0128451284059308,0.2547466666666667,-4.065282739040513,0.0009179921323876155,0.18880395478356385,-4.065287642054683,0.0009171975123960268
2451,1477,model3,-0.9680773873185144,-0.03192261268148548,0.005310838075015693,0.9449742678360152,0.1514533333333332,-4.246056912107573,0.0009262104711020092,0.3095431354285248,-4.246081692513427,0.0009074235023524163
2451,6116,model2,-0.8622228881483459,0.13777711185165412,0.08841906524549509,1.3991741107006073,0.2018266666666665,-3.364196587484572,0.0007721731428816817,0.03445943494333269,-3.364197165571492,0.0007737779579815823
3481,2492,model3,-0.8963885102807183,0.10361148971928176,0.9184421864659092,1.1103413651586829,0.14153333333333334,-1.5380602509374413,0.0017105577468409054,-0.3074517838084525,-1.5381554558982007,0.0017234195147894677
3481,1477,model3,-0.9773684977372158,-0.022631502262784237,0.0071906716391745345,0.6356787589911926,0.1977200000000003,-2.3729227244873305,0.0021038269707587607,-1.0164160632327497,-2.373317658981306,0.0023284144379432325
3481,6116,model3,0.5057535017488223,0.4942464982511777,0.02562041279865357,0.4455585963584465,0.1115733333333335,2.146914044203852,0.0015226836788908918,-0.290492604977511,2.147174887801158,0.0015057409463794936
2449,2454,model3,-0.12394151333472685,0.8760584866652732,0.04176114730760593,0.06815916472999907,0.03495999999999992,4.398726562480613,0.003804173935561878,0.3311873033194478,4.397695746737027,0.003694422814413943
3045,6116,model2,-0.8788316910298439,0.12116830897015615,0.08473661203006415,1.4544937488016836,0.261,-3.881692483634768,0.0009983054591554004,0.5709174263482724,-3.8817195706518626,0.0009813756318958885
1477,6116,model3,-0.1421449435093199,-0.8578550564906802,0.02272448341383667,0.08791734534034504,0.11302666666666668,-2.4223673948807463,0.0027191891061776096,1.1916639557837314,-2.422940902584453,0.0022976203561101854
