stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3406,2449,model3,-0.17100741161438146,0.8289925883856185,0.0368545364151979,0.17097375118811528,0.07650666666666668,1.7269155294604208,0.0015023285060830154,-0.6500517790325899,1.7271509558076592,0.001206105064545168
3406,2498,model3,-0.32181193688950965,-0.6781880631104904,0.008083203046837958,0.03863266031044394,0.06666666666666632,-4.701051873259749,0.005450114385670586,-1.0387127598982795,-4.698323166806399,0.0032772303110851567
3406,3532,model3,-0.5634713984201966,0.4365286015798035,0.007583860059190933,0.2224849505649192,0.08737333333333322,-1.2216762454236092,0.003161062456275307,0.3365773184437719,-1.2212083569858774,0.0027947763941780514
4943,2498,model3,0.4195653893375885,0.5804346106624114,0.0383522669513301,0.17428438570020535,0.06508000000000005,4.75693856612314,0.002244457910603145,0.36650923148226977,4.756505008102618,0.0018737956575653814
4958,3532,model3,-0.9814454728101858,0.018554527189814225,0.02804652060710144,0.3051180248045332,0.07154666666666662,-4.040334638656937,0.0015929059928256352,-0.5829608245632568,-4.040413582214597,0.0016457586500053906
6505,2498,model3,-0.374874214878184,0.625125785121816,0.5575682995080983,0.16224821088078922,0.04815999999999988,0.7264343229167495,0.002077052467881656,1.1532763529859102,0.7261158053196889,0.0016084254415604689
2412,2498,model3,0.6400963675639786,0.35990363243602136,0.05674768556875912,0.5321418974469364,0.11929333333333335,4.465880350829413,0.0014227741386670925,0.3333634386366818,4.465717009873189,0.0012803860846509615
2412,3532,model3,0.8115239937822458,0.18847600621775407,0.03388976191588305,0.8821855937744871,0.21223999999999987,4.759524631195458,0.0014628351500481562,-0.1781033878789718,4.7595180216290425,0.0014630448212327566
1402,2449,model3,0.258171125837382,0.7418288741626179,0.01815940936574494,0.20547555003182055,0.021506666666666573,3.3440124954330224,0.0010257297437891958,-0.12582449980063862,3.3442167208267746,0.0008544572796281813
1402,3532,model3,0.6554081249590281,0.3445918750409719,0.04538156050379312,0.4408116804953916,0.12680000000000008,3.943303506119168,0.0013303672063102814,0.1022235311161011,3.9433854100961865,0.001375814929327954
2474,3532,model3,-0.5820341397013631,0.417965860298637,0.02731464668869283,0.16438037284325668,0.08443999999999931,-1.3040648877092311,0.002129581354224895,-0.1493341557537496,-1.303363191758581,0.0021707952686966384
3532,2002,model3,-0.15809263965641668,0.8419073603435834,0.03452905240537495,0.4400808816768778,0.10797333333333337,1.8578088002023023,0.0009197536945735307,-0.19890745386780515,1.8578071819471336,0.0009234323447400849
3532,6116,model3,-0.4967780804104238,0.5032219195895763,0.03932445860579268,0.2652885349705915,0.12084000000000013,-1.3861965370126086,0.0027181150054590595,-0.06573576315030817,-1.3860348390537414,0.0024870618040226905
2449,3532,model3,-0.8210560628297786,0.1789439371702214,0.01350370710442987,0.2361338156334837,0.046666666666666995,-1.8376040023313969,0.0012770198643726265,0.3095574629053088,-1.8378081228655656,0.0010270193442516566
