stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2891,model3,-0.17663846557390925,0.8233615344260907,0.0197368771538218,2.793932117103437,0.3350399999999995,1.8202803838117956,0.00048614491127648026,-0.07354646714784192,1.8202930977257132,0.00048090254142358534
2881,3443,model3,-0.8153944238369016,0.1846055761630984,0.0218484622801054,1.2728715858643644,0.14325333333333334,-2.1325620906127543,0.0007922863530868751,0.0016971885817070027,-2.1325597558979643,0.0007944738453828778
2881,1402,model3,-0.6085437301646757,0.3914562698353244,0.09249058553187434,0.7764122036346043,0.18606666666666655,-1.1015055194359753,0.0007231306392571104,-0.09576893209813847,-1.101459009107575,0.000680419979627181
2881,2492,model3,-0.8343139761199572,0.16568602388004292,0.13213231843100245,1.372851226522546,0.21391999999999994,-2.4706595562997182,0.0007709003251303622,-0.11616468037479165,-2.4706349849327136,0.0007454673797988388
2881,2002,model3,-0.5132071063192841,0.4867928936807159,0.07452697703917567,1.5641330329957432,0.2596400000000002,-0.4719204964645034,0.0005494206519726138,0.2057683133719044,-0.47189389587711367,0.0005151891348974746
2881,6116,model3,-0.5379664318299703,0.4620335681700297,0.042388714786650336,1.2011666693559324,0.21234666666666666,-1.0401419770809768,0.0010065366084065354,0.3972321159036265,-1.0400839370850672,0.0009648162163008012
2882,2371,model3,-0.7997218100261663,0.20027818997383376,0.14534081517262545,1.3883363676528768,0.2373200000000001,-2.5446207728808234,0.0008285916785524619,0.0022440245212226977,-2.5445837729646583,0.0008084538163350708
2882,2888,model3,-0.8355708203302256,0.1644291796697743,0.08877914791670084,0.7343758304564981,0.13677333333333344,-2.9074907002297987,0.0010519649483157682,-0.3802175026755707,-2.907410079010773,0.0010362985675582174
2371,2382,model3,-0.2583963204008613,0.7416036795991385,0.14767910466170905,0.6369437929837283,0.16009333333333312,2.2210377003163395,0.0008410740594743683,0.4591515229131168,2.220964011907197,0.0008260220617078237
2371,2891,model3,-0.06326451604048762,0.9367354839595124,0.14467657886406568,2.909521373963524,0.3302133333333332,2.6609252329253845,0.0005381332295277676,-0.1370194541790045,2.6609220916482017,0.0005389760670911952
2371,3481,model3,-0.3349817873762759,0.6650182126237241,0.14820928708802195,0.7511058186812787,0.16765333333333335,0.6743471177041749,0.0013176740344145832,-0.2714537107845237,0.6744398184646905,0.0012670635814683382
2884,2891,model3,-0.20325637893224344,0.7967436210677566,0.05341195920915784,1.8530626481465569,0.2456133333333333,1.8267159776687858,0.0005356112921506006,-0.20823746358237916,1.8198333662533026,0.0005384222114853782
2884,2892,model3,-0.15986661224060147,0.8401333877593985,0.04907784269034205,0.8495839036876711,0.10318666666666658,2.0543062090532582,0.0009428150219075834,-0.28545068268006685,2.0457476193310318,0.0009492247682702363
2884,3406,model3,-0.7103557552478255,0.2896442447521745,0.02489694132654524,0.9308568201678946,0.16279999999999992,-0.4549704020204841,0.0010885782326525164,-0.008999739698606006,-0.4487540032667881,0.0010719428697066285
2884,2412,model3,-0.1377447286575493,0.8622552713424507,0.04440407339986195,0.6973603647207648,0.11529333333333346,3.666969696907124,0.0012398827292425926,0.16160775088575047,3.6540071033335897,0.0012141764661593164
2884,3443,model3,-0.8767376726529614,0.12326232734703872,0.05908099803258057,1.3866933630552194,0.2391733333333333,-1.8972968764501608,0.0010514180735129704,-0.11714188265097387,-1.8972451800564853,0.0010608680206849748
2884,3481,model3,-0.6651203241075035,0.33487967589249634,0.10813469251373102,0.7032195765672115,0.15093333333333322,-1.111938430118712,0.0011013526773366047,-0.3079061958256847,-1.113379420530107,0.0010317354927720397
2884,2002,model3,-0.5960645802777957,0.4039354197222042,0.16667104911626873,2.3289091115468894,0.2442666666666669,-0.4953503572654253,0.0006967652785996731,0.09647304327634024,-0.495342985079816,0.0007000055905448383
4938,2887,model3,-0.5184369423213563,0.4815630576786437,0.2653416769124308,1.0384581246428408,0.29942666666666634,-0.9434855867078916,0.0006287111814835494,0.19676356462079533,-0.9422676605609739,0.0006107435363615943
4938,2892,model2,0.11602862098007045,-0.8839713790199296,0.5524054733090833,0.966556079591958,0.16451999999999994,-2.1634798244650466,0.0009590925402644153,0.3858644017489625,-2.163470488578432,0.0009679454954002397
4938,2412,model2,-0.09532679021586153,-0.9046732097841385,0.6065741401269629,0.7314428060773153,0.11837333333333334,-4.685688650926298,0.00128034289343121,-0.12337720582594125,-4.685732817881147,0.0012553192331334851
4938,1402,model3,-0.6254370882083604,0.3745629117916395,0.41217556718198656,0.4796341008189485,0.20421333333333336,-1.4575717209957904,0.0008008141500999387,1.534321263577737,-1.4577007175209242,0.0006432440016614427
4938,2474,model3,-0.7809639276095783,0.2190360723904217,0.3186657752235092,0.4032079291745333,0.1392266666666666,-2.062772547934268,0.0007641488971202112,1.0769631387538572,-2.0628281695589745,0.0007155318971361546
2379,2888,model3,-0.4421227999796077,0.5578772000203922,0.029022861403572468,0.6639634290282809,0.17195999999999953,-0.7761995747707895,0.001997194386436625,-0.19851807634440166,-0.775992063468973,0.001777308404301649
2379,3443,model3,-0.5549307320539172,0.4450692679460828,0.030257321448631438,0.2431095333191185,0.08294666666666659,-0.13123392812823015,0.002703765711145779,-0.7341090092294372,-0.13088631063963405,0.002425985705277448
2382,2891,model3,-0.17550796970984986,0.8244920302901502,0.07824907947245661,3.4961706404605057,0.34495999999999943,1.7994472615390866,0.0004877533417456924,-0.2632112452502244,1.7994554568648877,0.00048455101210421287
2382,3443,model3,-0.8060634629894186,0.19393653701058144,0.05799428826477807,1.4435321850451486,0.2104266666666664,-2.1743228450202365,0.0007544049979930442,-0.2795234053468743,-2.174336744581393,0.0007492288982631706
2382,2474,model3,-0.73465366369369,0.26534633630631005,0.3077205416903053,0.9752264196607344,0.23946666666666666,-1.4364027898892533,0.0006799969014864188,-0.2401978070520288,-1.4363904890344892,0.0006837250803150679
2382,2492,model3,-0.8255141102063763,0.17448588979362364,0.1457143305166864,0.6505298262634918,0.09066666666666676,-2.5289848854778003,0.0009526508914015161,-0.4245272730603701,-2.528966429573357,0.00095724329276383
2382,2002,model3,-0.5013876144691863,0.4986123855308138,0.11869118875994784,1.0557259765859042,0.1917199999999999,-0.4703365475434788,0.0005481190707135743,-0.13899681182185614,-0.47031271360653926,0.00054078114888294
2382,6116,model3,-0.5130562311526445,0.4869437688473554,0.06179404718681375,1.725799435697604,0.2736133333333335,-0.969074666291918,0.0009493530636780217,0.5056029370652759,-0.9690300280856554,0.0009370445752029319
2891,2892,model1,0.4966937940736231,-0.503306205926377,0.9429697415053594,1.6367250124956798,0.3132133333333336,9.401189406627413e-06,0.0005475212352959138,0.209973550672401,-1.9080108877173338e-16,0.0005409466356375275
2891,2408,model3,-0.91122792802263,0.08877207197736986,0.05649984777714065,1.433303120716876,0.26670666666666665,-2.3782022431742047,0.0005791551282218876,0.07996637169838418,-2.378199651070791,0.0005805881610291985
2891,3443,model3,-0.9558800527549208,0.044119947245079234,0.06405806154699642,3.2562190092674683,0.3357599999999997,-2.662825637571647,0.0005313367370789894,0.2485958827796941,-2.66282661934434,0.0005331459288456029
2891,1402,model3,-0.8799434180662863,0.1200565819337137,0.03507117513801033,3.3732188125613605,0.3310266666666664,-2.2915780870296376,0.0005073002707424695,0.1900774471549552,-2.2915755265983737,0.0005081476813309636
2891,2439,model3,-0.9279069102933598,0.0720930897066402,0.10104683621244673,2.2023134338194903,0.3791866666666667,-2.461354272098626,0.0005479343287487503,0.10983828148176612,-2.4613638123844575,0.0005462249308695666
2891,3481,model2,-0.8884297506479684,0.11157024935203157,0.18390612929816147,3.1065810503061075,0.3762533333333332,-2.422394105181318,0.0005241962958097829,0.19480472855000613,-2.422385361772,0.0005199975535359104
2891,2474,model3,-0.932082763721379,0.06791723627862106,0.29271003738208945,3.296298944113952,0.3510399999999999,-2.44421715526978,0.0005194564178950577,0.21132496072202706,-2.4442147025691305,0.0005204731837548323
2891,2002,model3,-0.8380957148423324,0.1619042851576677,0.12304469356436593,2.3482018709259127,0.4180133333333334,-2.045476384561667,0.0004987981459664504,0.1687021117535434,-2.0454810600882194,0.0004983715033689906
2887,2379,model3,-0.8125538697726533,0.18744613022734666,0.19750944799920775,0.6124660355225121,0.2551200000000002,-1.2536152894752026,0.0011572286290418641,1.0490006651574155,-1.2537942704506473,0.0009266832197890507
2887,2408,model3,-0.5740024517524878,0.4259975482475122,0.2950417465235386,1.3443336084998707,0.2291866666666667,0.4009309018536499,0.0006789418989212213,-0.24167206153725704,0.4008803785132827,0.0006468736783324755
2887,2439,model3,-0.7206791480243658,0.27932085197563417,0.18558310292465074,0.8753777505749942,0.36758666666666623,-0.4854043383974005,0.0009527322375149096,-0.13301341705228295,-0.48551803654804193,0.000887511759114942
2887,2002,model3,-0.514016382183944,0.48598361781605603,0.26068293653664365,1.454799310298564,0.2843466666666667,0.1677211115579383,0.0006658762105811036,0.26266315887865704,0.16767698875400774,0.00065651817693907
2892,2408,model3,-0.956419194273054,-0.04358080572694612,0.04939084108412176,0.9193985318897322,0.14038666666666658,-3.0765303995868023,0.0010525378967238908,0.16486382763032745,-3.0765344214829655,0.001053395757933356
2892,2412,model1,0.610937118127985,-0.3890628818720149,0.9804973692412544,2.3046423381961203,0.30757333333333337,1.2509315052389167e-05,0.000672706106188203,0.2640476552156444,6.176982314449016e-16,0.0006764140859688057
2892,3443,model3,-0.9630021388169916,0.03699786118300838,0.07253850401577314,0.9523686659358838,0.1965466666666664,-2.6868166246924328,0.0010389887249705114,0.3357940831480389,-2.6868342671607985,0.0010263127149888005
2892,1909,model3,-0.8582357122404655,0.14176428775953462,0.05706370837121485,0.941441807936418,0.14042666666666667,-2.089464986146329,0.0009408475939434404,0.2336860267087709,-2.0894703507191794,0.0009396196881073958
2892,3481,model2,-0.9173794184326964,0.08262058156730366,0.15300391155453624,1.0122540113984917,0.11790666666666665,-2.548626723769436,0.000983740924523475,0.2590651439898412,-2.5486347170561494,0.0009834026889116443
2892,3019,model3,-0.9553518470080744,-0.04464815299192549,0.003152962658271923,0.9230715162197332,0.10030666666666674,-3.082723864173422,0.0010531042132595962,0.17712513230092594,-3.0826977083722635,0.001068227931211859
2892,2002,model3,-0.914441806217297,0.08555819378270299,0.11069716308313407,0.9023171619262368,0.1771599999999999,-2.4828015641453245,0.0010032475852758953,0.2271823694834568,-2.482798447453486,0.0010082069052527098
2892,6116,model3,-0.7931854954520293,0.20681450454797065,0.0261741295681448,1.1748482683011303,0.1656933333333333,-1.9108092942779928,0.0009160437757108656,0.2541277971145919,-1.910824225726022,0.0009151927395484741
2888,2891,model3,-0.05466290815599771,0.9453370918440024,0.10821877615237796,1.9874268021164796,0.2393466666666669,2.750284939935736,0.0005715381757384464,0.02175277621011084,2.750292514553137,0.000571582082260396
2888,2892,model3,0.00836708048018674,0.9916329195198134,0.08137293330077866,0.8905889420633366,0.11097333333333327,3.005818390127008,0.0010955795657344447,-0.18512847684171074,3.005799265416111,0.0011080678039383594
2888,2412,model3,0.060164341989643724,0.9398356580103564,0.08897242698299743,0.8916313614485921,0.2478666666666665,4.590019376167802,0.0012522963954787955,0.0686560420237688,4.590040599490086,0.0012463032181320415
2888,3481,model3,-0.3021067350441197,0.6978932649558803,0.14618667843534627,0.35092460065205033,0.07201333333333336,1.062421777978128,0.001934158232333569,0.2479139204021146,1.0626642436944875,0.0017747169777889182
2888,2492,model3,-0.588475321839091,0.411524678160909,0.1271644850870778,0.6002482727082218,0.14811999999999992,0.5375424093021341,0.0019188019250321198,0.15122362737733028,0.5374392483228205,0.0019500324600342644
2888,3019,model3,-0.2999079917955709,0.7000920082044292,0.08478725123782535,1.6324293755314332,0.29154666666666673,2.506205379451118,0.001368978815961114,0.20353781218315709,2.506115012815791,0.0013418038696830351
2888,6116,model3,-0.2029384236993952,0.7970615763006048,0.1046057313289912,0.6154226494387429,0.1282533333333334,1.3427786315065044,0.0018913611705332828,0.4976188869376679,1.3428377403256715,0.0018883658414721252
2915,2439,model3,-0.5847615881029029,0.4152384118970971,0.08957561143541491,0.5052669287364789,0.13119999999999993,-0.23116307792489124,0.001152879834307355,-0.20302545430996266,-0.23116566404085423,0.0011599717752353831
2915,2492,model3,-0.7328114754295769,0.26718852457042297,0.11705977541007773,0.5808954710464739,0.13266666666666654,-1.6728856156799832,0.0012707194549482273,0.5226076075467981,-1.6728434189418877,0.0012522990596865432
3443,3481,model3,-0.2516786182844575,0.7483213817155425,0.13764589413266434,0.4097761897704899,0.0828533333333333,0.4864300766370912,0.0017889646736334226,-1.1440360194105466,0.4866536138923202,0.0016168074040996863
3443,2002,model3,-0.195423126866247,0.8045768731337529,0.10329396268367733,0.6874730618509384,0.09546666666666656,1.4190412243287618,0.0008432151447091275,-0.005601942388292775,1.4190948925229114,0.0007942028785157647
1402,2474,model3,-0.6616094651172578,0.3383905348827422,0.31590159303268905,1.2962321048970848,0.1714399999999999,-0.17558873344713605,0.0007663806998432268,-0.16166051245324242,-0.17558729499792694,0.0007691861010679577
1402,2002,model3,-0.4130375573713623,0.5869624426286377,0.2097879994197352,0.6375815105109701,0.13204000000000002,0.5020605718517502,0.0007871558625758641,-0.0638049242600734,0.5020487243619364,0.0007928756588429751
2412,2439,model3,-0.99549149797215,0.004508502027849933,0.11033204010518928,0.7201996851699775,0.08654666666666669,-4.682967436428244,0.0014186538502225356,-0.1864836248487576,-4.683016215572245,0.0013939200851085971
2408,1402,model3,-0.4838319836016206,0.5161680163983794,0.049634544595474776,0.2488800126195431,0.0584000000000001,-0.5001414673896356,0.001089894778403397,0.81970852380086,-0.500115443258319,0.0010844252210062911
2408,2542,model3,-0.2224267298296975,0.7775732701703026,0.06493465511367763,1.1755921066274275,0.2137733333333332,1.959925905270018,0.0006489839228454632,-0.07826310526450864,1.9599264352198726,0.0006508962814369434
2439,2002,model3,-0.2905239844279301,0.7094760155720699,0.16517068791182352,0.6444106508988282,0.08199999999999999,0.7518949828077226,0.0008568714907457165,0.3495749807053693,0.7519354294256863,0.0008404703436138478
2439,6116,model3,-0.26444110521788355,0.7355588947821164,0.10850368571335413,0.7266939696133231,0.1756533333333333,0.3420675371119914,0.001713918803790887,0.474839574098653,0.3421564691043917,0.0017021999816277456
2448,3481,model3,-0.1908046359541871,0.8091953640458129,0.4412644806835042,0.4845898362108754,0.06871999999999998,1.3730432384037687,0.0017033754227937605,-0.14132089672938958,1.37328301826291,0.0015817871277974608
2474,6116,model3,-0.24799232047025144,0.7520076795297486,0.28486816408811183,1.0067373441469183,0.20949333333333334,0.2770790758719577,0.001571779404781285,0.6494245224434592,0.2770994068569208,0.0015740651849721163
3481,2474,model3,-0.6601287386789153,0.3398712613210847,0.21871633997886172,0.777342124813585,0.17423999999999978,0.29449301516051984,0.0012259512662809895,0.7794088751192859,0.2943971741319446,0.0011693637507320927
3481,2498,model3,-0.6505108875513803,0.3494891124486196,0.08494372628476016,0.5675624441782313,0.1574266666666666,-0.2003652314064414,0.0014798055994250689,1.4760536476234116,-0.20051280261322418,0.0012836725780678985
3481,2002,model3,-0.4184045796296287,0.5815954203703712,0.10748472352379536,0.4474059406718275,0.12204000000000001,0.7569122598507491,0.0010120065684958801,0.4717918735429364,0.7567627518278354,0.0009641197332269548
2002,6116,model3,-0.4976804661341384,0.5023195338658617,0.12441277740931993,1.3786577895221095,0.15149333333333329,-0.412734075964448,0.0010585185641942584,0.10615607821231976,-0.4126986023435709,0.0010629660913507337
