stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,2892,model3,0.3667307637962908,0.6332692362037092,0.07505820279624358,0.6592565490336479,0.14189333333333315,3.0798356521952,0.0008466866247644785,0.5385605078929092,3.079809379777041,0.0008314228052346994
2883,2885,model3,-0.5949813951233124,0.4050186048766876,0.051562626970517125,0.6663263681714372,0.1296399999999999,-0.3684578079554902,0.0013264417758802164,-0.4871259362819722,-0.3684260049586444,0.0013195263400287924
2883,2376,model3,-0.4598312381800085,0.5401687618199914,0.01827670265916433,0.6788521692868053,0.13046666666666662,1.2516782144400884,0.0013913327257450453,0.13443397846704333,1.2517861473305965,0.0014372195183113671
2883,2377,model3,-0.8003425849907071,0.19965741500929293,0.15395209609863644,0.21975837796286066,0.05554666666666678,-0.966086129651611,0.002430960673832611,-0.2421828361724593,-0.9659020148463289,0.0023075953949158994
2883,2454,model3,-0.327566973143128,0.6724330268568719,0.03283120074078937,0.4553514880879681,0.10211999999999996,3.0710986882741653,0.0010084794666817263,-0.3655669629563577,3.071182501200403,0.0010011249738863983
2883,2498,model3,-0.5150210750361359,0.484978924963864,0.08382907040313523,1.178286981352292,0.20088000000000025,0.733729057156236,0.0010627686640604134,-0.15361238747717246,0.7337841608309397,0.0010349725714571536
2883,6116,model3,-0.4336761906543468,0.5663238093456533,0.024153326254122563,0.3868497275727752,0.07553333333333337,0.21276254699796449,0.001129439613920508,-0.14493070969108734,0.21277015194097676,0.0011327843095010194
2371,2884,model3,-0.6623410015101325,0.3376589984898675,0.1317995708115649,0.6820270193566281,0.11497333333333325,-1.035070145858574,0.0010365550374888935,-0.039314027436742206,-1.0351530316804347,0.0010183400649739231
2371,2885,model3,-0.7966551234407391,0.20334487655926092,0.059355661240604235,0.7152424700257235,0.10819999999999996,-1.9485216441552216,0.0012108136586940108,0.12462190542176699,-1.9485745724554209,0.0011992343635251913
2371,2377,model3,-0.8850017666105707,0.1149982333894293,0.24427519381596466,1.0969350239947115,0.2295866666666668,-2.2044142681966217,0.0012122716384411073,0.03804650317486934,-2.2044536437983187,0.001220151624566244
2371,2890,model1,0.4329551696242662,-0.5670448303757337,0.9939170522581584,0.6239383702919927,0.13513333333333322,-5.134981726776733e-05,0.0012760398061963285,0.15000194523007634,-4.644156747880358e-16,0.0012760657406110417
2371,2892,model3,-0.4717243842742794,0.5282756157257206,0.07166819582100728,1.335750065325948,0.22779999999999986,0.12919793538178273,0.0007718957151092327,0.11061762285270976,0.12913762550025765,0.0007525062192747949
2371,2915,model3,-0.6932653537731761,0.30673464622682395,0.06462203087229944,0.8348142288156921,0.15261333333333324,-0.8961560609846874,0.0010268749660253447,-0.040711649267390376,-0.8961973236904819,0.0010304351361839776
2371,2409,model2,-0.6292365445095109,-0.3707634554904892,0.1660527468825167,0.6091847094314002,0.10986666666666668,-2.9051225734376804,0.0011137577896104622,-0.14494782498507786,-2.9052485827622037,0.001118355687248581
2371,1434,model3,-0.5895346670469511,0.4104653329530489,0.01844540384770272,0.7299005144324591,0.11024000000000006,-0.3940490745055072,0.001037563622959404,-0.17029903631148327,-0.3940328180115483,0.0010388130196713268
2371,3532,model2,-0.944493389961202,0.05550661003879795,0.5365027200336681,0.3955936378663848,0.055319999999999966,-2.660012627015745,0.0016365976473318984,-0.07355885055065334,-2.6600400564971163,0.0016376597110462471
2371,1504,model1,0.50474857933492,-0.49525142066508004,0.9363102035678212,0.5373894876226739,0.06132000000000009,-3.395455649766917e-05,0.0010007488309203816,0.18864811134486725,-7.517785070957183e-16,0.0010018172817629132
2371,6116,model3,-0.659950404355472,0.34004959564452786,0.02771816386630457,1.0750442686685393,0.2092266666666664,-1.3019762891969182,0.0008960579492509449,0.10888580037299224,-1.3020273218042009,0.0008707368270324523
2880,2883,model3,-0.6724458538007446,0.3275541461992554,0.07262877654854227,0.7245192220994067,0.13685333333333327,-1.1443908369533442,0.000920575221262618,0.2514911061000369,-1.1444305830939379,0.0009104894299516703
2880,2002,model3,-0.3522023047058545,0.6477976952941454,0.09010958867595883,3.25327759130906,0.3702133333333329,1.02520749814703,0.0004310406388495373,-0.4577528386539738,1.0252112778398623,0.0004312047005042358
2360,2892,model3,-0.13941101492241434,0.8605889850775856,0.22135016023825566,0.6094593574688524,0.08625333333333339,1.9050546100183818,0.0010632911101286038,0.4791122505768474,1.9049437386486563,0.0009696116963537581
2882,2371,model3,-0.2291048351178636,0.7708951648821364,0.02660191550748196,0.5016049456825393,0.12010666666666656,1.49332079500461,0.0012829202211997244,-0.2881649171122253,1.4934041448183626,0.0012666036191165003
2882,2883,model3,-0.4992292078230504,0.5007707921769495,0.01994072549591196,0.33217863203816983,0.05856,-0.7755981425745399,0.001315871105447924,-0.1556386342841992,-0.7755726508274999,0.0013249536813999413
2882,2382,model3,0.01622876765726619,0.9837712323427336,0.01660778718608221,0.653853652194014,0.19773333333333346,3.9782921643808073,0.0008298076997713192,0.5531102515886216,3.9782810901977768,0.0008239090734583041
2882,2454,model3,-0.3209358219354707,0.6790641780645292,0.028641945775341605,0.2689411038911745,0.08443999999999993,2.624153121819317,0.0009248802365338457,0.36746614718120746,2.624233693234835,0.0009318484395241016
2885,2891,model3,-0.4093157270477358,0.5906842729522643,0.13777464937449965,1.3574195829425793,0.18607999999999986,0.7432382775685262,0.0007264765166096987,0.02911314835595536,0.74322740332726,0.0007345206534979834
2885,6505,model3,-0.3190316150648346,0.6809683849351653,0.09548180635572873,1.746260270646443,0.24148000000000006,2.4152126418854336,0.0010241386927725773,-0.0577701704392973,2.4152205747340108,0.0010266015288737521
2885,6116,model3,-0.3389423807480461,0.6610576192519539,0.06037583058194796,0.393373491013676,0.07069333333333337,0.5767139563956284,0.0009138650877736572,0.20769637099769528,0.576683459731662,0.0009063097257667217
2884,2376,model3,-0.5695673138748016,0.4304326861251984,0.09294985319152448,0.7362219141973639,0.17649333333333336,0.14363200168742465,0.0009919389917790674,0.2367488781729465,0.14369036243206446,0.001043719340708314
2884,2892,model3,-0.3554002630326743,0.6445997369673256,0.14303829916060518,1.4776559131761082,0.24236000000000024,0.8682316205997311,0.0005767420782267565,0.6213052899457239,0.8682238902553919,0.0005613042785415644
2884,2915,model3,-0.5422091670626288,0.4577908329373713,0.20136582280084026,0.4853588581623157,0.14968000000000006,0.2345211797135997,0.0008356236500006883,-0.5828242900529368,0.23457454722984544,0.0008161825341861098
2884,2454,model3,-0.4143071228776518,0.5856928771223482,0.1352386244177791,1.2310489823785362,0.17870666666666624,2.099155022904313,0.0005827978280365293,0.304167710469041,2.099184927615757,0.0005961056909636472
2884,2002,model3,-0.2253308352767001,0.7746691647232999,0.09554421428393513,0.7241427010610927,0.19453333333333306,1.7500557735834286,0.0005959994471800408,-0.7001011090722892,1.7500707092314542,0.0006021004554333912
2884,6116,model3,-0.5135808515432991,0.4864191484567009,0.1092066358787544,0.7851385607910297,0.1347999999999998,-0.4856930634727741,0.0006257251309268011,-0.07995907220765884,-0.48569804451226245,0.0006257020417357643
2377,2892,model3,-0.1233547165668938,0.8766452834331061,0.39192493524190747,3.5071127736784846,0.3120399999999999,2.0599691363321897,0.0006500266481557062,0.9322549740582262,2.0599405084048357,0.0006134626113183359
2377,2915,model3,-0.2157338141680432,0.7842661858319568,0.33726866658728344,0.6271206660527289,0.10573333333333343,2.1942128636546414,0.0011669964926460444,-0.006479135887436227,2.1941811322071865,0.001165111605773538
4938,2890,model3,-0.5110965116157171,0.4889034883842831,0.1253568169794888,0.6794679331675304,0.1606133333333332,-0.9715493454855382,0.000997951689522566,-0.044617789777059706,-0.9714951275340629,0.000976232428896187
4938,6116,model3,-0.5291654564213123,0.4708345435786876,0.06105713046120888,0.4870047303431747,0.0880933333333334,-1.1650744214507995,0.0006142408907754756,-0.05383437510428877,-1.165082945373105,0.0006117471077507312
2376,2915,model3,-0.5424096880278705,0.4575903119721296,0.028996219766915094,0.26703974534272873,0.07801333333333338,-0.4824936510889277,0.0016010337065855869,-0.0928867191787198,-0.48257425353585914,0.0016718196650115378
2376,2002,model1,0.41866809114131387,-0.5813319088586862,0.9133485946080756,0.3779938673815776,0.1025733333333333,-1.2025651620706235e-05,0.0012103999784362886,-0.18065640712721706,-5.762663772045653e-16,0.00121389141504916
2890,2891,model3,-0.587423529050794,0.41257647094920596,0.11940299852005005,1.8044446202787492,0.3271599999999996,-0.12717188350034572,0.0009243196547160193,0.007259378725559537,-0.12717850110170592,0.0009263949691011497
2890,4943,model3,-0.6866921082255584,0.3133078917744417,0.11196847534779313,0.7741359133405717,0.18113333333333329,0.1443279365183883,0.0016039071636302956,-0.2551864396551556,0.14427924738118506,0.0015829340528436481
2890,2915,model3,-0.5889094075230995,0.4110905924769005,0.06660493672959708,0.6169453608179855,0.13387999999999986,0.2934792882502137,0.0013313652964791324,0.7784211941146115,0.29349302552907247,0.0013346841310386847
2887,2892,model3,-0.38702161548749453,0.6129783845125053,0.13788004444039506,0.7906334108236186,0.13408000000000006,0.8180543561778906,0.0007238646457895865,0.42187678922662064,0.8179701240946486,0.0006588431808407367
2887,2915,model3,-0.625534585890153,0.37446541410984696,0.07740848567639615,0.6400625045454457,0.13241333333333324,-0.13364280015872354,0.0009783667097036453,-0.09633880845839396,-0.13367005243464375,0.0009721464806602028
2887,6116,model3,-0.5909436690708602,0.4090563309291397,0.06270694814718876,0.4086673745183868,0.0754933333333334,-0.6765758295434654,0.0010086068075507411,0.3763739441221038,-0.6766681261060749,0.0009298238085347674
2891,6505,model3,-0.4178289024034984,0.5821710975965017,0.2259266579469517,1.4085896120159318,0.2577733333333332,1.4949127045030912,0.0009018356487872736,0.2386216802359425,1.494962684375323,0.0008914156831890846
2891,6116,model3,-0.4083494780064781,0.5916505219935219,0.12656601761976485,0.2598728131884869,0.05694666666666669,0.05596659093627024,0.0007910776795264036,-0.1026842754637224,0.055950700967106734,0.0007816170104765709
4943,2002,model3,-0.13405090020314636,0.8659490997968536,0.06295716566845541,2.3920882334329434,0.2434933333333333,1.963212512520826,0.0006053235360164453,-0.39912031043535406,1.9632257644158826,0.0006016308453992773
2892,2915,model3,-0.6857046162922786,0.3142953837077213,0.2658111216526617,0.9798569525902644,0.08555999999999993,-0.7803041107710258,0.0007702975166974639,-0.9237914042821184,-0.7802436354375396,0.0007146140811096768
2892,6505,model3,-0.6509332143500014,0.3490667856499986,0.064074216851071,1.4427276796809905,0.2098800000000001,-0.3029192643431141,0.0006601325368843629,-0.2843397411662044,-0.30289383878604903,0.0006388386257855128
2892,2002,model3,-0.37485216522031417,0.6251478347796859,0.01019803835921961,0.8380596910511242,0.19247999999999985,0.8316479538610944,0.0004969814023355693,-0.6547920835132922,0.8316445345535584,0.0005003769046864354
2915,2409,model3,0.3640540019183329,0.635945998081667,0.15393738517417174,1.0279665318335962,0.1620133333333332,3.1198936644527833,0.0009064326628879142,-0.3035248263180632,3.119946964976584,0.0009084846612586202
2915,1504,model3,-0.033488985295758035,0.966511014704242,0.05149178113122393,0.3972916348588384,0.06502666666666658,2.9324613649408837,0.0014369288607489815,0.6833829296629632,2.932414167833563,0.001438359578698538
2454,2002,model1,0.35400607073710083,-0.6459939292628992,0.8311829889030466,0.7237308882271359,0.17025333333333328,1.539620878360459e-05,0.0005745470582812723,0.3902082722903568,-7.679308776225494e-16,0.0005779131130352895
6505,2002,model3,-0.2573996246034001,0.7426003753965998,0.05336396164036624,2.1430294769660847,0.3586799999999997,1.1061525879219525,0.0004910980848872344,0.0538644326746061,1.106137669071689,0.0004818022936744113
3481,2498,model1,0.6259085269824749,-0.374091473017525,0.8701472036824414,0.8387223679345256,0.16442666666666655,3.627454813461828e-05,0.0012252577014490854,-0.09294751850535407,1.9510959812491796e-16,0.0012083891088849723
2409,2448,model3,-0.7320555638389892,0.2679444361610108,0.11197520457690104,1.1336014232464522,0.15832000000000002,-0.8778274544385625,0.0011056562143402493,0.04214085164979883,-0.8778137273373453,0.0011075235788225988
2409,6116,model3,-0.7520026354648214,-0.24799736453517865,0.04712049085486784,0.5032280625891844,0.10233333333333336,-2.4648539170212596,0.0012113224064639648,-0.11358715311872375,-2.4649813912293705,0.0012668795292036259
3532,2002,model3,-0.08360572725093599,0.9163942727490642,0.0883334958900051,0.625058652163053,0.13044,2.4550719270060277,0.0008259015156889367,0.4806380320845095,2.455046153681946,0.000832922907163638
3532,2542,model3,-0.11866090796518006,0.88133909203482,0.13902313706703198,0.4319979750872371,0.0867733333333333,2.761844999069373,0.0008639572886175397,0.16768320670585246,2.7618319105286044,0.0008641608272682414
1504,6116,model3,-0.7810640888949087,0.21893591110509128,0.03047145320554649,0.5033430041464612,0.14314666666666662,-1.9952019752247656,0.0010670997103646098,-0.2367789847075743,-1.9951970813896391,0.001071582564221021
