stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,4943,model3,-0.9784969528404626,0.02150304715953755,0.6905523937119112,3.1599042398280184,0.36176,-2.8098417928241908,0.0006724972310716146,-0.0012679629835864671,-2.8098440721778535,0.00067432716167603
2892,2449,model3,-0.9282000590026632,0.0717999409973368,0.1009142498995462,2.5672060983702267,0.3111733333333333,-2.532715662435713,0.0006479715393207843,-0.05595589293903554,-2.532718092540283,0.0006499750038433951
2892,3034,model3,-0.970078110668073,-0.029921889331926937,0.07380330106179528,2.615616985987701,0.3845333333333333,-3.050133590041527,0.0006767728150683246,-0.1237515820078573,-3.0501338069908406,0.0006790490562034679
2892,1504,model3,-0.9169890166678728,0.08301098333212739,0.2839562613439605,2.7972969536653416,0.34166666666666623,-2.4688915853655766,0.0006294309860341338,0.0006046319557809303,-2.4688900188516536,0.0006331373297930224
2892,2542,model1,0.5562393145402204,-0.4437606854597795,0.80295601143987,0.5323111803934191,0.07130666666666659,-2.1057535602159546e-05,0.0006518239503709579,-0.08874760945065292,-1.838941656182022e-16,0.0006562420698121589
2891,2449,model3,-0.4581410420510712,0.5418589579489289,0.2535932352212231,0.4891587005865535,0.1018266666666667,0.4446147942771149,0.0008377629191475152,0.19162927231066848,0.44456847860830945,0.0008407641350286381
2891,1434,model3,0.10929628667981704,0.8907037133201829,0.19677041001498344,1.2834800662488508,0.26306666666666684,3.430449254665504,0.0006792141370774173,-0.13775619751001114,3.4304358336651144,0.0006728663975908696
2891,2002,model3,-0.10013435265315283,0.8998656473468472,0.23236101791037134,0.8732073653007613,0.19855999999999996,2.5900988954087567,0.0007927881590273449,0.24019537640414576,2.5901489144060035,0.0007931369143458806
2891,1504,model3,-0.4500466729706895,0.5499533270293105,0.30814434540028496,0.5012404310371111,0.14717333333333335,0.44253024449294703,0.000790722956485543,-0.07788788503264492,0.4424877906386399,0.0007703849696643141
4943,1434,model3,0.01816785718607972,0.9818321428139204,0.5637895402226275,0.7994178696496829,0.09744000000000007,3.510075133471561,0.0008308758522692528,-0.06082240560950147,3.5100780097499946,0.0008347573340959761
5522,2002,model3,-0.3037319471494801,0.6962680528505198,0.08053145818573952,0.8196643142863299,0.13441333333333333,1.1858364615346313,0.0006650469187250034,0.4837274629386105,1.185863834339848,0.0006577527840331858
5522,2542,model3,0.3742425933776088,0.6257574066223913,0.08699569265456987,0.9389989997571198,0.16911999999999985,3.6527117558142574,0.0004742670670976666,0.26162980969825816,3.652712449248171,0.00047592484859883255
2449,1434,model3,0.10756444935654344,0.8924355506434565,0.10171473498939353,1.0176753917603736,0.1617200000000001,3.467899236394841,0.0007366576084996605,-0.10083455150388604,3.467900953670037,0.0007395235620026991
2449,3532,model3,-0.5018345584654916,0.4981654415345084,0.07238876890270071,0.27663877149181204,0.07970666666666665,0.6468380011976994,0.002377109288078125,-0.1867537043164338,0.6467814088085969,0.0024053965462317653
2449,2542,model3,0.11772808772789482,0.8822719122721051,0.1038276350218512,0.4401744270993613,0.16741333333333325,3.7166090104688174,0.0006661941351063321,-0.4916128289155242,3.716566458069287,0.0006874767650716371
1434,1476,model1,0.6219486206148945,-0.3780513793851055,0.843350122633448,0.2371810183104073,0.05914666666666684,6.826382015164315e-05,0.0010174798378720293,0.9031545099617241,2.1214912800703615e-15,0.0009847882518909264
1434,3532,model2,-0.9415904331359038,-0.05840956686409615,0.12171049430207415,0.9296616717714024,0.16392000000000004,-3.5468334551156584,0.0008149649035268329,0.04674538405242617,-3.546831822167892,0.000817450507512679
1434,2002,model1,0.4814486060564664,-0.5185513939435336,0.8850792805522539,0.5089180068760335,0.12132,8.424272508240331e-05,0.0007371105600228223,0.3389003184624363,9.122440447453224e-16,0.0006995168468042546
1434,3034,model3,-0.9538200099649418,0.04617999003505822,0.07311133538810224,1.0003729205787728,0.16502666666666635,-3.0871522903020607,0.0007854716533033791,0.17110348335803566,-3.087163043556797,0.0007897830322302354
1434,1504,model3,-0.9042531073431708,-0.09574689265682926,0.2466080912906093,0.9151502351721462,0.11462666666666665,-3.458714818543968,0.0007533038211848527,0.1027660352994248,-3.458691425273072,0.0007381011329633446
3532,2542,model2,-0.025401126844923013,0.9745988731550772,0.11302594609687044,0.2988480614197149,0.019999999999999855,3.5373874620095433,0.0008320834742246893,-0.034079653387315036,3.5373136780235828,0.0008555062078525976
3034,2542,model3,-0.0776438142701102,0.9223561857298898,0.09185858589911912,0.8826676379004927,0.20357333333333344,3.0856903058691207,0.0005649141702526423,-0.5946132671620282,3.0856873798290017,0.0005689359571238926
2002,3034,model3,-0.9954235057711912,-0.004576494228808853,0.0533973314700708,0.5706886214353225,0.1047866666666666,-3.2303299623533817,0.0009708597759194783,-0.04711504516347145,-3.2304356554244045,0.0009631913268779526
2002,1504,model3,-0.8375171136236078,0.16248288637639216,0.3066856397641585,1.3747398218363904,0.2032133333333332,-2.156750651407393,0.0006962769475531563,-0.3435335641797368,-2.1567893837726615,0.000690221304468141
2002,2542,model3,-0.6907682604030212,-0.30923173959697875,0.009591162631405291,0.6065617054703855,0.1045066666666666,-3.387030836301389,0.000674500474004595,-0.15019677443038332,-3.3870823118911075,0.0006651204491309984
