stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,1476,model3,-0.9516377058696084,0.04836229413039167,0.0178149296530086,1.008818199519603,0.3211866666666661,-2.5433327326175066,0.0009793914035933669,0.2804626541154752,-2.5434094113217345,0.0009551579704193741
2884,3019,model2,-0.9647274618349252,0.03527253816507486,0.266769855679843,1.0964483995258658,0.3245599999999999,-2.700623339410249,0.0009724663568693023,0.25118931108719245,-2.700695154768968,0.0009556620129338849
2884,1504,model3,-0.7154698761360294,0.2845301238639707,0.0012923704180969632,2.2107192692469257,0.2741733333333333,-1.2197544886562088,0.0006460791376929932,0.0986502362918279,-1.2197656973540874,0.0006477091279993391
2884,3045,model3,-0.7871688325283903,0.21283116747160968,0.02645439601039661,3.257252145886385,0.4562800000000005,-1.339986411052846,0.0006876006797004133,0.3176490774122716,-1.3400077636071996,0.0006750135972364878
2884,6116,model3,0.78902823503243,0.21097176496757,0.024658661588594408,4.019909301245737,0.4191066666666669,2.8307073421390045,0.0008110034846983256,-0.2621022121629484,2.830701271019295,0.0008080070526275882
2884,2542,model3,-0.8886320869210542,-0.1113679130789458,0.2696629674941543,1.4608461758899536,0.4181466666666664,-3.062690985036076,0.0008500096664367481,0.2604286511289189,-3.0627333947521014,0.0008422175787779824
2885,2888,model3,-0.6960842941503875,0.3039157058496124,0.03178927301769886,0.9184658364521724,0.2321466666666667,-1.0685681003607748,0.00123039144000208,-0.05246192635343057,-1.068682507141868,0.0012248701400958495
2885,3019,model1,0.6424299686591329,-0.3575700313408671,0.8847448290023576,0.5452551845482866,0.14107999999999996,-2.686061436993755e-05,0.0015109061233461868,0.21185073839890725,-4.793766114786033e-16,0.00150517925334875
2885,6116,model3,-0.5247196880850197,0.4752803119149804,0.04560733074538842,1.0590267841104613,0.2567866666666666,-0.25814133183261506,0.0013547635409686533,0.14809551512798327,-0.25753537496899376,0.0013645403704916374
2885,2542,model3,-0.6622597578030645,0.33774024219693555,0.24514214425567166,0.766109910301005,0.1803333333333333,-0.4268242850939285,0.0011819455924874278,-0.10150599454947552,-0.42683147799894827,0.0011882872693214446
2886,2888,model3,-0.8632098344454835,0.13679016555451656,0.014911002464628259,1.019687443950661,0.2131066666666667,-2.4521871310061085,0.0007020798362015799,-0.014145798688714968,-2.4521389369006625,0.0006920027687944194
2886,2382,model3,-0.775219631374984,0.224780368625016,0.013905191679570562,0.3130684896238051,0.1305600000000001,-1.5820947634734333,0.0008485861135682954,-0.9888388208081615,-1.581873758088625,0.000695278909522384
2886,2474,model3,-0.9054317631887469,0.09456823681125316,0.021633301746430474,0.3529771958125312,0.07202666666666678,-2.359954009721688,0.0009525254100439547,-0.8239426613699999,-2.3598124111239587,0.0008746872090777064
2886,1476,model3,-0.8173254261496123,0.18267457385038754,0.005473729210413943,2.2018491059613483,0.2656266666666666,-1.5672794615400203,0.0005621356038399785,0.1648022974022534,-1.5672762804997264,0.0005638000975339761
2886,6116,model3,-0.7486749150751552,0.25132508492484484,0.014870092563730238,1.5210029874894797,0.20545333333333315,-1.8313455842422852,0.0007095703103328027,0.2322287843141803,-1.8370308879703556,0.0007046886348336633
2382,2409,model3,-0.3817892568028659,0.6182107431971341,0.004646196532939025,0.3243175490137625,0.0690266666666667,0.05622097090169962,0.001212717355923685,0.2736593215601565,0.056114402899830246,0.0011488672335389037
2382,1504,model3,-0.04268044956926654,0.9573195504307334,0.007668957515884145,0.3815541105288511,0.10122666666666663,2.8699084309753884,0.0014279278736833152,-0.09597518796252412,2.870084789526024,0.0014397786576565692
2382,6116,model3,0.6236269552415494,0.3763730447584507,0.0055039090377364385,0.8545604133211114,0.20383999999999988,3.41159856028498,0.0010104137621464763,0.2451493286789975,3.4115844291859765,0.0010186931416643437
2888,4958,model3,-0.2927804360828467,0.7072195639171533,0.04299553330545213,0.14963640419787486,0.0578,2.3030483637541668,0.001524475394496987,0.025715101499948618,2.3034998880087274,0.0014160736095900348
2888,2542,model3,-0.4605698928087951,0.5394301071912049,0.1458262638547658,0.2754110763568832,0.11178666666666663,0.9450531168106138,0.001198364980974595,-0.2997450961866863,0.9452133092274352,0.001055233658517645
3406,2474,model3,-0.4083333522227079,0.5916666477772922,0.02451777389382592,0.3064056774480157,0.10823999999999996,1.14346109966388,0.001322538815479081,0.13521303691573275,1.1435915722527137,0.0012911725965100741
3406,1504,model1,0.3562817854528923,-0.6437182145471076,0.7513043208675813,0.4474227682940165,0.08226666666666661,6.747871679333883e-05,0.0013118294440750994,0.1687393954499082,7.368746495698121e-16,0.001314701127842914
2409,6505,model3,-0.9879180611284188,0.012081938871581334,0.013952720370107946,0.3406893958550785,0.11221333333333333,-2.5183113007674085,0.0018237105485506995,-0.19760613786090414,-2.518211118091738,0.001777796977024024
2409,1476,model3,-0.7211456353272205,0.2788543646727794,0.006460857544697715,0.8434506275218491,0.17110666666666652,-0.2524281458487684,0.0010085554788369464,-0.12473579580640605,-0.25246089483483725,0.0010142036853231858
2409,3019,model1,0.6405735179780452,-0.3594264820219548,0.8897070095076177,0.587618318964056,0.0939199999999999,-2.2915659044809492e-05,0.0012392545587655904,-0.1694253322728052,-8.412002643173619e-16,0.0012408612487464082
2409,2542,model3,-0.7304016341477836,0.2695983658522164,0.21335203965054567,0.6772058405841339,0.14115999999999995,-0.8778822725961849,0.0011048822785439168,-0.15355614683934682,-0.8778776595397485,0.001105023300375018
6505,2474,model3,-0.3378350219458706,0.6621649780541294,0.01898360648624507,0.5529918092225669,0.11089333333333334,2.291654890696586,0.0010668666604014907,0.2070511279101487,2.291660120001129,0.0010711401292925514
6505,2492,model3,-0.6388447544621878,0.3611552455378122,0.09617421916806188,0.2129979565858474,0.07048000000000007,-1.3351670045374209,0.0025543972634584308,0.9611364785193234,-1.3354921184676947,0.002151286730784555
6505,1476,model3,-0.5205056479421646,0.4794943520578354,0.023420819882598268,0.08774135415240061,0.026666666666666547,0.3135659883502304,0.0030164104901001377,0.7359576657406786,0.3126936579233133,0.0024293060750440083
6505,6116,model3,0.3193515140921666,0.6806484859078334,0.028900519561668187,1.4939832257647516,0.19979999999999987,3.099086659001579,0.0016262064622202675,-0.15761757535507234,3.099088485890314,0.0016413418668493281
2448,3019,model3,-0.38191769192718017,0.6180823080728198,0.0677938332611034,0.3945979437076945,0.13314666666666666,1.4497177986072265,0.0019746576911561053,-0.19587412322364955,1.449570159001069,0.001959289080336412
1909,3019,model3,-0.2757053124409235,0.7242946875590766,0.0910080009495553,0.1714088378745755,0.04722666666666663,2.400324867664083,0.0030809607705065416,-0.3023199535540603,2.400191179918933,0.003031061971337013
2474,2492,model3,-0.7398958104238044,0.2601041895761957,0.16942009385775444,0.19386783538643135,0.1046400000000001,-3.1277738330129248,0.0014098509162097732,1.5604650854509448,-3.1279740885436906,0.0011237321855576891
2474,1476,model3,-0.5587431120584097,0.4412568879415904,0.054488695261256916,0.06339329374708565,0.04390666666666655,-0.7190331294712943,0.001843495755191771,1.3701339529113967,-0.7197383737814207,0.0012768082730877071
2474,3019,model3,-0.6323784612489168,0.3676215387510832,0.04431618570125285,0.18190423768479244,0.10138666666666724,-2.0209624922038194,0.0017062747381783945,1.0681901624339347,-2.02122326707183,0.0015086994894556694
2474,1504,model3,-0.32639700060888177,0.6736029993911182,0.016009969469140444,0.9682326966730092,0.1717066666666668,0.21685690786620626,0.0008133872975140357,-0.2916332297348594,0.21687022997220934,0.0008183257851991834
2492,1476,model2,0.2639974737769465,-0.7360025262230534,0.38955988328180907,0.1402107007424485,0.061026666666666736,-3.0426628727188327,0.0021287488244231168,-0.6501334809916521,-3.0420775975777503,0.002063268748345404
2492,3019,model3,-0.3622055532620101,0.6377944467379899,0.04935130436238648,0.3768646079456292,0.10103999999999984,1.243238686259719,0.002288917796608803,-0.02768535371248873,1.243148156232729,0.0023119614305662185
2492,1504,model1,0.4009619915157352,-0.5990380084842648,0.7986129490332,0.201586675664756,0.06328000000000003,0.00017906735547082035,0.002111346332782192,0.1070700530704644,2.2862657400136517e-12,0.0019369179340382266
2492,3045,model3,-0.27336364981554423,0.7266363501844557,0.2633991715242734,1.2552018242231535,0.27348000000000017,2.106383796721897,0.00144010188776445,0.20191617348403088,2.1064285471760043,0.0014286120745235116
3019,2542,model3,-0.4632638797065148,0.5367361202934853,0.16963982866060048,0.3448192226558221,0.08153333333333337,-0.10895027173951988,0.0016489155305240393,0.4984234441496877,-0.10892008035564649,0.0016337098491676376
3481,1476,model3,-0.503727085749484,0.4962729142505159,0.01436496669957796,0.7074565554052159,0.19309333333333328,1.6108577520554654,0.0009968118469567775,0.05061396777182147,1.610734573902938,0.0009689147654663267
3481,3019,model3,-0.5625888648299068,0.4374111351700933,0.050574689838803054,1.3310617293033309,0.19162666666666653,0.5960023018501646,0.0012861369671233278,0.2271630278104265,0.5959930103946077,0.0012910284556599209
3481,1504,model3,-0.1962359806638551,0.8037640193361448,0.06742101277177147,0.4109165431958361,0.0831333333333331,2.0544481536314123,0.0012350472037843355,-0.0021009927687677225,2.0546124775571744,0.0011875382788247724
1504,2542,model3,-0.9782921600284832,0.02170783997151681,0.2491500398892172,0.38216178088572417,0.1017599999999999,-3.0278472081898022,0.0014558403335850252,0.018067913769781545,-3.0279729909459907,0.0014516448023060146
1476,3019,model3,-0.5538585418867664,0.4461414581132335,0.010511720188488886,0.7840619913113601,0.14649333333333325,-1.1601515888585188,0.001273983369434663,-0.05956052709948824,-1.1600621505152398,0.0012559651585982638
1476,2002,model3,-0.3329820636736661,0.6670179363263339,0.00791984615399492,0.6283802436525934,0.13949333333333336,0.1544973997376187,0.0007070638570135737,-0.08977834456680603,0.15450374335490935,0.0007065590279808485
1476,1504,model3,-0.11541372081047915,0.8845862791895208,0.005974481003604635,0.3396704517850269,0.09176000000000002,2.138778734976261,0.0013359968201675382,-0.05376833980339467,2.138929160529786,0.0012979763680300296
1476,6116,model3,-0.9480977091449804,-0.05190229085501949,0.008257020178674149,0.05145501116198183,0.024586666666666524,-5.655076428828624,0.003406737386996986,-1.0125646821858356,-5.652667232204622,0.0023222702246482006
1476,2542,model3,-0.5912110254723589,0.40878897452764107,0.032320178534741915,0.08787197827808617,0.037399999999999815,-1.894828791034984,0.0017254192999277818,-0.21292910357696984,-1.8943878269411933,0.0013507667445283003
2002,2542,model3,-0.6645653869475413,0.33543461305245875,0.20682708221234103,0.2762131067421796,0.09199999999999987,-0.8133922033931676,0.0008594011788349593,0.06804390156034958,-0.8133023348197991,0.0008098824203893025
