stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2892,model3,-0.3292299033780732,0.6707700966219268,0.050532751815098885,0.6908435674001706,0.1661866666666665,1.059490080436658,0.0009383311076509043,-0.1625359696008043,1.05955329853517,0.0009157635951740911
2324,4958,model3,-0.6792445775946094,0.32075542240539057,0.035435195518753966,0.8207696747656932,0.12701333333333326,-0.5604504233444196,0.0014438179208411575,0.25769196686285784,-0.5603817310521675,0.0014519405632044742
2324,6116,model3,-0.6583222344476122,0.34167776555238777,0.3632251012913415,0.5616158793294829,0.2059066666666665,-1.2133317079478774,0.0012197083204792554,-0.7619931013841701,-1.2132417002264266,0.0011652959307386168
2327,2330,model3,-0.4610398728513277,0.5389601271486725,0.04222320676161293,0.1478662461362404,0.055733333333333336,0.24967203731462426,0.002804441243325012,0.012596696744742598,0.24993580423021244,0.0024946954929360504
2327,6456,model3,-0.8008249692716174,0.19917503072838255,0.13948186514414807,0.10004785681329606,0.0363333333333333,-3.7077061346559264,0.005664671365146891,-0.41572370770469225,-3.7070015424105955,0.004993281872035449
2327,2376,model3,0.3769667652483445,0.6230332347516556,0.018401115557832543,0.1336029955119735,0.03805333333333328,4.467784701552473,0.003969934762780942,-0.13123961056040376,4.467606312346157,0.003952652753030113
2327,1476,model3,-0.4380951899004989,0.5619048100995011,0.02355137849039191,0.3624064374550324,0.14206666666666667,0.7581976365091601,0.0022112404103771075,-0.5545533450602645,0.7580607506576548,0.0023070698473349575
2327,2002,model3,-0.2928131728448681,0.7071868271551319,0.09445754298357964,0.3662479877646717,0.10541333333333344,0.5500777601327671,0.0015352978724254096,-0.42315644573394795,0.5500939912309477,0.0015329124083970995
2330,4904,model3,0.16678465714970644,0.8332153428502936,0.27601529277379483,0.7534446486738674,0.16198666666666667,4.46855388181785,0.000943095993741316,0.3063745764061011,4.468583647166497,0.000934228256809012
2330,6456,model3,-0.7596170723795306,0.2403829276204695,0.3638269823939656,0.8921889861607899,0.16914666666666647,-3.0014344331506813,0.0010302691920455343,-0.4494197342830893,-3.0014358795610145,0.0010292077628323694
2330,2890,model3,-0.19429953205069528,0.8057004679493046,0.2975460204485857,2.5252838186372992,0.3240266666666665,0.8089614815455651,0.001242583795271909,0.1786630073318188,0.8089027369880556,0.0012333126564745194
1301,2344,model3,-0.7632273653114938,0.2367726346885061,0.3381914305087776,0.13550313692440336,0.05786666666666665,-2.925280667379119,0.0016451275374448535,0.21830633065288546,-2.925319277694433,0.0016206876196191032
1301,2360,model3,-0.6688594234999046,0.3311405765000955,0.4962070916105554,0.13607400678077827,0.04433333333333332,-1.5081400137573635,0.0029107788845753038,0.2615947795264282,-1.5085838461969447,0.0026072169699685828
1301,2880,model3,-0.24850587966634755,0.7514941203336524,0.3456156869402409,1.1516654997635538,0.2007866666666664,0.9932591716050841,0.0011824293594313287,0.07284353135645832,0.9932465591093835,0.0011721326552737398
1301,4938,model3,-0.34521064791028977,0.6547893520897102,0.1872549395332863,0.09828911143612333,0.05470666666666663,1.0282719065282562,0.002091159737524837,-0.3873715560684946,1.0280561664882244,0.0019344170585687528
1301,2382,model3,-0.2652908683030292,0.7347091316969708,0.4644915273826956,0.446694040560515,0.06448000000000008,1.6191108549642783,0.0006107439668959293,0.32713157328018383,1.6191004838124794,0.0006005220896228538
1301,2892,model3,-0.25993053435897523,0.7400694656410247,0.4200650490232184,0.9310485311717028,0.21192,0.9990124674861705,0.0009323526662922447,-0.421619638927594,0.9990067411483198,0.0009311387637875947
1301,3406,model3,0.5002424352470446,0.4997575647529554,0.6947001088747634,0.11160727222577994,0.04981333333333341,4.981590254132276,0.003782643264487429,0.54896904200561,4.981130897648697,0.003755188450546036
1301,2409,model3,-0.37281940297316696,0.627180597026833,0.21415743530171288,0.3719588302962151,0.1165866666666665,-0.18148535317012948,0.0020064261485879735,0.9213398319277024,-0.1813191481592171,0.0019631282255601094
1301,1476,model3,0.2395959885884736,-0.7604040114115265,0.2683546630024889,0.03541880021338239,0.013333333333333272,-3.3408210533392326,0.00540248882347293,-0.42499193419492987,-3.339109361834075,0.004456969021822255
1301,1504,model3,-0.6186990338686853,0.38130096613131453,0.7531151754248531,0.14935039886122756,0.029813333333333213,-1.7600986691749505,0.0014581486026245065,-0.08791443494354638,-1.7601890619828875,0.0014107176068763245
1303,4904,model3,0.21751792215410395,0.7824820778458961,0.2792489011615523,0.5790052888597097,0.14185333333333347,4.289715512017569,0.0010072213674449599,-0.1255100569451203,4.289761344329481,0.001001054765988909
1303,1326,model3,-0.5934023655772772,0.4065976344227229,0.25952929336717234,0.3829748532347665,0.08863999999999997,-0.6551791681794497,0.0013857283394597992,-0.4267558713329895,-0.6551573705869037,0.0013894950183639696
1303,2880,model3,-0.3151269652305255,0.6848730347694746,0.21929083360667548,3.081195791110413,0.2926533333333338,0.5879043466756297,0.0009058269966075029,0.06558554170582916,0.5878838741581052,0.0008911080948616041
1303,2887,model3,-0.4200050093893776,0.5799949906106223,0.23407707559907556,1.835714205990164,0.2964933333333333,-0.30702808780114776,0.000891867169693308,0.5732223160219733,-0.3070479277787641,0.0008858695039899575
1303,2891,model3,-0.3714202650386218,0.6285797349613782,0.27961609059185205,0.5071756130350101,0.13357333333333332,0.27977321613494155,0.0007848609916464128,0.15084119181849656,0.27973226830003795,0.0007803414750160541
1303,2892,model3,-0.3042211404192289,0.6957788595807711,0.2409906232725645,0.9517289379135052,0.1855866666666664,0.7512710719973378,0.0008351007348327463,-0.1829615519165476,0.7512507471768611,0.000833383023842822
1303,2409,model3,-0.4481215987522279,0.5518784012477721,0.20822439327756528,0.2962134136321284,0.10144000000000006,-0.5833096719229203,0.0018101283781336425,0.1806955249266358,-0.5832071577468704,0.0017431848161434864
1303,2002,model3,-0.4520375984152304,0.5479624015847696,0.2985684145157065,0.6138603146439672,0.15577333333333318,-0.2154637001319689,0.0007416337076678678,-0.02052870856116398,-0.21551648155692654,0.0007138742956861367
2337,2892,model3,-0.20262184345862055,0.7973781565413794,0.10582792112917742,0.39347918490556505,0.07537333333333328,1.796199060378943,0.0013958819656775734,-0.02516882671774033,1.796199703538598,0.0014047662767416368
2344,2880,model3,-0.09343602321504806,0.906563976784952,0.9625964062155681,1.76120499302593,0.3318266666666664,2.3461503665842685,0.0012938937012234794,0.08124963026266126,2.346141814947582,0.001290996783911238
2344,2887,model3,-0.1439218996999833,0.8560781003000167,0.9025528615963828,1.3876340968324892,0.1489466666666666,1.864562431047664,0.0013216245286204519,0.2093733321891043,1.8645627124164057,0.0013261961361978394
4904,6456,model3,0.94295819549501,0.05704180450498985,0.4310110773479517,0.6700998387310055,0.11459999999999995,4.299048736025797,0.0010867144805515037,0.19637528079110114,4.299090201208363,0.0010759409295526307
4904,2880,model3,0.5771789142627706,0.42282108573722943,0.053961653899930836,0.8884995542561346,0.13745333333333312,3.6742199639277087,0.0010379772515717231,0.2798590481550359,3.674230712159986,0.001043779620181148
4904,4938,model3,0.7943740145360302,0.20562598546396985,0.13376595593190693,0.6346190081665283,0.11935999999999992,4.22416990503158,0.0010292205207658362,-0.0016111832941226073,4.224207955560705,0.0010309758850576582
4904,2887,model3,0.704065236216734,0.295934763783266,0.09707454487304687,0.8838608275167421,0.17433333333333315,3.783294173447892,0.0008838967298537738,-0.012060294024306395,3.783302457680811,0.0008882101625822457
1314,2353,model3,-0.4691839383797983,0.5308160616202017,0.6082188995489407,0.655524508596776,0.11494666666666666,0.5150258052526591,0.0015562596590358705,0.0318336689246946,0.5150138503384979,0.0015560123932889258
1314,2360,model3,-0.6413469867888663,0.3586530132111337,0.4848365183839224,0.708932564792882,0.13994666666666658,0.1550955581566864,0.002155373441663681,-0.2190276160786294,0.15512007897806032,0.0021759043938542103
1314,2379,model3,-0.6495720453707994,0.3504279546292006,0.8844061435419961,0.52718239687619,0.14774666666666664,0.0802037957213062,0.002159245410769134,0.08709199074183961,0.0802885755879473,0.0021739894069298846
1314,2890,model3,-0.1630843972705747,0.8369156027294253,0.7426367542639029,2.1698796737566046,0.29308000000000023,1.536384528975117,0.0013682627070095473,0.12576146808368485,1.5363825171849683,0.0013804403081426656
1314,2382,model3,-0.19109753028733592,0.8089024697126641,0.5396283410684635,1.0508285792409409,0.16572,2.6661066102344257,0.000651961882632022,-0.03700308124613187,2.666109939948848,0.0006556014473010585
1314,2892,model3,-0.18752848628804397,0.8124715137119559,0.3923188511284416,1.329588448523005,0.2753466666666667,1.9579176300287164,0.0009246118832708033,-0.3183916268421512,1.9579232200627972,0.0009293099316799863
1314,1504,model3,-0.5367248572579165,0.4632751427420834,0.742595743114513,0.9359610976266796,0.17267999999999975,0.027238966127236683,0.0014683520407565982,0.11622192189697615,0.027265041972602135,0.0014699322247924244
2345,2880,model3,-0.09562806274149284,0.9043719372585072,0.696289020824134,0.91122683722865,0.09754666666666677,2.1441743813641603,0.0015349147806745002,-0.15208799340078313,2.1441637574048262,0.0015336417446796414
2345,2884,model3,-0.09097985680238643,0.9090201431976136,0.8665029953805872,2.7555216521394836,0.2958533333333334,2.3159716070719494,0.0007423107393790952,-0.17994194891346066,2.315956356133128,0.0007414020647196523
2345,4938,model3,-0.2317835462406047,0.7682164537593953,0.478115733915403,0.5856438918041266,0.1019466666666668,2.0352126193176443,0.0014393834083751428,0.20089772673216885,2.0352628633458907,0.0014927289651921508
2345,2379,model3,-0.4913352818205797,0.5086647181794203,0.6668341605626451,0.3283366787334331,0.0902933333333334,0.19357289218639356,0.0027247928308622017,0.048609593395216914,0.19354841015714716,0.002735049499761254
2345,2890,model3,-0.08674751933130356,0.9132524806686964,0.8357628226918086,1.713787362440338,0.3553999999999994,1.7177858485293371,0.0015166666728082812,0.08569342971081481,1.7177518773995237,0.0015140434688971378
2345,2892,model3,-0.11094177886443714,0.8890582211355629,0.7587266761468309,1.4085919774085431,0.2118,2.14138366150762,0.0010648884237304114,-0.14018432138450654,2.1413719229847925,0.0010668297679709044
2353,2880,model3,-0.2005785852831836,0.7994214147168164,0.2649013875434204,1.7215481883036194,0.2206666666666668,1.6511945886425274,0.0011375533229795152,-0.0723329856260759,1.6511983216209045,0.0011435947087914612
2353,2382,model3,-0.2068575231328478,0.7931424768671521,0.3141160874698397,0.8361069256646729,0.11812000000000004,2.4243693470692773,0.0006280943815086128,-0.014005163342576931,2.424379240578715,0.0006304639640681515
2353,2892,model3,-0.2071035904061053,0.7928964095938947,0.2474429458223296,1.3429359246979884,0.2838000000000001,1.7096894025760665,0.0008697674050029581,-0.20891918597788756,1.7096981376881353,0.0008723959340279776
2353,2498,model3,-0.5413528136593597,0.4586471863406402,0.20945143868406385,0.671113691157638,0.16519999999999968,-0.0918888775845168,0.0012881126205043327,-0.3935508833294513,-0.09191398429164305,0.0012812351282202978
2353,1504,model3,-0.5702622135203186,0.4297377864796813,0.9682920299721736,0.6193354915618511,0.13598666666666662,-0.5429007425556172,0.0013845811490482592,-0.07229230738430291,-0.5428464816810713,0.001353303315880851
1326,2360,model3,-0.7101080525084325,0.2898919474915676,0.28585945811031593,0.2802743357852829,0.07134666666666667,-1.9520093170493145,0.002828622430639761,0.5890432454811987,-1.9523168582393353,0.0027866798317533904
1326,2880,model3,-0.2137334785359425,0.7862665214640575,0.06779743077465547,1.5778088379239217,0.17822666666666645,1.234309767695987,0.0012656952818356,0.3575088746364199,1.2342706657337128,0.0012416532472813578
1326,4938,model3,-0.4359039329132959,0.564096067086704,0.16141634716684974,0.26656987651943115,0.04463999999999999,0.2127191473249196,0.0018716699106875656,0.5258610075971759,0.21258475116659017,0.001827807159635871
1326,2892,model3,-0.22373296130915216,0.7762670386908479,0.10393093540445568,1.3123573826636752,0.2775733333333333,1.2542796934693474,0.001016231760145408,0.174207813632088,1.2542555930041823,0.001012848315544741
1326,2409,model1,0.3430266768202817,-0.6569733231797182,0.8165492799447928,0.6742088243321082,0.14806666666666699,6.522189385873714e-05,0.0018774335379341351,-0.5217028100097458,4.1556400532665927e-16,0.0018278357298381694
2360,6456,model3,-0.5792951085168825,0.4207048914831174,0.4726439976286916,0.3867657924671462,0.10313333333333327,-0.8261047130710456,0.002952446565651115,-0.8616158595772925,-0.8257351841256046,0.002783854371913645
2360,2880,model3,-0.11115675904890332,0.8888432409510967,0.207102685465206,1.85212054837906,0.19214666666666647,2.000235039794532,0.0013384549966717891,0.19915070267535187,2.000234784523998,0.0013428033606376775
2360,4938,model3,-0.248362453437858,0.7516375465621421,0.19970609595334785,1.0221228155380508,0.1525066666666665,1.8268071675818045,0.0013651300109469085,-0.161972256400773,1.8268777572390817,0.001384232503713653
2360,2498,model3,-0.3756688662069973,0.6243311337930028,0.11711121821998972,1.3541136636711162,0.18330666666666665,0.3783151404260749,0.0013511234618709452,-0.33018527498395944,0.3782891200529528,0.001344645403506808
2880,2887,model3,-0.6170706082252138,0.38292939177478624,0.06396351633801453,2.535110671403252,0.4592533333333329,-0.7610001975690456,0.0008643629799561632,-0.29501801158873364,-0.7610000347665252,0.0008679827664138553
2880,2379,model3,-0.9011193094064806,0.09888069059351956,0.4719368087751199,1.0772863081168342,0.19354666666666648,-2.097817294382972,0.0014576655811433586,-0.04204195871613338,-2.0978002755152305,0.0014501472926663772
2880,2890,model3,-0.4493693652264236,0.5506306347735764,0.020443962257305392,1.5086481594916927,0.24141333333333334,-0.008347295727208881,0.0010472572262038595,-0.10043492982483614,-0.00838239767658721,0.0010567024733384605
2880,2382,model3,-0.4998533094860835,0.5001466905139166,0.054870325548140114,2.594021808294519,0.2300800000000002,0.5119064866725129,0.0006307297661922223,-0.17864816411239628,0.5119076741014743,0.0006320774509121788
2880,2891,model3,-0.5714619315209625,0.4285380684790375,0.11627878925999405,2.0309577209804157,0.21071999999999996,-0.34175232021412605,0.0008138681408610842,-0.09251365619972897,-0.341762108405595,0.0008148351581399124
2880,3406,model2,-0.867548802353307,0.13245119764669305,0.2567393522735554,0.3220065906637382,0.0987866666666667,-1.7555131306623593,0.001982269855548312,0.22026962405183356,-1.7553980496236714,0.0019457370205681359
2880,3008,model3,-0.8816086373528776,0.11839136264712224,0.046404765316110486,0.42376224031522497,0.057973333333333286,-1.546762009927834,0.0017782274220121395,-0.15324865965695544,-1.54670524564056,0.0017692501390311332
2880,1476,model3,-0.8086127140873737,0.1913872859126263,0.04704024932472986,1.4081603460670329,0.18346666666666667,-1.1803167896622735,0.0011919753749141887,-0.2259951229898385,-1.1803372857087737,0.00119561742090175
2880,2002,model3,-0.6555983825123968,0.3444016174876033,0.31932734494887266,2.0119437545047,0.2868666666666665,-0.7738547553547228,0.0009333377007574203,-0.163059169090241,-0.7738424015447414,0.0009357238464595918
2880,1504,model3,-0.8405014943668488,0.15949850563315118,0.9782782791903628,1.5947045242630231,0.2232533333333334,-1.9351632276942916,0.0011989872547012678,0.02879877490199405,-1.9351563207221296,0.0011967790830553404
2880,6116,model3,-0.7951592506871088,0.20484074931289126,0.416932040340615,1.6511560475742344,0.25262666666666683,-1.8734506937510047,0.0011429674061951775,0.025739465199910157,-1.8734411335187633,0.0011408370547784522
2356,2880,model2,-0.1599275242456833,-0.8400724757543168,0.15379627091025194,0.3154143280645764,0.06380000000000006,-2.9021172344108486,0.0019598635320506085,0.0700842973222967,-2.9019477125352076,0.0019351115153004215
2356,2376,model3,-0.5885532551251736,0.4114467448748264,0.0444215561498534,0.4810444236483806,0.10882666666666678,-0.3764368410941496,0.001418505902377925,-0.20113987851190168,-0.37641992368230376,0.001426356418362251
2356,2409,model3,0.11276373891336446,0.8872362610866356,0.006374877115307193,0.14926950449247794,0.06157333333333327,2.5313809941640684,0.004147268941767228,0.5749042199743879,2.5314422687007747,0.004128949361784039
2884,2002,model3,-0.7313343553553655,0.2686656446446344,0.23132236560418526,0.6011207406871528,0.0838133333333333,-1.3396775161517631,0.000809871109624927,0.04010138358539752,-1.3396205742734186,0.000823790388037898
2886,2892,model3,-0.1850459766201044,0.8149540233798956,0.495282665228005,0.4422065137899326,0.09943999999999993,1.8174123611009785,0.0012379719303126653,-0.29450535277329243,1.8174011443893032,0.001236916837799117
2376,3406,model3,-0.2965029887027895,0.7034970112972107,0.010796659764277721,0.2108228460398831,0.05611999999999998,2.681566202976356,0.0039012198999511046,0.3970927501283801,2.6817202568707463,0.004041104410547358
6456,2880,model3,-0.08757425398433838,0.9124257460156616,0.4627648957149193,1.8447299508110568,0.22544,2.1945808991461493,0.0013086817459093865,0.1778730100110351,2.194557869820888,0.0012982600825929948
6456,2884,model3,-0.06554256434224329,0.9344574356577569,0.4144711709421479,0.6863500138362357,0.10271999999999988,2.499302599844127,0.0009953457778312305,0.10073603521984943,2.4992325989237862,0.001002780073132777
6456,4938,model3,-0.1915917322047104,0.8084082677952895,0.4695677018042922,0.44997083906352653,0.09010666666666672,2.356654297016495,0.0015912250508498045,0.14826715298227724,2.356647892038601,0.0015849282208721517
6456,2890,model3,-0.06799526774446295,0.9320047322555369,0.416212169333089,2.0884851472075123,0.3443599999999998,1.8381161642936856,0.0014620206547775573,0.10676745745176862,1.838037476921887,0.0014549732868579489
6456,2382,model3,-0.08963284431866878,0.9103671556813312,0.4732514013365742,0.7068255310202436,0.12658666666666668,3.1096037573839257,0.0006392653113150317,-0.3659185990793737,3.1095542234355267,0.0006210883762930552
6456,2892,model3,-0.09024486685117007,0.9097551331488299,0.4573670994794932,1.6954817731959668,0.31283999999999995,2.286404478469272,0.000982538705747475,-0.11849908340992127,2.2863808623698536,0.0009798416175783374
6456,2498,model3,-0.3036148594337392,0.6963851405662609,0.4033677539963887,0.3747766980636076,0.09300000000000007,1.0226985785936218,0.002016713012120207,0.3982570320286536,1.0224532973242515,0.0017359611422625822
6456,6116,model3,-0.27079008784859937,0.7292099121514006,0.4926746975416554,0.5663210134055141,0.1270266666666666,0.1432045412875564,0.00113080793815384,0.5986861681614443,0.143136105985955,0.0010974583514185398
2379,2382,model3,-0.108706630211894,0.8912933697881059,0.5194753258281765,0.522909779517766,0.10435999999999993,2.9345765234360512,0.0007469136371955138,-0.2106031775470948,2.9345571644104402,0.0007422853752477179
4938,2382,model3,-0.2805241952047744,0.7194758047952255,0.14872292908579984,0.7178048109418222,0.10394666666666676,1.6596247437121243,0.0006457711688130501,0.03830682676079894,1.6596045262392132,0.0006545480466280338
4938,2891,model3,-0.34716935969790136,0.6528306403020987,0.17496087347255287,0.4837291862728882,0.06874666666666655,0.5670204052361392,0.0009732946155760957,0.2645413984090811,0.5669528673758849,0.0009761156647169572
4938,2892,model3,-0.2806752095143524,0.7193247904856476,0.11751273899673995,2.0883874469803145,0.2496133333333335,1.011625976613793,0.0008355034694793273,-0.2432124908280565,1.0116240676366899,0.0008386967861359373
2890,3406,model3,-0.8000667330816669,-0.19993326691833305,0.03760562028332954,0.43920672253653203,0.13446666666666662,-2.9164034090011026,0.0020809816822411078,-0.3182759818941982,-2.916436811793396,0.001964555452720175
2887,2890,model3,-0.3376951850747439,0.6623048149252562,0.10339406873264917,3.1535291599769173,0.37597333333333294,0.6506292178806338,0.001046394614085502,0.13859962951021668,0.6506138137741782,0.0010551773792887647
2887,2382,model3,-0.3847596869276594,0.6152403130723405,0.27595287885784997,1.4671158674477411,0.2415466666666668,1.3797314175654438,0.0006735516260873197,-0.13555802946077666,1.3797230856273794,0.0006782823297475047
2887,2891,model3,-0.44941224823142384,0.5505877517685762,0.19647487208478728,2.2706073140264103,0.25312000000000023,0.4824991098789134,0.0007334658398135256,0.0655581216227682,0.4824888664434388,0.0007351336726169092
2887,2498,model3,-0.7339886915642471,0.2660113084357529,0.1371314624763147,3.7672421244371654,0.3161599999999998,-0.9843444706592848,0.0010682356263110773,-0.3713872041380449,-0.9843721563591158,0.0010628733628601091
2887,1476,model3,-0.7120985013992138,0.2879014986007861,0.08152453402555576,1.8181277255398385,0.24474666666666686,-0.1645889819728689,0.001100665389809067,-0.18089548170156625,-0.164600423268915,0.0010972990779942234
2887,1504,model3,-0.7613143166066212,0.23868568339337884,0.8491883415392386,1.037755949356482,0.23117333333333334,-1.2949161900756176,0.0012430286217833114,-0.547086385542238,-1.2949195286822779,0.0012490897319853585
2382,1477,model3,-0.8490114652511757,0.15098853474882426,0.3234381879521769,0.8563745514585243,0.0988933333333332,-2.5100544411956958,0.0006617894167605287,-0.3141803467101477,-2.5100478493132607,0.0006641869030088089
2382,2002,model3,-0.6509470656346352,0.3490529343653647,0.3690144184456723,0.625513116499612,0.17275999999999989,-1.4110832638415598,0.0005842119107333334,-0.470704225727114,-1.411049361575597,0.0005881973908745312
2382,1504,model3,-0.8325409260610351,0.1674590739389648,0.8979570060437622,0.8533543639813775,0.16258666666666655,-2.7406039059206844,0.000577558784298772,0.1876631854998536,-2.740599389141254,0.0005765754157404072
2891,2892,model3,-0.421464937568196,0.578535062431804,0.16006394193406914,0.818252816217892,0.1539733333333333,0.4539871211170561,0.0008430300977932831,-0.2851212160427177,0.4539930727216861,0.0008476095988043178
2891,2454,model3,-0.851597679940786,0.14840232005921405,0.2325556356558343,0.3899924836503749,0.05853333333333341,-1.7590366987666168,0.0010525521497561565,0.22433194509290774,-1.7590547777084833,0.001052079369116138
2891,1476,model3,-0.7498200289108675,0.2501799710891325,0.09133325328367307,1.3325911663927072,0.2304666666666668,-0.7825765763462647,0.0007676336285587532,0.10042342464806273,-0.7825793359319012,0.0007665490074283758
2891,2002,model3,-0.5859279406844334,0.4140720593155665,0.3088446337479853,0.9996596578195432,0.15303999999999995,-0.4435805654225869,0.0006352723618512379,-0.023135287192756197,-0.4435553773052809,0.0006284361376584023
2892,3443,model3,-0.893001165767308,0.106998834232692,0.1319414627687755,0.3875463890727868,0.2978800000000001,-2.08366150899086,0.0015031231565618304,0.668052682455656,-2.083590469554694,0.0015264605365180076
2892,1476,model3,-0.8063567288409474,0.1936432711590525,0.06455997774660344,0.529134620249997,0.1349199999999999,-1.2596246516515612,0.0011999927327527153,0.11661092786493718,-1.2596253987639998,0.0012069567421896625
2892,2002,model3,-0.6618726457345472,0.3381273542654528,0.33606412746746284,0.8673700697387695,0.13481333333333334,-0.8927219920913035,0.0008561211277569813,-0.006513755615583568,-0.8927020578709508,0.0008606589616079709
2892,1504,model3,-0.8317506680934167,0.1682493319065833,0.859734995094919,2.066750584994933,0.3354799999999999,-1.987396189222553,0.0008856338607044188,0.4169916563142679,-1.9873956156629644,0.0008883771816447092
2409,1504,model3,-0.7275885065151204,0.27241149348487964,0.9003860643432016,0.33268810740013544,0.04993333333333328,-1.003186731120414,0.00234454017966641,-0.19902218796046064,-1.0034152378722692,0.002224336379288543
2408,1476,model3,-0.4912816981092466,0.5087183018907536,0.12279238334025035,0.2525308115981568,0.0812,1.0913502965575437,0.0016732777261752533,0.12037355215503115,1.0912348562669956,0.001594267932678658
1476,2002,model3,-0.3238250565884385,0.6761749434115616,0.2285726963139099,0.5053804652765272,0.16186666666666658,0.24748606821081934,0.0009552552509440184,-0.31216588759415315,0.24752861508074883,0.0009160952521704664
2498,2002,model3,-0.29806081697764625,0.7019391830223537,0.25135147443590444,0.4348519434461833,0.09605333333333332,1.1911452732218502,0.0009789705457568614,-0.3551680739324101,1.1912423422354887,0.000932655536611742
2498,1504,model3,-0.5339655500967603,0.4660344499032396,0.9172117673013536,0.4180032614809534,0.12824000000000002,-0.518399155382352,0.0016403281481349177,-0.3808436396235917,-0.5182958514932111,0.00151472985893018
