stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,1314,model3,-0.4036856576032558,0.5963143423967443,0.3351811924033538,0.9513293853743282,0.21008000000000002,0.17801990731562953,0.0011820986960819075,-0.06766894287600103,0.178064904255253,0.0011902123647940619
2313,2352,model3,-0.3658388857123071,0.634161114287693,0.9660850596360364,0.19324316402181205,0.05449333333333329,0.6680567059300204,0.0015392931326577665,0.12383619284944848,0.6678024538850407,0.001504492730799487
2313,2880,model3,-0.21489294658480254,0.7851070534151975,0.7937774201953384,0.3018663717202404,0.10346666666666668,1.5620984945890892,0.0013731369649372448,0.4862646778837929,1.5619672126615483,0.0012936940522528125
2313,2881,model3,-0.1706764964467293,0.8293235035532708,0.4224647705475865,0.1849553189177537,0.11912000000000005,2.6633364833037128,0.0008509424529048916,0.263981331164096,2.6632567747819915,0.00080925232923627
2313,2884,model3,-0.1068727138593494,0.8931272861406506,0.33670214836048223,1.50391332908486,0.22989333333333356,2.3807617416739832,0.0008161630518444003,0.22731284660723444,2.3807713411977853,0.0008202527590761605
2313,2377,model3,-0.4433945183941784,0.5566054816058217,0.5277801251214393,0.21483290511833475,0.03569333333333324,1.0587640614871678,0.002702139175062216,-0.3266689621842101,1.058359628336143,0.002524696138998754
2313,4938,model3,-0.36553058174992814,0.6344694182500719,0.4290795770169728,0.17511276240119866,0.09808,1.429983730555069,0.0012066454729776535,-0.5247491061157769,1.430289514389331,0.0011217995793043262
2313,2382,model3,-0.22028901222681946,0.7797109877731806,0.35674719446713177,0.1647288941983671,0.0560933333333333,2.328263097339581,0.0012714235997536502,0.7410211692724464,2.3279148505467777,0.0010384234836030824
2313,2891,model3,-0.24027422133001836,0.7597257786699817,0.7059172747966354,0.13353810926496953,0.045919999999999794,1.4897824940597346,0.0015080240552821991,0.1399845553613847,1.4894516146368824,0.001286044251737731
2313,2892,model3,-0.08519375980042608,0.9148062401995741,0.3305499999111703,2.41755200514822,0.3348133333333333,2.467216662388382,0.0006860949748813671,0.6956030042278414,2.467196253946927,0.0006609133247235479
2313,3406,model3,-0.5667170242998117,0.43328297570018826,0.5209753979473675,0.058321911806613815,0.0341199999999999,0.6374336315146517,0.0044578503312297305,0.6186285698017933,0.6360853257886466,0.0039044889826159715
2313,2409,model3,-0.04458574099105274,0.9554142590089472,0.2492409374483271,0.2785566373938126,0.033959999999999935,2.2818974935077643,0.0022893575024114108,0.25968856209428065,2.2822397177434954,0.0023803071201005436
2313,1402,model3,-0.016974752011198867,0.9830252479888012,0.4252674317538716,0.16487036402635527,0.04365333333333325,3.3392320235953514,0.001350072319859193,0.5703761730526615,3.3390200241181605,0.0012257432884667618
2313,2448,model3,-0.4709282988318481,0.5290717011681518,0.238674242678928,0.3543712526950082,0.10989333333333327,0.2777477325343153,0.0015632536087968915,0.3669776407867009,0.27758821440300496,0.0014827130194468828
2313,2002,model3,-0.09669063624398837,0.9033093637560116,0.3384552388907664,0.9218384108986418,0.17913333333333298,2.5584388345903233,0.0008447151982302874,-0.3092285377131493,2.5584429926397516,0.0008480415512525265
2313,1504,model3,-0.17936558492565874,0.8206344150743412,0.35764655211629204,0.40070010590476185,0.06665333333333333,1.9058899664903608,0.0013104997900180966,0.11886636291843745,1.9058005729655294,0.0012408948686615448
2834,1314,model3,-0.5155032429899323,0.4844967570100676,0.2535428982159454,0.2590574204060729,0.057466666666666666,0.056627303085345526,0.0020633358336714673,0.6575760657669553,0.05659694826215014,0.0020679647177326175
2834,2352,model3,-0.4758229024486771,0.5241770975513228,0.3860453876892074,0.5959832171009909,0.1398133333333335,0.4697543131738398,0.0013365937204404244,0.5616559803584722,0.46959322777904916,0.001281070959271732
1303,2845,model3,0.7476576752980755,0.2523423247019245,0.02910716212226252,0.6177191433804239,0.14683999999999994,3.903716833077316,0.0007592835263328055,-0.05527784597979296,3.903614362870662,0.0007268082972580044
1303,1314,model3,-0.9646251406409072,0.035374859359092604,0.2228057579594944,0.4510042340655114,0.05298666666666665,-4.178961177947862,0.0005788322830877072,0.2693643316226227,-4.1789952964728485,0.0005713138701371153
1303,2347,model3,-0.9243340842702084,-0.07566591572979152,0.04974033304361887,0.3858510520870301,0.05868000000000005,-4.378634306942577,0.0005663351790136567,0.07802724811658568,-4.378658336147333,0.0005614373493757756
1303,6456,model3,-0.9954869649261694,0.004513035073830597,0.568636763541237,0.33581827896544203,0.07390666666666668,-4.384369640411679,0.0006433420056263136,0.06403642541007719,-4.384408365482075,0.000630947626754921
1303,2884,model2,0.7041461142193961,-0.29585388578060384,0.2467227569288407,1.238360606257935,0.25774666666666657,2.208244716922775,0.0004152278138720704,0.06091341120792947,2.2082554893158868,0.0004154584681126959
1303,2377,model3,-0.9724489994750566,0.027551000524943404,0.2946584237945046,0.4136245562493469,0.057880000000000015,-4.178605862615435,0.0005937454786181992,0.20261012329496528,-4.178649586508561,0.000578311088973644
1303,4938,model3,-0.9367265380566504,0.06327346194334947,0.7023914766494059,0.571538973279929,0.07741333333333336,-3.8805776459778873,0.0005049590536330186,0.2329824711603681,-3.8806016060843675,0.0005034227423393562
1303,1402,model3,0.7091954985040514,0.29080450149594866,0.006837962200819596,0.484706400192193,0.1541199999999999,4.145422880168195,0.0005111816330532922,-0.1240794247723634,4.145391183095255,0.0005046323776998087
1303,2449,model3,-0.9180016903753934,0.0819983096246066,0.007232265345317533,0.7512055960560385,0.11066666666666668,-3.8097407545818993,0.0005119018496814964,0.2072422836682159,-3.8097453808831765,0.0005137466262054078
1303,2474,model3,-0.9995839446707441,-0.0004160553292560079,0.9500985358832922,0.3366350316995083,0.08889333333333345,-4.4287395503668945,0.0006457153115546881,0.05238327469274609,-4.428775000002206,0.000634625358310291
1303,3532,model3,-0.9934301593902901,0.006569840609710075,0.9777483062081922,0.34955117109498074,0.04837333333333329,-4.3673878991917565,0.0006324054869710926,0.10443101465467876,-4.367429661162428,0.0006192383758046628
1303,2002,model3,-0.6910761159882661,0.3089238840117339,0.04743208368116817,0.8329012367413116,0.1952266666666664,-2.072038259121572,0.00044299853428032756,0.07185636745601665,-2.072043655880171,0.0004429956283564579
1303,1504,model3,-0.8627086052796373,0.13729139472036267,0.056253090606670435,0.4762277848476594,0.12179999999999988,-3.398629360326648,0.0005447204295426362,0.12199096987770515,-3.398696423776691,0.0005189390937013472
2324,1303,model3,-0.09810972724291267,0.9018902727570872,0.03024043789958257,0.38212661985932617,0.09450666666666667,3.7056243297287987,0.0005804985136345173,-0.05583320345382745,3.7056812054115853,0.0005803917686820686
2324,2327,model3,-0.9024919752278098,0.09750802477219027,0.4645739733245779,0.9051580872194116,0.18017333333333324,-2.021034581025289,0.0014469694222760945,-0.16686806718686611,-2.021008205316206,0.0014438228313663577
2324,2845,model3,-0.4788933824855085,0.5211066175144915,0.0457176750116784,0.7610876446026023,0.2828666666666669,-0.18148205270262305,0.0014353162225868112,0.3384230889145128,-0.18157687953246518,0.0013776393934022584
2324,2352,model3,-0.7493697150584535,0.2506302849415465,0.9476502847134226,0.9476527876288804,0.15787999999999974,-1.44135410865628,0.001137417068741906,-0.06613282920515733,-1.4413677524778379,0.0011376041257370629
2324,2353,model3,-0.7002219588559635,0.29977804114403644,0.2918969725358196,1.082223317436562,0.2478400000000001,-1.1041469543975264,0.0009850284412463914,0.010025221701132472,-1.1041074191693994,0.0009874814431587123
2324,2354,model3,-0.7241469494191939,0.2758530505808061,0.4996010012429533,0.7625914404622273,0.09817333333333332,-0.930559778304587,0.0011048278026797608,0.08759433875541202,-0.9305651311936258,0.0011052160883713838
2324,2867,model3,-0.5851198847064437,0.4148801152935563,0.15778163493066952,0.7723533955721388,0.09948000000000004,-0.5804846692099611,0.0011492321974627422,-0.05692614837467005,-0.5804181604689177,0.0011445375205580146
2324,2882,model3,-0.6666183903548263,0.33338160964517377,0.8195822029164188,0.7280781218744268,0.12573333333333342,-0.6372919795913923,0.0011009743622413758,-0.049866445655826507,-0.6372759086801523,0.00111213902397021
2324,2884,model3,-0.3769534994056056,0.6230465005943945,0.10352424740995424,1.1455463476635674,0.20045333333333326,0.8092117942206336,0.000754828732216247,0.2316848740139373,0.8092437438046924,0.0007579836855053578
2324,2376,model3,-0.8259598658416886,0.17404013415831152,0.7112209973641297,0.9965840482901752,0.14031999999999978,-1.7244643621075837,0.0012418337447108634,-0.02306755362921364,-1.7244920259380079,0.0012355655853638155
2324,1402,model3,-0.34917004805699475,0.6508299519430054,0.054840044390933436,0.3724789351251714,0.06748000000000003,1.224073530225887,0.000916461737155361,0.023741735015169282,1.223984876656116,0.0008404388581211661
2324,3532,model3,-0.9010327763581352,0.0989672236418646,0.9415712783581102,1.0161714831726238,0.2267066666666666,-2.168822043063621,0.0013232637111566744,0.04229172367405192,-2.1688348097683083,0.0013211029417893334
2324,2002,model3,-0.3486692970154405,0.6513307029845595,0.0476259624039251,0.5680927654225488,0.09623999999999998,1.0596454990925843,0.0007907165011720137,-0.006824081676166952,1.0597147657401682,0.0007863558085761612
2845,2347,model3,-0.5180777494375993,0.4819222505624006,0.05446347209298194,1.4500927557596546,0.2585733333333334,0.6013442700426231,0.00111167397426685,-0.10545832735213516,0.6013702487299212,0.0011067331767911834
2845,2353,model3,-0.7411357467463316,0.2588642532536684,0.30769745359178746,0.5596107225253043,0.19370666666666653,-0.9197853034613576,0.002022796471677512,-0.5491365829446209,-0.919683540861928,0.0019552622557007173
2845,2880,model3,-0.6677679306078156,0.3322320693921843,0.20582544273849207,0.7107832744069221,0.3711733333333331,-0.5969875741191881,0.0017107377561804903,0.04478401354189312,-0.5968751956484841,0.0016678721028737945
2845,2882,model3,-0.7561501220883153,0.24384987791168455,0.7650121494041418,0.5463900658698442,0.18191999999999994,-0.8114606131228301,0.002038275799671474,-0.14370469956667534,-0.8112768733548751,0.00194969945707898
2845,2884,model1,0.5668767551723841,-0.43312324482761577,0.9109010272552688,0.4577451546308246,0.12114666666666675,0.0002138567097998667,0.0016714398564868528,0.3722144362349132,2.5656836073494183e-15,0.001573246205974862
2845,2377,model3,-0.8889379407632303,0.11106205923676972,0.2681709072406259,0.5391825868016699,0.10511999999999996,-1.574929777279816,0.002406236293064775,-0.11940803191112954,-1.5748404131350076,0.002373229582398642
2845,2382,model3,-0.6633465266931458,0.3366534733068542,0.5895832289613537,0.8209131483352521,0.3196399999999999,-0.2280623771465037,0.0016105688440534686,0.11511518045444045,-0.2279848136983011,0.0015810886616680953
2845,2891,model3,-0.7416650137266668,0.2583349862733331,0.5870755763474255,0.5938739298711515,0.2504533333333337,-0.9566926372255152,0.0019495588259483968,-0.01851721316232437,-0.9565470360124444,0.0018957275749715073
2845,2892,model3,-0.3064103565602595,0.6935896434397405,0.003745544670859408,1.0358956809277438,0.23697333333333326,1.371603635194261,0.0009645533548273352,0.23589136505337965,1.3716096439736865,0.0009705428015120978
2845,3406,model3,-0.9253928396873828,0.07460716031261702,0.3950306032201781,0.6426283956691854,0.37728000000000017,-1.7309177159270084,0.0023326894182538085,0.002566492081233837,-1.730756722554691,0.002268100779381166
2845,4958,model3,-0.8839501908171739,0.1160498091828262,0.213625970137244,0.4484393164029171,0.2522666666666666,-1.5790342549007208,0.0025576224286617977,-0.2765543402096849,-1.578721034277082,0.0023957606167543588
2845,2915,model3,-0.8003304814479577,0.19966951855204232,0.19133887220453452,0.737054872114036,0.3083466666666666,-1.0639355485431716,0.001950024048434589,0.07616031290633847,-1.0638480562720705,0.001933769182322348
2845,2409,model3,-0.5874467754446736,-0.4125532245553264,0.016092792351537308,0.687392665664803,0.1123066666666666,-2.431705545072097,0.0017539456682804475,-0.02457879297614433,-2.4316219214964954,0.0017377976376386226
2845,1402,model3,-0.36672108835149536,0.6332789116485046,0.004549032733125213,1.3976382847208018,0.2458133333333332,1.3268232227023389,0.000859707174365067,-0.08337256866473268,1.3268266500941412,0.0008658788352068011
2845,2448,model3,-0.8568783630698431,0.14312163693015695,0.6819661615730138,0.587903588472366,0.2117066666666665,-1.5025161108252814,0.002231629537430821,-0.1411931712271317,-1.5024408544711108,0.002196468687543161
2845,2449,model3,-0.8894296367629447,-0.11057036323705537,0.006093789356475642,0.449146854148613,0.07963999999999996,-2.434367839109904,0.0025654267922912057,-0.30394912818299674,-2.43423860119374,0.002538788269395092
2845,2002,model1,0.5765168931910277,-0.4234831068089723,0.9206915332928612,0.3852435999655932,0.17322666666666647,0.00023154246031160825,0.0017726845865911184,0.5762885948273785,5.971494075656125e-14,0.0016651436586542486
2330,2354,model3,-0.4935246643146983,0.5064753356853017,0.8806951322189407,0.5854557409069553,0.10285333333333342,-0.512269549686959,0.0007514609139205508,0.13837336148918106,-0.5123413998888081,0.0007065968020923376
2330,2882,model3,-0.4498651162844534,0.5501348837155465,0.9206594496254806,1.031894655719581,0.15016000000000027,-0.2897659033944607,0.0007382216335347037,0.827809832574527,-0.2897846751864736,0.0007409283501179366
2330,2448,model3,-0.6724730241711384,0.32752697582886153,0.9222371556039688,0.4281825592867464,0.05910666666666665,-2.519421271562012,0.0012859099204994946,0.3915233096502237,-2.519523880119983,0.001288358810900039
2330,1504,model3,-0.34994481189403004,0.65005518810597,0.5275650933730576,0.9286190924132393,0.1017066666666667,0.07623432781363801,0.0008897768967714715,-0.30642245382288946,0.07618990331561323,0.0008575459165879028
2327,2352,model3,-0.22329948069513988,0.7767005193048602,0.07610518991094696,0.8036703887286488,0.1193733333333334,0.9117962746445756,0.0016169185081667855,0.8146074119012732,0.9116728783557393,0.0014401919622605253
2327,2884,model3,-0.05149885852760399,0.948501141472396,0.8443949906348017,0.939610535554902,0.19627999999999973,2.58473044475913,0.0009784193884749043,0.27774391395953524,2.584764500711345,0.0009931968120537413
2327,2887,model3,-0.04118155781984798,0.9588184421801519,0.9253252212534648,0.9216456049426688,0.14399999999999982,2.3328922200627633,0.0011435778920579262,-0.3906947847108107,2.3328585415377394,0.0011296387517270201
1301,2915,model3,-0.7497680481241279,0.2502319518758721,0.21250870121743373,1.3705219339950494,0.2730533333333332,-2.4959389793591025,0.0011158901233482802,-0.08958014280334177,-2.4959907151057124,0.0011034072068120278
1314,2344,model3,-0.5072688734018873,0.4927311265981128,0.7026889974297575,0.3755380940790368,0.060346666666666736,0.1169684992945551,0.0016997315402202352,0.24644108379234864,0.11683422947093794,0.0016245707283077265
1314,2352,model3,-0.4570159678136406,0.5429840321863595,0.7480486250588324,0.5845396204313159,0.09171999999999994,0.4487646144932089,0.0014285865699339947,0.15240671613985793,0.44861156141948816,0.0014156367061793089
1314,2353,model3,-0.3809930124109596,0.6190069875890405,0.5203884587322932,0.5852823461186644,0.08949333333333334,0.968829138394778,0.0012283112880207914,0.4311686938560236,0.9688616088741479,0.0012221525747626823
1314,2354,model3,-0.40521159802745865,0.5947884019725413,0.7788420627890356,0.2960168865523248,0.06515999999999998,1.5181251151947257,0.0013550463257163972,0.18679666174083528,1.5179528271049678,0.001238898573622789
1314,2880,model3,-0.3307743847654301,0.6692256152345698,0.5242447867992361,0.5526415259688661,0.1687866666666665,1.093328969267897,0.0012274465808070705,0.1944968945733179,1.0932561972980674,0.0011922284784020838
1314,2882,model3,-0.3590631582225507,0.6409368417774494,0.74521291204035,0.778649499371623,0.1028933333333334,1.5985609939859204,0.0009729499660274268,0.3091260421798496,1.5985128487526539,0.0009590371222408886
1314,2884,model3,-0.14803720663077916,0.8519627933692209,0.2543600904755945,1.7885958726963591,0.3258533333333332,2.2327600129467986,0.0008010537960400716,0.1357517243803943,2.2327627497854436,0.0008040813412362228
1314,2377,model3,-0.5905994007253459,0.4094005992746541,0.5504758445068595,0.3569094156718364,0.06498666666666675,0.35025825554584544,0.0023957937364835545,-0.5458368960451506,0.3499765978471336,0.0022796142168195577
1314,4938,model3,-0.4592626446433482,0.5407373553566518,0.7962766037701497,0.5030277771676953,0.14217333333333348,1.0837567755282345,0.0012739332302470938,-0.6076099646663012,1.0838183749436343,0.0012547511781353308
1314,2382,model3,-0.33319227541358504,0.666807724586415,0.6474993190058933,0.3916816905158923,0.10037333333333336,1.764450166418696,0.00115584842162124,0.4081664422535672,1.764317540115541,0.0010417256433852262
1314,2892,model3,-0.12295762022286405,0.877042379777136,0.2575606449951542,4.197270973594903,0.4798266666666668,2.3233173075101385,0.0006463959572234349,0.6530070944070707,2.3232980071982205,0.0006180690294923397
1314,2448,model3,-0.5763272490111356,0.42367275098886426,0.8813237039625367,1.1665660668429227,0.18013333333333315,0.0057264314934813215,0.0014658323797174092,0.2696524812079665,0.005603166452803539,0.0014150854060066538
1314,2002,model3,-0.12934228050673688,0.8706577194932632,0.3760752294814557,0.7008526470804642,0.18215999999999985,2.446631806191041,0.0009221077284077576,-0.21060482790165408,2.446685218174759,0.000908052638954169
1314,1504,model3,-0.25629018917636515,0.7437098108236349,0.3320053612094748,0.4327753099393051,0.07813333333333346,1.6132563834903584,0.0013604510023512435,-0.08987081764277488,1.6131534676264505,0.001292322796300729
2344,2353,model3,-0.3693858396843116,0.6306141603156884,0.7941330077877234,0.2842733447147209,0.08160000000000006,0.9198459671970176,0.0012346157612524845,-0.8923955763193194,0.9199917703961609,0.0010944389720591503
2344,2354,model3,-0.3944691787836237,0.6055308212163764,0.8258621591806949,0.7888955896273429,0.13186666666666647,1.4686982716785582,0.0007964370691524035,0.005632621999929265,1.468659527961081,0.0007922647678462254
2344,2867,model3,-0.27477559573748056,0.7252244042625194,0.6439180601073671,0.6716091424506038,0.09124,1.183265381141544,0.0013932819225288226,-0.411536262387906,1.183352347020247,0.0013258706523198074
2344,2880,model3,-0.32497107080428483,0.6750289291957152,0.7862405057319057,1.0974744637432516,0.22001333333333348,1.0232689981781422,0.0008711710591806334,0.15054528020972466,1.0232500398977016,0.0008673011253247466
2344,2884,model3,-0.1326622039549701,0.8673377960450299,0.7759380212562693,0.7513858499453625,0.15195999999999998,2.278522733682036,0.0009459513234715537,0.2051894167943279,2.278580650419595,0.0009293379147813154
2344,4938,model3,-0.4884814562050112,0.5115185437949888,0.451017496152003,0.06467047002540617,0.054840000000000035,0.7302210104913612,0.0020302573207123488,-1.0370865574456265,0.7308802685341768,0.0016148091879767683
2344,2382,model3,-0.3340556477495525,0.6659443522504476,0.7885140693762743,0.5759176955099959,0.0961466666666668,1.6537010734632018,0.0008236052135149488,0.3710648822798911,1.6536040332595596,0.0007977957688990485
2337,6116,model3,-0.15948669004078245,0.8405133099592175,0.03482026371473701,0.2172906760303413,0.04165333333333317,1.2274970703525985,0.0016414576878523773,-0.8606527852011904,1.2279373230710187,0.0011236692534385398
2352,2884,model3,-0.1711251938621724,0.8288748061378276,0.7490156696160973,1.1999637418143445,0.2706133333333335,2.030804916789012,0.0008045699042839449,-0.003246855186780726,2.030862307376753,0.0007965391628748319
2352,2887,model3,-0.1225194341596683,0.8774805658403318,0.7831868567569116,0.8284143275841662,0.15517333333333336,2.0070483741251843,0.0010738569857986348,-0.3409777563365716,2.0070403046042786,0.0010788967916325217
2352,3026,model3,-0.7069877004200612,0.29301229957993874,0.04668794740979891,0.6431791418820564,0.13720000000000002,-0.6368361459629592,0.001721470540190971,0.4593507212712917,-0.6368011875366042,0.0016968286624425544
4904,2880,model3,-0.8416642384054451,0.15833576159455492,0.2019396880269244,0.6754059293044239,0.1833333333333332,-3.1308758191112704,0.0006149168103252843,0.3679834111087101,-3.130834605429926,0.0005975220745224795
4904,2382,model3,-0.8420343963588421,0.15796560364115803,0.618383282308199,0.6815824872513794,0.21119999999999994,-2.9713780171882824,0.0006037467755996027,0.5343803155445586,-2.9713536452650064,0.0005947499134597163
2347,2892,model3,-0.026144937370198143,0.9738550626298018,0.08482280145107693,0.43748125445768216,0.3219066666666667,2.838181379749848,0.0010809451506608467,-0.3053506356845159,2.837997669418622,0.0010333702922958046
2347,2409,model3,0.3182985336443225,0.6817014663556775,0.05583351109824442,0.35530685131070483,0.05055999999999992,2.938322142571845,0.0015561615011466525,0.12663888787107205,2.938472258801086,0.0016094292829956112
2347,1402,model3,-0.3297230652381578,0.6702769347618421,0.05567776139616268,0.7381223928352355,0.18735999999999986,1.0720714890874767,0.0006196661188818269,-0.10894819069392196,1.0720321094427694,0.0006027129124884892
2353,2354,model3,-0.5244131942501401,0.47558680574985995,0.8739571858303133,0.19079423449943184,0.08701333333333333,0.3963217046361489,0.0011747513252949276,1.154086379501725,0.3961173663824028,0.000984112424273031
2353,6456,model3,-0.7523536953401941,0.24764630465980586,0.6076378406171115,0.1824443493809509,0.0694399999999999,-1.084296451596624,0.0017903659396299606,1.7286943037829547,-1.0845907134567845,0.0015295685695727638
2353,2880,model3,-0.4371007173273955,0.5628992826726044,0.3724324429600911,0.3217280938556722,0.1355333333333333,0.25953418607325146,0.0011617544660899135,0.8890540641760362,0.259379347147013,0.0010334904273394557
2353,2887,model3,-0.17566155432932326,0.8243384456706767,0.2712209749130132,0.9412748692030132,0.21854666666666644,1.6762890358459142,0.0009878083593926968,-0.04878009117373378,1.6762649782763954,0.0009804628517579332
2353,2379,model3,-0.6717758692307183,0.3282241307692817,0.2303107213799865,0.10112207224450558,0.10397333333333343,-0.5197794603367566,0.002326465971980918,1.1937577564190172,-0.520283067079982,0.0018934037855519734
2353,2382,model3,-0.4660394829226363,0.5339605170773637,0.9517848877409828,0.21978281629362476,0.10497333333333347,0.6311154013392052,0.001077326423225001,1.341531149813498,0.6309056593226041,0.0008630478431227378
2353,1402,model3,-0.15683416608166706,0.8431658339183331,0.3323199328896339,0.1982522567054004,0.05247999999999997,2.416045413128073,0.0011005179457598466,0.3728382857468821,2.41590959235276,0.000978283469214029
2353,2002,model3,-0.1916685140072296,0.8083314859927704,0.2550249563420559,0.5823662998378691,0.18381333333333333,1.9770286589382455,0.0008609193180547152,-0.26412664846089257,1.977057369848147,0.0008615032662266419
2354,2867,model3,-0.3639994271539437,0.6360005728460563,0.7959167559083579,0.5945932141141431,0.13658666666666675,0.166084248791828,0.0012167313673937016,-0.7040768922196443,0.16620844115088848,0.0011076329250940637
2354,2880,model3,-0.4264886299704164,0.5735113700295836,0.8674177569432272,1.3897869814571486,0.27317333333333305,-0.17013897650992693,0.0007259557652659191,-0.3791140704998214,-0.17012484070451195,0.0007298502650518239
2354,2884,model3,-0.1997961322323712,0.8002038677676289,0.8587831953652493,0.826941727189221,0.17622666666666684,1.5948176543933883,0.0008343459910636175,0.0794723267638682,1.5948767531857782,0.0008108129605133767
2354,2887,model3,-0.16320785847732489,0.8367921415226752,0.7941464858818527,1.060135946674174,0.2328533333333335,1.5603740381351343,0.0009713033464746043,-0.15635763977486614,1.5603691626372236,0.0009775163172947056
2867,6456,model3,-0.8444350038150743,0.15556499618492572,0.20771825586770792,0.3469269822038479,0.11195999999999998,-1.4958288035733849,0.0018920024899183585,0.2722595304370635,-1.4960387236998167,0.0017430136624347872
2867,2880,model3,-0.563524570530521,0.4364754294694791,0.24441611389842874,0.6016843988669464,0.11906666666666668,-0.26770208439184123,0.0012291910115202235,0.2556239381882072,-0.2677904436304756,0.0011643736906001212
2867,2884,model3,-0.292478961286576,0.7075210387134241,0.055360502550217766,0.8132930649245516,0.08636000000000002,1.3738636768266104,0.0008612519521882838,-0.08723718691570576,1.3738641675699117,0.0008614989295141847
2867,2376,model3,-0.7477249834290608,0.2522750165709393,0.8919266916329744,0.3739995606680414,0.08558666666666652,-1.034469841623229,0.0016580288764619971,0.4423291996995861,-1.0346781763732378,0.0015486524351920764
2867,2379,model3,-0.8206547061808924,0.17934529381910766,0.06522370953078349,0.26603711026647603,0.09869333333333337,-1.3686031508122796,0.0021942395446188393,-0.046414331717838035,-1.368871809875215,0.0020067421177623252
2867,2382,model3,-0.5706909461379639,0.4293090538620361,0.5211853650179351,0.5061357165458954,0.1287733333333332,0.1323913556857355,0.0011402827420201895,0.661857588981116,0.13223285177778152,0.0009982473952176532
2867,2891,model3,-0.620328670441932,0.3796713295580681,0.5801804792044545,0.4052130811372695,0.09198666666666662,-0.5452831328920821,0.0013698786224705562,0.3289264006349413,-0.5454159653467511,0.0012728488523690358
2867,3406,model3,-0.8826903028405086,0.1173096971594914,0.3732521504621708,0.37207599600486907,0.05874666666666665,-1.7223585729832855,0.002070013748103012,0.23525829435770465,-1.7225649433175299,0.0019374095289842316
2867,2915,model3,-0.7134026789516157,0.2865973210483843,0.3916043043440389,0.3016539077019135,0.08190666666666664,-0.7835015318673457,0.0016792035265495412,0.8060944055668104,-0.7837624214384781,0.0014377863887944369
2867,1402,model3,-0.24958422672704986,0.7504157732729502,0.04612800587304087,0.24129354647318824,0.0775333333333333,1.9091489327658075,0.0010867856585307293,0.4373098570608981,1.9089734969296652,0.0009217481382295017
2867,2448,model3,-0.779757637949335,0.2202423620506652,0.9214777155630752,0.4840897389074185,0.10134666666666664,-1.3513121745515957,0.0016319130107336668,0.16981441191122634,-1.3514648253877855,0.0015615386651016024
2867,2474,model3,-0.7044716043992773,0.2955283956007227,0.4630936238900155,0.3788328614588896,0.12046666666666672,-0.18527673328256916,0.0015501985702123641,0.3829347306526628,-0.18545050299368063,0.0014657046654656908
6456,2892,model3,-0.05719434019655852,0.9428056598034416,0.4683871315551367,1.2850968360771904,0.1918133333333333,2.5419821938690497,0.0007958057964578174,0.29142987171697665,2.5419349829679803,0.0007778825425506509
2356,1402,model3,0.38689975306747504,0.6131002469325251,0.14727793229231315,0.9178783571843684,0.2531333333333332,3.357474094023088,0.0006392410000434272,0.12740240383288778,3.3573979991269187,0.0005922681427785074
2356,2449,model3,0.3708152685636223,0.6291847314363777,0.013048283872119898,0.09616111649081636,0.06682666666666671,3.1459452716631335,0.002850471701241893,-0.5353453170187659,3.1467432691179376,0.00215393740526988
2356,2002,model3,0.23680913667672765,0.7631908633232724,0.02614300771225284,0.3250583236221455,0.052853333333333335,3.199274070371305,0.001037655355777483,-0.14204652955190816,3.199333381549228,0.0010195471692245684
2360,2884,model3,-0.11721857904310913,0.8827814209568909,0.15396545254739072,0.9878663262836112,0.2066,2.106269719648473,0.0009150791651202967,0.2193151200390348,2.1062482243306015,0.0009080869396878102
2360,2002,model2,-0.1155547341084948,0.8844452658915051,0.7451878889466195,1.0778375977672496,0.16358666666666646,2.2292124700607254,0.0008344160060845297,-0.06783011738863219,2.229208783790495,0.0008307980725131115
2880,2881,model3,-0.4125464120732522,0.5874535879267477,0.6143675879584902,2.3467846465251307,0.33958666666666665,1.0930652468938116,0.0004580670383905871,-0.18807289915342312,1.093061135809899,0.0004615372712775095
2880,2882,model3,-0.5360129358225239,0.4639870641774762,0.7208481418088272,0.8147956275046557,0.20717333333333304,0.26845965023295504,0.0007202515209854336,0.08354577546943544,0.2684823189722464,0.0007109618796694724
2880,2887,model3,-0.222501209727139,0.7774987902728611,0.20672471041189075,1.1844541154769843,0.2914399999999999,1.4559252382812922,0.00085624135262254,-0.014294409120330429,1.4559199425047196,0.0008614068904112474
2880,2382,model3,-0.5014188886778908,0.4985811113221093,0.6981229846968829,1.3847346142991457,0.25130666666666684,0.5035207745388479,0.0006659535398378912,-0.016972740006901025,0.5034859355649065,0.0006626679418602551
2880,2891,model3,-0.5467627066068116,0.4532372933931885,0.6547254196786593,1.6485498892127175,0.22421333333333324,-0.22070261703519384,0.0006780109246437367,0.16911924236766815,-0.22071527629908755,0.0006797385337459551
2880,2892,model3,-0.2075262585988301,0.79247374140117,0.22378302609701528,2.347722983810508,0.31068,1.7825570164675095,0.0006248448762614463,0.3500184668199788,1.782529185503029,0.0006098574087831269
2880,2915,model3,-0.65570825033611,0.34429174966389,0.24230764466288585,0.6872351839155502,0.1462533333333333,-0.5104266856303841,0.0009347026110222802,0.049998738068613865,-0.510521219357742,0.000887393622210899
