stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2103,2356,model3,0.3022489363833012,0.6977510636166987,0.21066744140054766,0.38973498114990973,0.08682666666666658,3.1617034029861784,0.0012123914852778274,0.2672853264152679,3.1614971951245034
2103,2392,model3,-0.7902307740924441,0.20976922590755595,0.3715173636614264,0.6441045219286209,0.10961333333333342,-1.8362284346370392,0.001095902770676526,-0.10234309474453418,-1.8361557216858544
2103,3702,model3,0.14037135318823632,0.8596286468117637,0.186055600948445,0.9269560100638276,0.12080000000000005,3.6001661288438926,0.000637546017055492,0.1856008556419695,3.6001026634684443
2344,2352,model1,0.5437758712007507,-0.4562241287992495,0.8843160284799284,0.2287551155964978,0.07092000000000008,0.00021296101467247624,0.0015623219845476047,0.4203957942229059,5.711214569188205e-14
2344,2356,model3,-0.21094615429320324,0.7890538457067967,0.016881558825703274,0.27451454425408833,0.052146666666666716,1.9686542470074984,0.0014406435077700178,0.057922670803484386,1.9685216947300408
2344,2603,model3,-0.2712451157326509,0.7287548842673491,0.010918547526802715,0.37746687310334,0.10695999999999996,1.4305872043058032,0.0015654654470202186,-0.17109452341480902,1.4308408265227137
2344,2888,model1,0.5118200937419676,-0.4881799062580325,0.9746381730785691,0.3037112740835753,0.08539999999999985,0.00010305568051656905,0.0007676489847810702,-1.0033262289721407,1.0936122986997821e-13
2344,3702,model3,-0.049774594675768766,0.9502254053242312,0.006793622548762193,0.5705674782667173,0.1378133333333333,3.3486016171449453,0.0007559385949163659,0.5918365426523893,3.348505805835786
2344,9907,model3,-0.8168976693116622,0.1831023306883378,0.08832200894387984,0.2184085995802744,0.053466666666666635,-1.2100867831882909,0.0013536886238772314,0.7020057797458192,-1.2097954661077992
2352,2356,model3,0.3458568037343911,0.6541431962656089,0.005383223258230779,0.5655846812734681,0.15297333333333324,2.888508527849018,0.0011904264254488563,-0.04051511199754596,2.888428367939699
2352,2362,model1,0.5867691915559974,-0.4132308084440026,0.9548287110591784,0.25022540540371074,0.04989333333333329,-0.00017880046591010646,0.00188046552870126,-0.5717972250881912,-4.099603331516476e-15
2352,2392,model3,-0.8903204540614044,0.10967954593859554,0.28131144474726594,0.3366725012788166,0.13695999999999992,-1.8344251365733748,0.0024060354923140645,0.8318965980262972,-1.834834149147253
2352,2542,model3,-0.8221181806700497,-0.17788181932995029,0.21934323618175888,0.29045837037508504,0.05183999999999996,-2.8551261684140337,0.002347297117278151,0.9907008363668788,-2.855260016597513
2352,2615,model3,-0.7649445838388361,-0.2350554161611638,0.05569629634206524,0.7269813108105088,0.10680000000000002,-2.7084965307782256,0.0016762095874342153,-0.08907203172617027,-2.708492143153628
2352,3037,model3,-0.6251885132808274,0.37481148671917264,0.03479018864499237,0.4433944494931751,0.13542666666666656,-0.5486939375901427,0.0016880991900664658,0.22475487232191407,-0.5489768739598906
2352,3189,model2,-0.5101390494104401,-0.48986095058956,0.04845906143088278,0.4390736527471248,0.4979066666666668,-3.4782959789838763,0.0016913796137891465,0.05286763425268256,-3.478577361247653
2352,3702,model3,0.18018016700331396,0.8198198329966859,0.013889114884485205,0.5926997502438189,0.1097866666666667,3.440536706543857,0.0007917230923799048,-0.26921603297656405,3.440546100259997
2352,5871,model3,-0.5986822304588342,-0.4013177695411658,0.03657498700325002,0.8079441595008032,0.19930666666666635,-3.2542746085650185,0.0013391897482786712,0.09214755445816557,-3.254282450965941
2356,2362,model2,0.7585980974135412,0.2414019025864588,0.3402353642519483,0.24690864892708736,0.07605333333333326,3.2011443775900896,0.0014319459247824045,0.2793858763084148,3.200974894379846
2356,2377,model3,-0.8752157429820501,0.12478425701794996,0.0063346935369583,0.2578224977851885,0.046786666666666935,-2.2474853903027547,0.0015849553241980272,0.1626695789349997,-2.247350839650529
2356,2392,model3,-0.9040591130552508,-0.09594088694474916,0.4646524548101531,0.27705966238721097,0.07932000000000006,-3.1546644581441576,0.0015932914479588956,-0.3559162257319036,-3.1543742550472933
2356,2542,model3,-0.8289077460588634,0.17109225394113656,0.21368071407123448,0.2702846358462795,0.05466666666666668,-1.8131144072779808,0.0015028038110743802,-0.05448502017915928,-1.8129795141971883
2356,2610,model3,-0.7840239927600978,-0.21597600723990215,0.14691795085506626,0.34838027674002536,0.13834666666666667,-2.957332707070121,0.0014017478263883526,-0.27035526599984344,-2.9570945138069344
2356,2615,model3,-0.8797342585649202,0.1202657414350798,0.1695398445379822,0.40106922553851054,0.09726666666666664,-2.310752781053069,0.0014086988290026095,0.10218277205068214,-2.3105929325310504
2356,2823,model3,-0.81297428932908,-0.18702571067092008,0.07370999927207282,0.28905583496858794,0.05953333333333353,-3.1390684317759354,0.0014242226696952569,0.16280865722667448,-3.1389406781132494
2356,2915,model1,0.5804212425608047,-0.4195787574391952,0.7823655310756508,0.23123743994415574,0.07466666666666674,0.00012232316034550695,0.0012559345416234325,0.24589212230158086,1.4332571161562918e-14
2356,3037,model3,-0.7874527757837229,-0.21254722421627706,0.05084581457778199,0.2695166156607085,0.09202666666666667,-3.0083609221209033,0.0014513301267677218,-0.02412740811394078,-3.0080854426490204
2356,3189,model2,-0.6841685116208747,-0.3158314883791253,0.08504786830796625,0.15122201900085616,0.05250666666666653,-3.5021250718969763,0.0016900753903779028,-0.6577939409172396,-3.5019051343648426
2356,3231,model3,-0.6752207526656171,0.32477924733438285,0.005644653929095872,0.307352145525563,0.09753333333333336,-1.05553144712182,0.0012403759667529806,0.1967793054027192,-1.0553106181148881
2356,3702,model3,-0.3024950434966767,0.6975049565033232,0.007755854552794703,0.4963417359367148,0.13542666666666653,1.6084141612540863,0.0007675408562850027,0.0469548796458733,1.6084447421334123
2356,9907,model3,-0.8284843459301203,-0.1715156540698796,0.15024705069757344,0.31317841073051755,0.05901333333333339,-3.045378785013085,0.001429700920615576,-0.06370089037363114,-3.0451343975912084
2356,9938,model3,-0.6908294718863411,0.3091705281136589,0.29266890460799394,0.4443871506437979,0.1443199999999997,-0.7291067778714555,0.0010967251676790657,0.099390615526063,-0.7290588401532766
2362,3702,model3,0.0890496708790581,0.910950329120942,0.011167664959901062,0.6014645625784601,0.2332533333333333,3.634882867247613,0.0007355561726082598,0.583744807854103,3.6348250745045236
2377,3037,model3,-0.27040229604062216,0.729597703959378,0.00897013860076935,0.12522462973694104,0.048626666666666665,1.0891403151579926,0.0019933021284930155,-0.8286228916275128,1.089264730714156
2377,3231,model3,-0.3920198701576647,0.6079801298423353,0.025932700317431237,0.8877925892962409,0.16994666666666644,0.5282741761549482,0.0008342836345988543,-0.037779174874385216,0.5284222277326837
2377,3702,model3,-0.15935242249659076,0.8406475775034092,0.01102831366326417,0.4081978708396489,0.04617333333333328,2.4987177214244625,0.0008017252549774607,0.2164917740097782,2.4987472236143398
2392,9914,model3,-0.21703848505076628,0.7829615149492336,0.08439224549840467,0.0420257891592145,0.05333333333333309,3.3000234721186774,0.0040478327334584115,-1.5025510087903735,3.3018336065103377
2542,3702,model3,-0.12599544849778804,0.8740045515022119,0.17325091063194373,0.9625284151549116,0.18254666666666636,2.6409364287645563,0.000628380252393421,0.5876465163661441,2.6409435038095985
2610,2888,model3,-0.15730814903266804,0.8426918509673319,0.07277066237003342,0.4122551589475377,0.0661333333333334,1.4883164725718872,0.0009655147409463412,-0.08015090959580874,1.4883225160644007
2615,3702,model3,-0.06989997880347328,0.9301000211965268,0.17934974352433272,0.8093735647481143,0.1033066666666667,3.1567207931006878,0.0006690233563141014,-0.13133330393388656,3.156703249241062
2603,3189,model1,0.6168929146445402,-0.3831070853554597,0.8467880648072994,0.2371065590983522,0.09485333333333326,-0.00023182185975286688,0.0018919905577241985,-0.8962327886354349,-7.416821217584302e-05
2823,3037,model3,-0.42003047677479866,0.5799695232252013,0.0974483759644101,0.3159483620606541,0.08542666666666665,0.1686219530543428,0.0012187838527139,0.12322234621980267,0.16853821880685066
2823,3702,model3,0.08455151339841481,0.9154484866015852,0.06647116694292203,0.6900187214882547,0.17839999999999984,3.6205262994484357,0.0006992098883691775,0.3643388058419145,3.620491400390948
2915,3231,model3,-0.2220692409402216,0.7779307590597784,0.01316801768583107,0.2867813832023226,0.06894666666666678,1.4901702500081648,0.0012296341145245305,0.014077540361008112,1.490274006322226
3189,3231,model3,-0.5588098115658383,-0.4411901884341616,0.03171520388345,0.18434171325157148,0.1353333333333333,-3.863014136317956,0.0016768975598634994,-1.7763497378338955,-3.863237017384151
3189,3702,model3,0.043720448119435866,0.956279551880564,0.001982106074848877,0.5555983394345163,0.19650666666666647,3.671459997088524,0.0007717559013144013,0.589442271389468,3.6713454441708393
3037,3231,model3,-0.3086412098389618,0.6913587901610382,0.04788414428160663,0.3790484558785664,0.0629466666666667,1.3003741212325537,0.001134209068053733,0.5283753377375737,1.300462287257822
3037,3702,model3,0.09931491563382897,0.9006850843661711,0.048484594202078714,0.6986258489468028,0.15973333333333334,3.552143266862456,0.0006913760066405933,0.11168276767579474,3.552090875333237
3037,5871,model3,0.5828522473085812,0.4171477526914188,0.04597705714412574,0.2893447632718356,0.12294666666666665,3.4218648083245014,0.001203822746008226,0.3108336321320065,3.421746237048098
3702,8150,model3,-0.9409231513768042,-0.05907684862319594,0.14563114632825225,0.8533938956333001,0.16978666666666672,-3.6404527339537682,0.0006913685661595418,-0.2709679310317101,-3.6405237765333864
3702,9914,model3,-0.9671852236394952,-0.032814776360504734,0.005789818202208562,0.6541185642819835,0.14791999999999975,-3.6913085725098402,0.0007375035487625727,-0.3273739866383631,-3.6912860049644936
9907,9910,model3,-0.2425101987598105,0.7574898012401895,0.17060861151062726,0.6084799613613759,0.11194666666666674,3.1506616294641687,0.001579673477767518,0.3210430725429367,3.1505875331947415
3231,3702,model3,0.10278710136928328,0.8972128986307166,0.011802015169633615,0.6528536926902295,0.2132399999999997,3.583757259539577,0.0007050064644607714,0.34607578882214035,3.583707813922788
