stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,9907,model3,-0.1092695534351792,0.8907304465648208,0.015332104491754275,0.3093825730129832,0.06845333333333334,2.4235763655030245,0.0015951936127919864,-0.2557397556493721,2.423855807670517
2362,2609,model3,-0.6907357501752084,0.3092642498247916,0.06505392492466898,0.10614923925056652,0.04915999999999998,-1.7646795711602146,0.0019083904700707922,0.5358212585798121,-1.7644597653985024
2362,2610,model3,-0.4854804822698472,0.514519517730153,0.3761035936068831,0.9733265807163288,0.20405333333333325,-0.4506505584313376,0.0008271288764775658,-0.011217583338969356,-0.45063245109365707
2362,2823,model3,-0.26020635808416265,0.7397936419158374,0.252646514582237,0.24450415985316054,0.09433333333333344,1.4328357870565829,0.0010696278258485006,-0.19944650498326105,1.4329662060558124
2362,2834,model3,-0.009598475311452451,0.9904015246885476,0.3307514573685114,0.4264803891237494,0.16740000000000013,2.173660809511325,0.0008063207183049554,-0.5989493607515624,2.1737265064641123
2362,3037,model3,0.11356710457664053,0.8864328954233595,0.2424952674170332,0.2570197864788189,0.038826666666666634,3.149895131144664,0.0017771595928078247,0.2900187549721927,3.149864900102509
2362,9907,model3,-0.05097715640413896,0.9490228435958612,0.3512930471767746,0.2788911044364663,0.08463999999999999,2.7404512368593585,0.0017501485753273793,-0.4060771465698997,2.740773762517302
2379,2542,model3,-0.7630724042005842,0.23692759579941586,0.6077924034204232,0.5884409062566539,0.15342666666666654,-2.5357960652895613,0.002339289065429669,0.05058148292874103,-2.536042077413234
2379,2609,model3,-0.8022150494131801,0.19778495058681989,0.13009005546617772,1.8114349416792903,0.3395733333333331,-3.1332322221775053,0.001870707723804221,-0.20371236802048706,-3.13325459149504
2379,2610,model3,-0.6441212934600622,0.3558787065399378,0.21474180587354352,2.858695833014869,0.3345333333333333,-1.9944600594877933,0.0014943621391855409,-0.06488685345155827,-1.9944989791323262
2379,2615,model3,-0.7138944345564449,0.28610556544355525,0.3086135587034093,0.7499483448413842,0.2439866666666667,-2.269733266818984,0.0020803084654915697,0.08629946359902259,-2.269714956635624
2379,2834,model1,0.3252671539264765,-0.6747328460735236,0.690712723285222,0.6011398700566607,0.08517333333333338,-2.0452756376993326e-05,0.0011190359277572816,-0.2986660429975431,-4.65025357959318e-16
2379,2915,model1,0.4753238453240522,-0.5246761546759479,0.8100149649400914,0.9060431468893756,0.17931999999999976,-3.730992243172378e-05,0.0013090687614430952,0.05369855004773517,4.031436774521819e-16
2379,3034,model3,-0.6274839648187738,-0.3725160351812263,0.0054517900171088774,0.5313828151974139,0.15581333333333314,-4.820400693399696,0.0020717320663669607,0.5380520669343002,-4.820538532321413
2379,5522,model1,0.4343396619041542,-0.5656603380958458,0.9242327535821084,0.564428865663589,0.15287999999999988,-0.00011681772365672138,0.0013660920925330207,-0.11350288492464394,4.646100194892639e-05
2379,9945,model3,-0.7406564617872861,0.2593435382127139,0.011746948755952277,0.4161871585044905,0.11832000000000001,-2.4369080340149267,0.002510370056209701,0.4189673109946034,-2.437303677110287
2392,2834,model3,0.008470164086189497,0.9915298359138104,0.03840531461057596,0.41841207042080136,0.21185333333333334,2.2477587116177,0.0008138277631960187,-0.6888613246400983,2.247828526957929
2392,3034,model1,0.5584312544004563,-0.4415687455995438,0.8858668047844244,0.3073991814600213,0.06334666666666675,-0.000247125215629224,0.0012545533505708881,-0.4041844409103966,-7.520091900247922e-15
2392,5522,model3,-0.12990117399478227,0.8700988260052177,0.034781571331137746,0.7429027304717934,0.16991999999999974,2.565879761137853,0.0007462622955233361,0.08823068341761964,2.565881784782962
2392,9907,model3,0.17905302611340046,0.8209469738865995,0.02380472080846401,0.2821530503007846,0.10910666666666667,3.269009195957337,0.001560190364755881,-0.532393633559269,3.269325187967902
2392,9945,model3,-0.09078232598771578,0.9092176740122844,0.033805650535509664,0.4408879449583963,0.14889333333333324,3.111280555284038,0.0006601871544833624,-0.06442229380973018,3.1112407584275266
2542,2834,model3,0.042054000395962236,0.9579459996040378,0.6936103081020122,0.4117369073463713,0.13454666666666654,2.3154394480989327,0.0007924787222358793,-0.8238712765527062,2.3155268458451723
2542,3682,model3,-0.29771231554441824,0.7022876844555818,0.5712350019777294,1.3161739443064024,0.21822666666666665,0.6191220450808392,0.001194799544264903,0.4673435223728788,0.6191700034536409
2542,5522,model3,0.06809207704034559,0.9319079229596544,0.6608051829739394,0.6004498853165049,0.13433333333333333,3.6002996240675693,0.0008406705325846287,-0.3777570975347007,3.6003211881561
2542,9907,model3,-0.20751298806719468,0.7924870119328052,0.6653906522007539,0.5130110444726419,0.1372666666666666,1.5794601953839449,0.001215168873331755,-1.2174302575896798,1.579572541950995
2542,9910,model3,0.5476426207135543,0.4523573792864458,0.605464170973594,0.4010283039775251,0.06614666666666673,4.583251694876023,0.0013712803393053227,-0.2577154020131701,4.58329851778276
2603,3034,model3,0.020484546403545675,0.9795154535964542,0.08984843082779967,0.287873325189257,0.08689333333333328,5.0998649401733305,0.0019575305124439057,0.7095879990556287,5.099117302467578
2609,2610,model3,-0.3019347407425583,0.6980652592574417,0.06808075318191703,0.2412771504001284,0.08581333333333327,1.0506771147531908,0.0017135513500788375,-0.854234398987422,1.0505947713118622
2609,2615,model3,-0.2667224086476056,0.7332775913523943,0.012536607012757104,0.1139396744640148,0.07367999999999998,1.8710274153037636,0.002339168229036429,-0.3072471095517076,1.8720242547340298
2609,2834,model3,-0.004690224398161485,0.9953097756018384,0.11198664579132872,0.4316574346750876,0.08666666666666596,2.2079848811804057,0.0008075034641763274,-0.5684199549980401,2.208049751330088
2609,2888,model3,-0.11034505975308677,0.8896549402469133,0.08405411702911883,0.22027872066186285,0.06750666666666674,1.623203952407215,0.0008201150551709955,0.4509290419004201,1.6232370432931447
2609,3682,model3,-0.1627419792512936,0.8372580207487064,0.10609004898416974,0.6926576656266538,0.12494666666666675,1.7541629925459976,0.0016161486977296325,0.03442218211428963,1.754200841463879
2609,9907,model3,-0.02810641694014336,0.9718935830598566,0.14757695198473356,0.30302685557854003,0.08416000000000012,2.9259569378561467,0.0017511274573954586,-0.37470859883482055,2.9262685075273795
2610,2823,model3,-0.28387280281692273,0.7161271971830773,0.044426963809778286,0.4072792005162417,0.1267866666666666,1.5738177331435759,0.0009283567136702703,0.16072811272841458,1.5739877158613778
2610,2834,model3,-0.004986863569124596,0.9950131364308754,0.16639822254693695,0.4244861038222507,0.13201333333333326,2.207263706999945,0.0008116213271250165,-0.6243727574846799,2.207345043386307
2610,5522,model3,-0.03763697660586205,0.9623630233941379,0.14003133067610848,0.5723219398821264,0.1828266666666664,3.317378167914946,0.0008908825557124899,0.029492494552926737,3.3173743382005023
2823,2915,model3,-0.4955427965241508,0.5044572034758492,0.029032729786532176,0.9125604405237774,0.1172,0.4817384164500327,0.0007378344932045522,-0.24558447862864285,0.4816837699745726
2615,2834,model3,0.03140739839092355,0.9685926016090765,0.31928991201152274,0.4342124855676016,0.15938666666666662,2.2758551059582905,0.0007988803976320308,-0.7744368345080842,2.275943433431581
2615,2888,model3,-0.12411309167130748,0.8758869083286925,0.005323640985090291,0.0954883662501054,0.049746666666666654,1.4680427607122015,0.0011839469870951276,0.05263745089089774,1.4684785072445161
2615,3034,model3,0.21373206185307664,0.7862679381469233,0.4112640820507769,0.4437664096272693,0.13133333333333333,4.815542137054321,0.0014188879639699206,0.4517655733495274,4.815514620557293
2615,3231,model3,-0.09569046474316137,0.9043095352568388,0.035274756741922056,0.099525137917309,0.03053333333333321,2.6437085458395515,0.0023784357779681096,-0.4119994457417158,2.6427197183189195
2615,3682,model3,-0.2413626003137865,0.7586373996862135,0.12839440981008954,0.555246479262665,0.11009333333333343,1.148982473340193,0.001526384033731748,0.30330627452937475,1.149084381402622
2615,9907,model3,-0.1772113962982367,0.8227886037017632,0.4641346715287152,0.4253230995600302,0.1288133333333333,1.9053546848277427,0.001410517307181494,-0.8877808006514091,1.9053958135598996
2903,3673,model1,0.6242037365233526,-0.37579626347664746,0.8946580132932733,0.5713859091860527,0.08540000000000005,5.826845399067674e-05,0.000980356405690405,0.1935555337322164,0.00019208662151600303
2834,2888,model3,-0.9204341886287408,0.07956581137125894,0.006542780459798164,0.4669839261264766,0.2053733333333332,-1.8804513299997023,0.0007277545693607991,0.37434049080009735,-1.880503149485286
2834,2903,model1,0.5956711660309828,-0.4043288339690171,0.8299477224994136,0.2613410432889939,0.04850666666666665,-4.958202217885492e-05,0.0008414981207695483,0.4700349871973302,-1.1598870657741044e-15
2834,2915,model2,0.9060308626102974,-0.0939691373897026,0.18811153534056732,0.5175566464901992,0.15523999999999988,1.6282791245110588,0.0007130639147163842,-0.22413679794143498,1.628326556027605
2834,3034,model1,0.6972035257801504,-0.3027964742198496,0.960335663083958,0.3719018248912184,0.14389333333333335,-0.00013562334511761846,0.0008478337719112312,-0.8056515494262017,-8.03893076044674e-16
2834,3037,model1,0.5779930225496546,-0.4220069774503455,0.8561698574484474,0.3120062261548188,0.035706666666666616,-7.233943888413326e-05,0.0009524310170639912,0.08970223262537605,-2.4854018827674733e-15
2834,3060,model2,-0.9844354450694152,0.015564554930584729,0.5270428024974863,0.4510558768949343,0.1681333333333331,-2.1201182652522657,0.000788072755988898,0.5535441658318014,-2.1201827479067967
2834,3231,model2,-0.9982716013991364,0.0017283986008634175,0.25650563175056834,0.4197702087015618,0.21398666666666635,-2.2226688624879767,0.0008176867254555663,0.6635909680839815,-2.2227495837964595
2834,3576,model2,0.963057487207986,-0.0369425127920141,0.3446976786053513,0.4216335291626313,0.1056266666666667,2.0282588653891915,0.0007830100150404006,-0.7958366098131333,2.028324668518038
2834,3673,model2,0.9491711985764816,-0.05082880142351842,0.6147923346241067,0.4567738758570395,0.09925333333333336,1.8411279873149615,0.0007374599234792057,-0.3276522780972166,1.8411737201766063
2834,3682,model2,-0.9325898889797928,-0.06741011102020718,0.12466789050869315,0.41217724112559,0.2049599999999998,-2.261517011398336,0.0007860150349556646,0.7923234570075135,-2.2616001071122436
2834,5871,model3,-0.9136381470097787,0.08636185299022135,0.0415534150897087,0.47428576207907,0.20895999999999992,-1.6624423647634041,0.0007241885071111895,0.3680244906618208,-1.6624698060401664
2834,9907,model1,0.5810402482224224,-0.4189597517775776,0.4116391257196444,0.29368849128479524,0.1654133333333332,9.676765586218809e-05,0.0009597716516857813,-0.5714241966549856,1.8923631640448134e-15
2834,9910,model3,-0.9780128560734892,0.021987143926510674,0.15699275198999474,0.433974302750846,0.10892,-2.07246911674728,0.0007973133092099066,0.6209543603296246,-2.072543469142839
2834,9945,model1,0.6316330203547522,-0.36836697964524784,0.9758013079779578,0.5029809926198998,0.15417333333333338,-4.877298477421911e-05,0.0005426875806672178,-0.44954343592780094,-4.831100064720262e-16
2888,2915,model3,-0.582418837162765,0.41758116283723495,0.033291591199577635,0.8631330132012142,0.15038666666666656,0.4767595507769956,0.0005157008693684968,-0.43379386950463134,0.47673585808843927
2888,3682,model3,-0.5896758996033304,0.4103241003966694,0.03013735810657661,0.6155198240786257,0.15467999999999993,-0.1967450312354793,0.0009202679126738552,0.3984450234657153,-0.19672831948811015
2915,3037,model3,0.3299494341774655,0.6700505658225345,0.027946623904954733,0.2518070355055457,0.0452533333333333,3.4328299928863237,0.0014400230301857171,0.03239051657347356,3.4328125841056147
2915,3682,model3,-0.5175876265782574,0.4824123734217426,0.03213659016578056,0.5708015274478799,0.16113333333333318,-0.8849207414332922,0.001136802055900342,0.3795412542220424,-0.8848258780168331
2915,5522,model2,0.09986572139455607,-0.9001342786054439,0.2104249732324052,0.6085129593805276,0.07162666666666721,-2.7816769065288933,0.0008136102723819707,-0.015238458742195994,-2.7816819971511135
2915,9907,model1,0.4246301017683911,-0.5753698982316089,0.5837667052254146,0.3239860933451484,0.0706133333333334,0.0002194755762794672,0.0012403291922383113,0.02902204526655111,1.0783469582055038e-15
2915,9945,model2,-0.05213402310093205,-0.947865976899068,0.2400567408221261,0.3987177762141929,0.0712133333333334,-3.8468707105605717,0.0007323004368133536,-0.07499756333627712,-3.8468377846753525
3189,5522,model2,0.11029969590008988,-0.8897003040999101,0.11132646287644116,0.6342873328050908,0.08316,-2.6534845334868242,0.0008058276663495226,-0.001864227762871064,-2.6534716767185826
3189,9945,model3,-0.2255908534185891,0.7744091465814109,0.05604676661986718,1.4322742757607576,0.1457599999999999,1.9210835485197928,0.0005365240266620213,-0.01868905732795261,1.9210718040267925
3037,3060,model1,0.6192076002947839,-0.3807923997052161,0.9853929095668588,0.2452016233691817,0.08497333333333328,0.0001056024075207788,0.0015949603606351386,0.4324962546210451,8.055839307690497e-14
3037,3231,model3,-0.8744885028861072,-0.12551149711389273,0.018660760128975433,0.2546742484704033,0.04849333333333325,-3.088778286000573,0.0018135347478439878,-0.1854827502282864,-3.0886858768333965
3037,3682,model3,0.5385191439489198,0.4614808560510803,0.07063794710897764,0.6139921748191257,0.1821466666666665,2.8770791250010963,0.001301654280906769,0.07031419178617067,2.8772296038644543
3037,9907,model3,0.3622007032306614,0.6377992967693386,0.0052718969781952035,0.3797813520630187,0.10961333333333327,3.081796497988268,0.0012553506954641573,-1.0734832890763824,3.0819670054765034
3037,9910,model3,-0.7732940017702863,0.22670599822971374,0.19985208371148655,0.6116240777465695,0.1544133333333333,-1.223025715572536,0.0012071678588269654,0.08634013025843107,-1.2230603528722241
3034,3189,model3,-0.5808384510567811,0.4191615489432189,0.0373796474546323,0.6524498853608306,0.17835999999999988,-1.047462593114024,0.0012540181322633565,0.04736726625506325,-1.047214440582923
3034,3682,model3,0.5935809479035156,0.4064190520964844,0.016034178855294158,0.5812439051795173,0.16166666666666654,4.1349054562484415,0.001257133699005362,-0.0761159864709674,4.134774063194237
3034,5522,model3,-0.256907361035534,0.743092638964466,0.011899474263083092,0.7765466764215723,0.1982533333333332,1.321640917967694,0.0007133820711037012,-0.6693174601908821,1.3216919842938526
3034,9910,model3,-0.7926828894197586,0.2073171105802413,0.5264727749063773,0.5295578707063918,0.13206666666666664,-3.0309019920387548,0.0013328275839262144,-0.02238252200915073,-3.030758313648712
3034,9945,model3,-0.3235733628956323,0.6764266371043677,0.043287676792808996,0.4644019115865859,0.12645333333333328,0.9259115389899908,0.0007284361716706486,-0.5342882160117429,0.9260295699111456
3231,5522,model2,-0.06895369195813256,-0.9310463080418674,0.19646386555484235,0.6028066750093891,0.07750666666666674,-3.538530768681952,0.0008547936569703794,-0.05622507274637691,-3.538560444261415
3231,9907,model1,0.4835931883873721,-0.5164068116126279,0.8642612503283466,0.12005189488423752,0.03671999999999997,0.00046801943981978684,0.0017366550473039085,0.0892010751786576,7.277128383375161e-11
3231,9945,model3,-0.09586458885564987,0.90413541114435,0.01918630227377925,0.42603456944959617,0.07418666666666672,3.1437937303118013,0.000676260579408235,-0.0036287647420086048,3.1437755641973553
3576,9907,model2,-0.06536134619904795,0.934638653800952,0.3207488550424919,0.2712087654898716,0.1103333333333335,2.678254398890292,0.0017455667817118492,-0.33676616164721423,2.6785747743754884
3576,9945,model2,-0.15986965628365996,-0.8401303437163399,0.4280871438189011,0.8341114247835122,0.1395333333333333,-3.7416611831182003,0.0005441997124369295,0.02873094846115515,-3.741650324334446
3673,5522,model3,-0.0407242561833108,0.9592757438166892,0.044139754918339706,0.559560922904183,0.14397333333333334,3.1884480758939664,0.0008919007373733432,0.18944596072800027,3.1884386264329163
3673,9907,model3,0.10260011924775243,0.8973998807522476,0.06652329234663214,0.23951575043513526,0.06985333333333338,3.3384306853560823,0.0017565410613991981,-0.22881915704452285,3.3385344685640335
5522,9907,model1,0.4654454603692938,-0.5345545396307062,0.698091775849669,0.2109061745688044,0.1254933333333334,0.00022861530605957782,0.001166198199312893,-0.19090191043510613,2.3929508481739734e-15
5522,9910,model3,-0.9499930056701956,0.050006994329804495,0.14794053211520933,0.6296913354320944,0.132,-3.1261413215218607,0.0008630563415638766,0.1704560569354119,-3.1261669960844025
3682,5522,model2,-0.14377575655463293,-0.8562242434453672,0.2419028920108757,0.5703460485245534,0.10326666666666667,-3.427864219715677,0.000873464087147522,0.28682988032779866,-3.427871260145163
3682,9907,model3,-0.3179158967462125,0.6820841032537875,0.012456679555497063,0.6154207572604052,0.32391999999999976,1.2637201570406302,0.0011963368327904628,-0.7280814751930338,1.263784817591888
3682,9910,model3,0.7340267230765741,0.26597327692342604,0.26029862765596945,1.326216671392648,0.19792000000000007,3.296318380442118,0.0012286619806421515,0.17751168643287804,3.2964227518107463
9907,9910,model3,-0.8519559915759737,-0.1480440084240263,0.1511921915411872,0.3823059531321263,0.19581333333333328,-3.3826179498759004,0.001414560522836229,1.220654063819092,-3.3828103906396834
9907,9945,model3,-0.3637809696076969,-0.6362190303923031,0.047445031561696216,0.4966321336223858,0.11386666666666667,-3.5613851684390707,0.0006996686349927495,1.0307401465613557,-3.5614820200973676
6116,9907,model3,-0.08936425454290367,0.9106357454570962,0.005753963729197835,0.261192049631023,0.11770666666666675,2.641029571391894,0.0017180062766330342,-0.4131119202019611,2.641347485554167
6116,9945,model3,0.1382582527115185,0.8617417472884815,0.06946237636913684,0.5191024817175148,0.08842666666666656,3.5737761877297984,0.0007101444435907399,0.1378730424510782,3.5736405583313378
