stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
4904,3682,model3,-0.5508534891577681,0.44914651084223184,0.09793536848398432,1.1294062600312054,0.2606000000000004,-1.0628406397112904,0.000771181170917795,-0.16567261368456038,-1.0629922537043466
4904,5264,model3,-0.7181751347443425,0.28182486525565753,0.5313466227925233,1.6283467745555016,0.2065600000000001,-1.5917535408066967,0.0007683880615509008,-0.3625424725387576,-1.5917357612697358
4904,6176,model3,-0.44872143505185946,0.5512785649481404,0.08059059343295964,1.5826972724457116,0.4227866666666666,0.6378294160943422,0.0010731248513219985,-0.1396484621516998,0.6375582790760179
4904,9945,model3,-0.7174743604123401,0.28252563958765986,0.9297029389449968,0.5390890835519402,0.08993333333333331,-1.946981509338606,0.0008167054192948664,-0.5529598033781594,-1.946960672590405
3481,1440,model3,-0.30814865255632257,0.6918513474436775,0.43067867823811534,0.9057956092814696,0.21464000000000008,1.1391321819523144,0.0012890753203395366,0.13249402339147573,1.139034151767584
3481,1710,model3,-0.2555051837430839,0.7444948162569162,0.3686342841886872,0.2798320142465582,0.07746666666666674,1.7562961131137536,0.001438733694193516,1.3047431607163915,1.7560992180414925
3481,2201,model3,-0.3244858005183772,0.6755141994816228,0.9384700720448736,0.6794811490279822,0.1284,1.6790854224505845,0.0008284912256831407,-0.052657287186701915,1.67911699109067
3481,2353,model3,-0.3018129572716277,0.6981870427283724,0.4894172206821629,0.7090862615957748,0.13687999999999986,1.2823346903195565,0.0009440974511218119,-0.15042347522003366,1.2823027313554405
3481,2542,model3,-0.15495111921600524,0.8450488807839948,0.3920603071110634,0.5490126297438943,0.04245333333333324,3.0695766289815887,0.0011160449100936568,0.7324890036858064,3.069616552205453
3481,2888,model3,-0.1362588279430072,0.8637411720569929,0.3754398088409914,0.5542308618360222,0.10595999999999993,1.5105093659791295,0.0005767123285834023,0.6325338229229297,1.5105205288940875
3481,3034,model3,-0.10994043573236392,0.8900595642676361,0.3780841827558627,0.5152103468373288,0.10302666666666667,4.29448333776631,0.001141793079185073,-0.07986342458927631,4.294542620961143
3481,3037,model3,-0.2778949627976889,0.7221050372023111,0.5300200386275331,0.7598147601977568,0.17593333333333322,1.518702526354596,0.0009413750864016763,0.013917360808578609,1.518618119581321
3481,5871,model3,-0.16295718990253674,0.8370428100974632,0.3997598086228309,0.5978791321954126,0.10839999999999997,3.181148714997309,0.0006273322699648432,-0.3191636545218441,3.1811581836492975
3481,6116,model3,-0.5002397013924985,0.4997602986075014,0.2813326889741448,0.2980744235000273,0.15123999999999993,-0.34571571220983555,0.0012146336549680096,1.1465422233721332,-0.3459622536281461
2892,2912,model3,-0.7569874350206492,0.2430125649793508,0.1374725286301027,0.6211101741720066,0.09456000000000003,-0.8754860974707024,0.0008720471605757466,-0.08539160649820683,-0.8754452060724306
2892,3481,model3,-0.7619174873844177,0.2380825126155823,0.33481993355514034,0.4920665944078545,0.1248133333333334,-1.5526477250154418,0.0009685156746458127,-0.1887299686791416,-1.5524841877265307
2892,4904,model3,-0.4590482233942853,0.5409517766057147,0.07281574036024349,2.0317311593853224,0.2931066666666667,0.9627678125982938,0.0005364485742517847,0.03001204337207855,0.9627571849600594
2892,5880,model3,-0.4030071112122657,0.5969928887877344,0.04771774642725495,1.8419111836939008,0.30263999999999985,0.4847396857044112,0.0005659947946180322,-0.44556029852943496,0.4847833311753247
2892,6505,model3,-0.6537223804901126,0.34627761950988745,0.23434288815706675,1.406459323782285,0.2449866666666668,-0.4523503915955069,0.0006143166135199023,-0.3544091986878569,-0.45233092782271483
2892,1440,model3,-0.5733789488736313,0.4266210511263687,0.11060158825077153,0.9529734317923502,0.3008133333333333,-0.4358243952176766,0.0008981992292702226,-0.4547669796814712,-0.435779395162511
2892,1477,model3,-0.7365313409580857,0.26346865904191424,0.21892919263753616,1.277187809755974,0.2769866666666668,-0.7854307749093469,0.0008620333080280732,-0.4818494247427943,-0.7853413687625379
2892,1504,model3,-0.7066787932935388,0.2933212067064612,0.3792365650955423,3.2544560527656987,0.2819999999999997,-1.0631288996720525,0.0006091378805190954,-0.16261640201087504,-1.063130176840378
2892,1710,model3,-0.5113494206052399,0.4886505793947602,0.040149846494759965,0.4488342898613867,0.12668,0.1327397769907801,0.0009684324068867141,0.4294122934047898,0.13269235006671512
2892,1789,model3,-0.4451424466635589,0.5548575533364412,0.07924999075325502,1.8886326013730563,0.35225333333333303,0.930989986284527,0.0006226634056708338,-0.1072593500482866,0.9309844631587272
2892,2204,model3,-0.5544982194319399,0.44550178056806017,0.42894386620633423,0.8301603268720854,0.19377333333333316,-0.13580171023667675,0.0006968650406099608,-0.3461283228918144,-0.1357232212509699
2892,2324,model3,-0.6629554160943633,0.33704458390563674,0.062066859550667985,0.8127210078861752,0.13827999999999993,-0.8831738179862247,0.0007571417388297398,0.22995417756467196,-0.8831479520003281
2892,2347,model3,-0.5429974375345408,0.4570025624654594,0.13239146275305413,0.7020060869134247,0.1466666666666666,0.16052948393105235,0.0006016684104005863,-0.22200308567019367,0.16041241119183952
2892,2353,model3,-0.5570209231089189,0.44297907689108096,0.1202166289625382,0.7050115267094521,0.1469333333333334,-0.272986971776334,0.0007941283238877303,-0.3297103563324375,-0.2729585613269113
2892,2903,model3,-0.5383522562708255,0.4616477437291746,0.13493401287789536,0.9111941044049306,0.2361733333333333,-0.038529698281278564,0.0007151690046868418,-0.028909355643396323,-0.03852602167365088
2892,3037,model3,-0.5307913582257009,0.4692086417742992,0.07577950283767973,1.2067629958437367,0.2430800000000001,-0.05390137356584632,0.0006646283922245715,-0.14608968406618728,-0.05390529093725884
2892,3044,model3,-0.5933388975869215,0.4066611024130785,0.2368131341999281,1.0380508194326843,0.21313333333333334,-0.05403449959501965,0.0007021630268994954,-0.3043516255936424,-0.054020191394616515
2892,3231,model3,-0.7011328269426546,0.2988671730573455,0.2392701786106584,0.8098675020329842,0.15646666666666662,-1.0408948615838869,0.0007474882683715747,-0.2767093994851073,-1.040827593701541
2892,5522,model3,-0.7083677562014126,-0.29163224379858754,0.016514834599688385,0.08531907161656895,0.026666666666666547,-3.1104027853823846,0.0018779257519594727,-0.5832381606170198,-3.109615734158496
2892,5871,model3,-0.3681507233976365,0.6318492766023635,0.09291397472258407,1.162295110800041,0.18406666666666635,1.6732753769513875,0.0005263732738588875,-0.4983868248677759,1.6732982965263308
2892,6176,model3,-0.4149046488727063,0.5850953511272936,0.09134495356848137,2.283887772915563,0.3549599999999997,1.4932681437079576,0.0010683251870206199,0.06266392553668759,1.4930673065108213
2892,8046,model3,-0.5292417768114813,0.4707582231885187,0.08438805635408399,0.6374539405769597,0.08589333333333331,0.2108601388127372,0.0008143942352647531,0.17330314428245702,0.21094624697696052
2892,9933,model3,-0.4715813597313531,0.5284186402686468,0.08059653252332602,0.8137496354028385,0.1323733333333334,0.6909196185247767,0.0006047767619120527,0.05536002140361457,0.6909471044508481
1440,1710,model3,-0.4830352388527303,0.5169647611472697,0.017886373688367527,0.9506143836719354,0.22114666666666666,0.3192502386299079,0.0009286937437725274,-0.3023840717236567,0.31925137926481917
1440,1789,model3,-0.3832396848133335,0.6167603151866666,0.03556404856371578,3.5493523998461387,0.28198666666666666,1.3674323961013233,0.0007328453631386709,0.2447266149203399,1.3674510008507301
1440,2201,model3,-0.5177506097298717,0.4822493902701282,0.5887894716552944,0.855853261352944,0.16934666666666648,0.34913276038732177,0.0009034651084395053,-0.5060338922432672,0.34920183166726143
1440,2324,model3,-0.6027707801422317,0.3972292198577684,0.04092598130745105,0.7018659669972075,0.14212000000000002,-0.5088004833256417,0.001150395314499766,0.10804466885756807,-0.5087478574161366
1440,2377,model3,-0.4302421303687227,0.5697578696312773,0.010720216104779186,0.31678754821166744,0.0523066666666665,0.7711513043073682,0.0013493633935803616,-0.4807054755883616,0.7713094838656744
1440,2888,model3,-0.2757321318797813,0.7242678681202186,0.03621067612028097,1.0998357439287572,0.1944399999999998,0.7888026710810779,0.0006024690430952581,-0.05371512894153277,0.7888428507771603
1440,2903,model3,-0.4675747607208709,0.532425239279129,0.042523575233225454,1.7381279862694854,0.21864000000000008,0.4113292247560129,0.0008144759064032607,-0.174513112300512,0.4113416330202466
1440,3037,model3,-0.4537489904160735,0.5462510095839264,0.11639364187477926,1.0945142842913216,0.19499999999999987,0.4243541793779729,0.00097932097672042,-0.16555342801897754,0.42431735497721246
1440,3702,model3,-0.4140434385694744,0.5859565614305257,0.3049777722128874,1.2746690787945671,0.1768933333333329,0.9053320853795824,0.0007979311067207945,-0.3440875774931587,0.905372068850886
1440,6176,model3,-0.3420145910617453,0.6579854089382547,0.07540267344818101,1.5119477547848748,0.2980666666666665,2.0488224201222267,0.001295117742241256,0.2929011782759191,2.048485455664042
1440,9945,model3,-0.5995983299477491,0.40040167005225097,0.9067897080321632,1.9600220646233504,0.21678666666666646,-0.17132919876236832,0.0009033628785028756,-0.4533872897696196,-0.17128194601974323
5880,6505,model3,-0.7345889523207574,0.2654110476792426,0.2564093886582001,2.3095273997525534,0.1982666666666664,-0.9281595860100502,0.0006822196357862514,-0.3631096000357182,-0.9281235693348373
5880,1440,model3,-0.6711692212596455,0.3288307787403545,0.09528116118576807,1.2100397221419272,0.13692000000000001,-0.9132576736481678,0.0007647957048724729,-0.06326946974057615,-0.9132169108414502
5880,1477,model3,-0.8146289028390129,0.18537109716098712,0.15888399515087834,0.8107869698203729,0.22084,-1.3062778968099735,0.0009233324787927127,-0.24302792093849696,-1.3061361188045264
5880,1789,model3,-0.5410425273713312,0.4589574726286689,0.06182536229875345,1.673374362081193,0.2407066666666669,0.33939970485175514,0.0006663289674133222,0.17674909152776105,0.3394088616177657
5880,2204,model3,-0.6594427615963799,0.3405572384036202,0.4531137919906098,0.967580297542897,0.17335999999999985,-0.7011466525134576,0.0007285050236116847,-0.3394786196915069,-0.7010635891973264
5880,2347,model3,-0.6389393069246481,0.3610606930753518,0.146484179927696,1.0257425364767159,0.13737333333333324,-0.3987199364228531,0.0006510782148065245,-0.4831505837539189,-0.3986744593613486
5880,2353,model3,-0.6498475202748769,0.350152479725123,0.1798052018063517,1.5209038990045225,0.21481333333333302,-0.7387589131627745,0.0007643988755570015,-0.4749492231391237,-0.7386931496064826
5880,2356,model3,-0.7628421959552433,0.23715780404475675,0.43033606014130504,1.261509808911052,0.2253066666666668,-1.3936631111292097,0.000792513586410271,-0.05551578206449972,-1.3935974299675193
5880,2609,model3,-0.6319156752527092,0.3680843247472909,0.03558724525564548,0.8146468443127857,0.17783999999999991,-0.7176428203224681,0.0009410864952218084,-1.0864991787536402,-0.7175595614228273
5880,2823,model3,-0.977487986361388,0.02251201363861197,0.006654125750226776,0.2459000809534989,0.0576933333333334,-2.6388973908461955,0.001521238243905617,-0.07417836447056868,-2.6385546249733354
5880,2888,model3,-0.437332102359284,0.562667897640716,0.09145145182421074,1.250024161458471,0.22433333333333333,0.017568557153274808,0.0004958438874073447,-0.14739463719639762,0.017619406259742378
5880,2903,model3,-0.6449968926507554,0.3550031073492446,0.0487038382614168,1.7069413187935505,0.3314533333333333,-0.6156353354752003,0.0006598751068740827,-0.02449018147638372,-0.6156399123618153
5880,3034,model3,-0.4714619707335239,0.5285380292664761,0.06187433712745799,0.9926021705543852,0.25772,1.423709305597601,0.0007199382105884884,-0.039988006228704735,1.4238358938462903
5880,3037,model3,-0.625444371230256,0.3745556287697441,0.08330344914002076,2.0136076377548706,0.3326799999999998,-0.5465033236325829,0.0006739977238802285,-0.3193686168429117,-0.5465329364105257
5880,3231,model3,-0.7813711152670061,0.21862888473299386,0.2478662368592697,0.9026165000124782,0.11822666666666667,-1.4382718011233775,0.0008229984271705072,0.019615484137991964,-1.4381917779320619
5880,3702,model3,-0.5993752231662349,0.4006247768337651,0.4847143892944222,1.2904666756823873,0.3095733333333333,-0.2270875791719211,0.0006391371955316728,-0.07120540993574698,-0.22701930298112544
5880,5264,model3,-0.7758810064518815,0.22411899354811848,0.433654901726144,1.5565679012051266,0.2857333333333333,-0.9930798824541344,0.0007762464551306661,0.1179045260782916,-0.9929792968923561
5880,5871,model3,-0.4678870975886593,0.5321129024113409,0.07409752101636387,1.2663123614248035,0.20774666666666655,1.0123384700415656,0.0005441136701116904,-0.320575137337563,1.0123583121894169
5880,6116,model3,-0.8248354929184725,0.17516450708152756,0.14732070764187608,0.8946499749143083,0.2380000000000001,-1.9218705774461644,0.000916673589141008,-0.14100837339132666,-1.9217941542996104
5880,6176,model3,-0.527043981927697,0.4729560180723031,0.04127107061643623,1.6546917606084357,0.2945733333333329,0.7198056752348309,0.0009962956053503906,-0.3265769535714074,0.7196383766439489
5880,9933,model3,-0.5965246200712513,0.4034753799287488,0.0344830212826685,1.2293212732530514,0.34471999999999997,-0.08069981040814563,0.0006255343192174859,-0.19456111915351368,-0.08068338542378772
5880,9945,model3,-0.7581377794484294,0.24186222055157056,0.9309273998770596,1.1292905864184706,0.23588000000000006,-1.1617905571274798,0.0007347100287285808,-0.20963277221613053,-1.161780681221298
6505,1477,model3,-0.6025288568823209,0.3974711431176791,0.2939055166568363,0.6053173191395094,0.14021333333333327,-0.4744200253354312,0.0010708120987751725,-0.14238605178558025,-0.47432409502195905
6505,1504,model3,-0.5736330051079455,0.4263669948920545,0.3131085099201072,0.5072403961866147,0.10118666666666667,-0.9579943292403168,0.0007780029394893164,0.4171319945041283,-0.9580044605095758
6505,1710,model3,-0.3693769661232821,0.630623033876718,0.09952843853786934,0.3499125699727732,0.1126666666666666,0.5450561715928094,0.0011648879895650856,0.4097768364489527,0.5449155015196245
6505,1789,model3,-0.3008105296775899,0.6991894703224101,0.22907071199381815,1.420112180677083,0.17917333333333316,1.5459060984959712,0.0006904614520134578,0.14159154635895002,1.5458516116456198
6505,2888,model3,-0.21064481188546894,0.7893551881145309,0.255024851744459,0.8145650229709521,0.12845333333333328,0.8459496129657053,0.000456445217444466,0.5899017499252093,0.8459741425405014
6505,3037,model3,-0.3794269495422177,0.6205730504577823,0.21342121610381976,1.8365599037748863,0.2431733333333332,0.3828429958661205,0.0006322477253798085,0.14906998306128974,0.38280156851566877
6505,3044,model3,-0.4277406153423273,0.5722593846576727,0.2455975018386979,0.5185301030418192,0.11527999999999987,0.5625137278828705,0.000783580300625347,0.5165553467622873,0.5624612486705909
6505,9933,model3,-0.32760089515056295,0.6723991048494369,0.1409393623230364,0.9067596281756656,0.21157333333333336,1.2536686688906642,0.0006318194692755387,0.10815732469175103,1.253688164583
1504,2324,model3,-0.4280355919036335,0.5719644080963664,0.16907186953913889,0.28596967182288,0.1572133333333332,0.325353469333213,0.0009184193124805902,1.4597114591200981,0.32525218529895755
1504,2542,model3,-0.1668190455563031,0.8331809544436969,0.3690250319763337,0.5019868434108022,0.07579999999999994,2.887742486819,0.0011657370469756365,1.1323358264927992,2.887782564792219
1504,2888,model3,-0.1588556617745937,0.8411443382254064,0.32348053831641604,0.4846359748924233,0.0920666666666666,1.3033042034748128,0.0005308371237762207,0.31405956047602096,1.3033169932437536
1504,2903,model3,-0.31387188929424154,0.6861281107057584,0.31374497754446096,0.5772857244817287,0.15831999999999996,1.2081001831711842,0.0007883993073014126,0.5858962602121962,1.208028646211525
1504,5871,model3,-0.1892575579045431,0.810742442095457,0.3952508635765562,0.7772951470806071,0.15916,2.8807133896375063,0.0005543883965565,-0.6857727833829892,2.8807238045031442
1504,9933,model3,-0.24914310966554656,0.7508568903344535,0.2643767539777211,0.399152740812922,0.04690666666666698,2.0878503295259265,0.0007775937247184663,0.3454186463870533,2.087893016281446
1477,1504,model3,-0.4632652555442645,0.5367347444557355,0.3873045985491011,0.43537562960616777,0.23708,-0.5699851974944053,0.0012160480693997875,0.5034190031021363,-0.5701152684588623
1477,2344,model3,-0.4965001900161914,0.5034998099838086,0.2097317019575799,0.2263291807736337,0.06657333333333339,-1.3491039388316226,0.0021402748853062664,0.3344181832944473,-1.3493192491360992
1477,2347,model3,-0.28768873532896955,0.7123112646710306,0.2104946403531656,0.3501163939864277,0.08002666666666668,1.2302702513758408,0.000971579133639618,0.3414693717970391,1.2301786621274775
1477,2353,model3,-0.29221158087241184,0.7077884191275882,0.16946520053071995,0.6255269387317199,0.1724533333333335,0.6475289060318186,0.0011453605266283412,-0.30905686617273465,0.6474952438638889
1477,2393,model3,-0.5173825576842411,0.4826174423157588,0.15622591519944629,0.2708349864613613,0.06468000000000003,-0.6181308833882891,0.001679095399115493,0.3967667165155717,-0.6183007217230189
1477,2609,model1,0.353479294704801,-0.6465207052951989,0.9632904595256354,0.3922440488792586,0.05769333333333328,4.755714816660224e-05,0.0015566787074708494,0.4635191241467311,-1.1404678073711634e-15
1477,2903,model3,-0.27529462366058344,0.7247053763394167,0.18763788975229712,0.2282524365334549,0.09992,0.9797841509106496,0.0012970183105433868,0.7760184086964627,0.9795508453236081
1710,2201,model3,-0.5845101652990494,0.4154898347009506,0.2348511326884824,0.2865254184187317,0.07591999999999999,-0.34895836573304884,0.0011092198760528943,-1.1524346703999584,-0.34880842234891785
1710,2324,model3,-0.607025866851667,0.39297413314833296,0.017140191705898877,0.4036448301366055,0.09405333333333328,-0.7941550100347582,0.0010057960087007146,-0.08954974687279597,-0.7941056858247733
1710,2344,model3,-0.7154953009442094,0.28450469905579057,0.05783156434581022,0.5740960318325502,0.14316000000000012,-1.6896732657512616,0.0012336159714597939,-0.5729851640589735,-1.689529015271527
1710,2347,model3,-0.5774416559329604,0.4225583440670396,0.030506322166893838,0.1749514515563418,0.06034666666666664,-0.3055413428681432,0.0012729407937440982,-0.5648059801323334,-0.3052841293600345
1710,2353,model3,-0.588743615716822,0.411256384283178,0.05429490705506766,0.2345434468137545,0.0568133333333333,-0.7010810683192527,0.0012935743458272722,-0.6648667425599329,-0.7008583858653978
1710,2379,model3,0.6880093192851995,0.3119906807148006,0.05965351700689581,0.27619464880625305,0.07877333333333328,3.7335255719447393,0.001692779834003725,0.9296249250730486,3.733362937196209
1710,2393,model3,-0.7284450314455672,0.2715549685544329,0.14515665979086187,0.33307928235436346,0.09433333333333324,-1.2636956255409095,0.0012542380883182405,-0.3839602346797014,-1.263519504631207
1710,2542,model3,-0.13219102358883686,0.8678089764111632,0.004680992958324023,0.3171763969570077,0.05794666666666672,3.156962661446133,0.001383839320232087,1.152830894968711,3.157005033035349
1710,2823,model3,0.5126861870405545,0.4873138129594455,0.0037324307035905054,0.2956098325533591,0.10645333333333352,3.2848199923441936,0.001021715442182879,-0.1474651811050608,3.284699284044329
1710,2888,model3,-0.2881440142070434,0.7118559857929566,0.02746040547399313,0.7067358381758548,0.12532000000000007,0.602462963828167,0.0005646685380239388,-0.20681154402638255,0.6025034546117061
1710,2903,model3,-0.4929867600068349,0.5070132399931649,0.03594292055535536,0.6803633053291498,0.10887999999999992,0.042889172684041486,0.0008458170895823101,0.12642675120019134,0.04290710711278634
1710,3231,model3,-0.6734457087439741,0.326554291256026,0.15937992461727205,0.32386132754778024,0.1285866666666667,-1.1418746767741272,0.0011713066258375142,-0.550639335340177,-1.1416814389586842
1710,3682,model3,-0.4320697557720269,0.5679302442279731,0.01071916424428397,0.5813905979216689,0.2316933333333333,0.18230866219650707,0.0011260009435463795,0.16243290110648445,0.18224222468102963
1710,5871,model3,-0.33143082445897337,0.6685691755410266,0.017956282577423127,0.3618908719374013,0.10825333333333324,1.8046863049591184,0.0007098379952512812,-0.27040543421497165,1.80476015336099
1710,6116,model3,-0.725994997203143,0.27400500279685713,0.11060686083029536,0.6576310868259858,0.1562666666666667,-1.8323218324976125,0.001073611031843629,-0.3546799893708819,-1.8322480245560953
1710,6176,model3,-0.4149673897076151,0.585032610292385,0.020257879552768858,1.3027691549761449,0.3161866666666665,1.3240296700408858,0.0011727849152473047,0.2421420055281508,1.3238315234565827
1710,9933,model3,-0.4666279202542298,0.5333720797457702,0.025459003659604656,0.25048401080198224,0.09786666666666667,0.5348733191043592,0.0009847389531045174,-0.5399554223509009,0.5350459921504084
1710,9945,model3,-0.6745876057027289,0.3254123942972711,0.6014220989840756,0.27953209791218353,0.07008000000000009,-0.96854804151732,0.001221032911114703,-0.7330696589157009,-0.9684012058407596
1789,2201,model3,-0.6341455985463988,0.3658544014536012,0.6897710234721555,1.1882626449970464,0.2095733333333334,-1.1447339765704894,0.0006523650085557287,-0.3928112275909726,-1.1446975106107726
1789,2204,model3,-0.5894480933256664,0.4105519066743336,0.6491371937506233,1.0703557295942576,0.1600666666666664,-1.0033942528914603,0.0006712050495634525,-0.2660022164565015,-1.0033438610868208
1789,2324,model3,-0.7075309149545683,0.2924690850454317,0.05491354934069762,0.7691083654319638,0.16862666666666645,-1.931288192509979,0.0008022735362716237,0.2729066153164727,-1.931295446947796
1789,2344,model3,-0.7837620016552921,0.21623799834470786,0.17735982397384845,0.7884194464418474,0.15429333333333325,-2.6251789557839458,0.0009130311963538488,-0.455918774423557,-2.6251219689324623
1789,2347,model3,-0.601204167427437,0.398795832572563,0.09922927576389644,0.5528492651979813,0.10793333333333326,-0.8933453125856234,0.000716330454152203,0.015162531419948229,-0.8933183254011865
1789,2353,model3,-0.6076243046186453,0.3923756953813548,0.13750799529908436,0.9848187031786464,0.2199733333333333,-1.2441330825878083,0.0007054286724104254,-0.1052252630311852,-1.2440907157945846
1789,2356,model3,-0.7058572421435286,0.2941427578564714,0.3955490731786173,5.463465493879446,0.3445066666666665,-1.9341031836874352,0.0005974388969624329,-0.5185965260002008,-1.9340953947171684
1789,2377,model3,-0.5249397040824306,0.4750602959175694,0.012567072048628723,0.26708548401214083,0.04986666666666667,-0.4269422009982964,0.0011081086724813948,-0.4848058238061966,-0.42687619067057386
1789,2393,model3,-0.7911254154756451,0.208874584524355,0.20421145053891954,0.6559323692984306,0.14910666666666647,-2.287823683085948,0.0008726308119757335,-0.14622108068748144,-2.287786227423495
1789,2542,model3,-0.4033354739255425,0.5966645260744574,0.010003349754374072,0.5287830018286565,0.07978666666666648,0.8542673686281325,0.0009214351934832683,0.6403265039682029,0.8543155484849271
1789,2888,model3,-0.3932974714176528,0.6067025285823471,0.10453012977361216,1.213876290618607,0.1738133333333333,-0.24992910988191766,0.0004924515843588824,0.02226236691572881,-0.24989351023037312
1789,3702,model3,-0.5541789504721283,0.4458210495278717,0.4784647216318199,0.8803106924651615,0.16664000000000004,-0.624513155001187,0.0006440705177178741,-0.4769638303393852,-0.6244632191442122
1789,5871,model3,-0.4176365825862804,0.5823634174137197,0.04248899431321442,1.2328289782499824,0.21378666666666654,0.8538704336073306,0.000499980940190011,-0.2463935322664617,0.8538852377796615
1789,6116,model3,-0.7880776136342523,0.21192238636574776,0.169828029730636,1.609529135793755,0.25860000000000033,-2.71678656998395,0.0006941758440995562,-0.5730818612861626,-2.716788771326022
1789,6176,model3,-0.4638044093614247,0.5361955906385752,0.10643415061211917,2.0842363833979793,0.31905333333333313,0.6139055680107356,0.0010536570612704054,0.0649973646989401,0.6137008576004054
1789,9945,model3,-0.7035768013745085,0.2964231986254915,0.9475291216841472,1.697698811092799,0.261506666666667,-1.6673993852896087,0.0006279596397607892,-0.34846277649733665,-1.6673912474543726
2103,2888,model3,-0.2015901694336902,0.7984098305663098,0.14180303930541574,0.4156169870968958,0.056146666666666636,1.0413807673629334,0.0005987303953213745,0.412367463289712,1.0414100990692563
2103,2903,model3,-0.3909202258016747,0.6090797741983252,0.1291313623550493,0.5255653112576405,0.15081333333333338,0.6463660401870004,0.000755078420795347,-0.2089007229193131,0.6463255439783612
2103,5871,model3,-0.2305660139523284,0.7694339860476717,0.13431150367420572,0.4199922889570714,0.07334666666666671,2.5342865937006938,0.0006369521630861609,-0.2123594631317892,2.5343163396942443
2206,2377,model1,0.5146451307303723,-0.4853548692696277,0.7552094779459627,0.5618244505288014,0.12749333333333324,2.9247822670278962e-05,0.0009853044335605226,0.2343690328073241,-5.348425758148428e-16
2206,3673,model1,0.6123259699963587,-0.3876740300036412,0.9621851905760164,0.29235536288640224,0.0781866666666667,0.0001220458647424068,0.0016181062474296519,0.2249213874828363,2.3252625644916966e-13
2206,6176,model3,0.30219258258567844,0.6978074174143216,0.007916470043347409,0.6848402118130195,0.1859999999999998,4.226401365245023,0.001636365132049874,0.25377226521185664,4.225806348255543
2324,2542,model3,-0.19721825872990487,0.8027817412700952,0.0394835458151724,0.38423915270857373,0.05776000000000004,2.7146175504639376,0.0011878051355036512,1.1478261753262022,2.714689773175323
2324,2903,model3,-0.38019805611227614,0.6198019438877238,0.06384587205857332,1.0777006100217126,0.23892,0.8716849373638371,0.0006754681968419834,-0.0981853001702392,0.8716745915458912
2324,3231,model3,-0.5459025298735192,0.4540974701264809,0.11205802935393712,0.2512717827713762,0.08569333333333327,-0.1757135009411606,0.000980038045195053,-0.5441425696753129,-0.17552399708911456
2324,3702,model3,-0.3458182037508256,0.6541817962491745,0.2268384475388651,0.2137490849656759,0.07505333333333343,1.2733069441892495,0.0009748998474495416,-0.763850261984055,1.2733755013196846
2324,5264,model3,-0.5175197051011432,0.4824802948988569,0.057824810801480386,0.4339064553526225,0.1086,0.8931216718884375,0.0010663515112833938,-0.1512611978500031,0.8931406404894519
2324,9933,model3,-0.31916885081783314,0.6808311491821668,0.056457414281677824,0.2554019625410765,0.07108000000000007,1.6678238418293636,0.0009019117370205919,-0.29864747118536905,1.6679518249334382
2347,2377,model3,-0.3905128810533148,0.6094871189466851,0.09323477271041948,0.4148107135580431,0.07169333333333344,0.6669699149650148,0.0009468965141585617,-0.3594240015572069,0.6669702052296284
2347,2888,model3,-0.2677824084298209,0.7322175915701791,0.08997088823349618,0.2953611230666185,0.08262666666666661,0.5828341928854516,0.0005800236142300353,1.0765382455162829,0.5828405096269701
2347,5522,model3,-0.508644456646882,-0.4913555433531182,0.037173999531005184,0.03360646265334416,0.028719999999999794,-3.706397315878209,0.0019114218867718265,-0.7634530877737367,-3.7052859306176193
2347,5871,model3,-0.3275299634107137,0.6724700365892863,0.10852915658376974,0.5494782639456991,0.11465333333333327,1.6735223664767584,0.0005322246615301783,0.08539727770117636,1.6735283866103483
2344,2353,model3,-0.2941696478094082,0.7058303521905919,0.09294603658230162,0.45448415895304,0.09610666666666667,1.4407603190902307,0.0012042721460597766,0.4777558373994405,1.440694271898063
2344,2609,model3,-0.2620004303031491,0.7379995696968509,0.13180116171125336,0.6176497537359484,0.1388000000000001,1.448901256132037,0.001506281913032334,-0.17239081719632282,1.4489275611938088
2344,2823,model3,0.2195863683954686,0.7804136316045314,0.011280195063517757,0.16983645127725572,0.08665333333333343,3.0655234678480894,0.0014601023811923928,0.28530804203757176,3.0657536979006674
2344,2888,model3,-0.149323179617731,0.850676820382269,0.1415862161766421,0.8366381952704279,0.14613333333333334,1.503401633117095,0.000544037321567022,0.6427667314241692,1.5034303129754647
2344,3037,model3,-0.27778262450073793,0.722217375499262,0.15688666174259136,0.7953512156275936,0.16230666666666646,1.6269493536395574,0.0010175833052836244,0.5462051203872559,1.6268677440683739
2344,3682,model3,-0.24792114429097697,0.7520788557090229,0.14205309836780186,0.6452020668697789,0.14498666666666668,1.5437284395996915,0.0011993947241857067,0.14376227777801656,1.5435980922880583
2344,5871,model3,-0.16381400795656473,0.8361859920434352,0.14717182650745594,0.7127973878232988,0.09853333333333332,3.2384846485890915,0.0006892010180813838,0.14653855061199814,3.238471298495063
2344,6176,model3,-0.21505540048239044,0.7849445995176095,0.11515576481840915,3.3080613400555934,0.4267866666666667,3.1064639426611107,0.0012796825053167462,0.5752892749874077,3.1062442345501955
2201,2356,model3,-0.589452399180191,0.410547600819809,0.6737382482601973,0.7888189233414626,0.20225333333333326,-1.0016080749265863,0.0006241679235645402,-0.10884953127582024,-1.0016401192457915
