stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2609,6005,model3,0.2743508430967964,0.7256491569032036,0.015624238602758024,0.5663814535761831,0.07272,2.5171642966907526,0.0019998043818033693,0.4405983473986845,2.5172134208173977
2610,2823,model3,-0.8667579371223721,0.1332420628776279,0.20095350736667875,1.125148893930606,0.20298666666666634,-1.9319697082976104,0.001318264825463033,-0.12235912901937784,-1.9319540934369528
2610,2834,model1,0.455112119896424,-0.5448878801035759,0.8450941149181275,0.5681296558655405,0.10307999999999996,3.6250363360771004e-05,0.0017326291715066562,-0.2007782134837781,6.194975793369179e-05
2610,2845,model1,0.4680415999436998,-0.5319584000563004,0.7511161466091704,1.0606763848000524,0.2711066666666666,-1.9374351089710792e-05,0.0013576168918819696,-0.12852876475768704,2.3461593697745752e-05
2610,2888,model1,0.4561721634155002,-0.5438278365844996,0.8955260490044323,0.6926721715760084,0.1711866666666667,6.358783436585024e-05,0.0012491871284336215,-0.08946623038611888,-1.4126029973180408e-05
2610,3037,model2,0.9571495775605636,-0.042850422439436486,0.3083437182565124,0.8194830824779705,0.15358666666666654,2.520663412601804,0.0015475656809572267,0.29865029435080925,2.5206699396743004
2610,3231,model3,-0.857722493910785,0.14227750608921508,0.3211465655563895,2.439697419788736,0.3019599999999996,-1.90722784904602,0.0011181288833387619,0.2489776025726257,-1.9072321184345333
2610,3576,model3,-0.8079257065821955,0.1920742934178044,0.1277227390074877,4.910688050129238,0.4020266666666663,-1.5969619693054444,0.0009665489378531556,0.2268850151761436,-1.5969628438287602
2610,4958,model1,0.6306483101185986,-0.36935168988140143,0.7755355050013629,0.6584866006294611,0.13565333333333338,-4.554897128693724e-05,0.0014445714571667662,0.2669242041071665,5.350438077438449e-16
2610,5871,model3,-0.8013422560868741,-0.19865774391312588,0.01712768471665949,1.4195750074107232,0.2020666666666667,-3.0923928968836365,0.0011719310335447132,0.07852159228651072,-3.09239232634035
2610,6176,model3,-0.911203875685932,-0.08879612431406808,0.07132832863918451,3.628509758269183,0.3517466666666662,-2.9335086743237744,0.0011473533622645598,0.22106028705185168,-2.9335123460115433
2610,9921,model1,0.6703575558240665,-0.3296424441759335,0.9069926799023372,0.992850486630045,0.4106266666666665,5.6237351565773256e-05,0.0011172149526786114,0.5422320486990945,1.188377274982415e-05
2812,2823,model3,-0.6273687303987333,0.3726312696012668,0.23339353592748416,0.9658142839757972,0.2314666666666667,-0.20854366981827546,0.001532810727962117,-0.09538000753302517,-0.20857268271252144
2812,2845,model1,0.5037857676887355,-0.4962142323112645,0.8540666433053729,1.2667038329134672,0.20770666666666654,2.025111553217348e-06,0.0013948998899563484,0.17836005920285733,1.8942493126162636e-16
2812,2915,model3,-0.5144387874588967,0.4855612125411032,0.18275182116896893,0.7576946458986311,0.2154,0.8658942145155129,0.0013317461202319882,-0.17448980013932874,0.8658522768343782
2812,3673,model1,0.6902390935837577,-0.3097609064162423,0.9585244987102024,0.7759432618426607,0.14603999999999998,4.956017131297822e-05,0.0018177313110992047,0.34604392572837955,5.2488694350001914e-17
2812,9921,model3,-0.4355507061409556,0.5644492938590443,0.09960449036189407,0.8543653843951006,0.22244000000000014,2.1281673129729444,0.0011593307160506516,-0.8726814654309544,2.1282279443909227
2834,2845,model1,0.5130095242517757,-0.4869904757482244,0.9251333276495748,0.99151322148878,0.1128800000000001,-2.6165377726443674e-05,0.0014653915985927755,0.22827279650273374,-2.881064866981013e-16
2834,2915,model3,-0.5546442915031652,0.4453557084968349,0.27834581807324194,1.0880098708555692,0.2298933333333333,0.6441013857330613,0.0014072510706620793,0.00731158460448175,0.6440410234051156
2834,3034,model3,-0.9608625970984804,0.03913740290151958,0.003002183070211621,0.5387811033728604,0.0428933333333333,-2.0205251241118347,0.002721867414866653,-0.13738310063299658,-2.020576489605447
2834,3231,model3,-0.8347321771048205,0.16526782289517947,0.3356961078864077,0.6514506831644749,0.09085333333333334,-1.3890231061596132,0.0022633056086844463,-0.11615331690194138,-1.389100663452719
2834,3673,model1,0.6980710735971651,-0.30192892640283503,0.970066512221898,0.8437021712214813,0.13965333333333316,-1.3403762679062107e-05,0.0018479651217962359,0.21381968586883476,3.417796648510142e-17
2834,4958,model1,0.6715107507826468,-0.3284892492173533,0.7975564312973809,0.5311294339278815,0.1367333333333333,-9.975242574338091e-05,0.0020947262912116233,-0.4341815241469704,-7.72890718074504e-16
2834,5522,model3,-0.7723382908614483,0.2276617091385516,0.024187790834705545,0.6339358254008081,0.17263999999999982,-0.9589005367946979,0.0021135530924724453,-0.042904057372261516,-0.9589104126062518
2834,5871,model3,-0.9330909288974184,-0.06690907110258157,0.01874328038138836,0.5508109028397349,0.06284,-2.4488850128356967,0.0026497559017271267,-0.08766742588218655,-2.4489305795129255
2834,9921,model1,0.7088568989238181,-0.291143101076182,0.9798312122417396,0.7424388806089037,0.1185733333333333,2.272649732938762e-06,0.0018520696321319204,0.04472467585498637,3.1431248197711066e-05
2845,2888,model1,0.4880609651352977,-0.5119390348647024,0.8782346120419886,1.2175956658273288,0.16733333333333328,6.47056106533291e-05,0.0013552411123474734,0.019316966815057183,-2.283246495382915e-05
2845,2915,model3,-0.5640968194965753,0.4359031805034248,0.17392642927642984,1.3677623143939608,0.1874799999999998,0.5118875502231945,0.0011706280842403605,0.1519092353014209,0.5118538987641009
2845,3231,model3,-0.7930889222829138,0.2069110777170863,0.4034219520602241,1.0754021832467175,0.23401333333333335,-1.2554434715330025,0.0017161668601518136,-0.07662020016132526,-1.2554743724226225
2845,3576,model3,-0.7922272899809721,0.20777271001902792,0.14520913228792756,0.8424234753223622,0.3257333333333332,-1.2387588715101925,0.0018261743051326926,-0.061883776712831184,-1.2387650841754032
2845,3673,model1,0.686989684442575,-0.31301031555742503,0.9726120220919968,1.492367442755932,0.2155466666666664,2.919198347394107e-05,0.0015752373382017485,0.2894030480064153,9.318475712091693e-17
2845,4958,model1,0.659932802218359,-0.34006719778164096,0.7385300298444933,1.0397800743124257,0.08799999999999993,-3.780625049938368e-05,0.0016659769102286936,-0.21227829440907245,-7.723732415104893e-17
2845,5522,model3,-0.6656922792071578,-0.33430772079284216,0.03185382087912915,0.6299405022695809,0.36561333333333307,-2.826817679498965,0.0016057696402020556,0.33905927935730257,-2.826824782489269
2845,5871,model3,-0.8949682225541141,-0.10503177744588583,0.01677731150924179,0.5825601032050899,0.2942799999999999,-2.639911005547132,0.002214302533836327,0.2458530626878441,-2.6398797565899663
2845,6176,model3,-0.9313889387130598,-0.0686110612869401,0.0681413507037763,0.6701869188302009,0.3032799999999999,-2.58552554129795,0.0022565998903082357,0.1619500357678398,-2.5855175482809605
2845,9921,model1,0.6980035197183556,-0.3019964802816444,0.8698987376425777,0.8699036766843051,0.2361066666666668,7.355239226731905e-05,0.00160682000416076,-0.028907901023637942,1.3778174576104706e-05
2888,3673,model1,0.6971745161031971,-0.3028254838968029,0.970520977578408,0.5816151566066179,0.09014666666666662,-1.0224357465677216e-05,0.0014573300513552716,0.4975419457364192,5.5288732752453425e-17
2888,4958,model1,0.6705687857039996,-0.3294312142960005,0.8438495073247422,0.3753840286544689,0.09322666666666657,-0.00012337344347598773,0.0018029413902190237,-0.065163305452,0.00010476422509728164
2888,6005,model1,0.5112453563905076,-0.4887546436094925,0.9267683051038338,1.1884500336092096,0.1536399999999998,-5.650192610633524e-05,0.0013234512024408096,-0.11325385896481598,-3.9615484385996583e-05
2888,9921,model3,-0.8398425074846977,0.16015749251530226,0.04326818625648246,0.5936712129155488,0.09488,-1.0463328161607073,0.0017005069961242847,-0.03655096609211703,-1.046513359223337
2888,9945,model3,-0.5504008488386656,0.4495991511613344,0.07190948401507477,0.7111623125657397,0.09992000000000004,0.520206767047303,0.0011939452106765971,0.08771373064003303,0.5200873225131991
2915,3702,model3,0.4682594401927326,0.5317405598072674,0.3864170378396163,0.551671480445238,0.15374666666666664,3.9626481032312615,0.0007165458563073261,-0.2826812911674132,3.962546820119654
2915,4958,model3,-0.4634956294097266,0.5365043705902734,0.05954116351160636,0.22821906171335346,0.024759999999999862,0.5285068031722017,0.0019890244113399515,0.2172543017053907,0.5284617173951089
3034,3673,model3,-0.5701233722470075,0.4298766277529925,0.06633190427060304,0.0777263514921591,0.05978666666666675,-0.5693439510272694,0.002779676293135453,-1.8240927893086183,-0.5687363638094115
3034,5522,model3,0.304075724500115,0.6959242754998851,0.00840224690110705,0.34871175494356843,0.1032133333333334,4.042992142877715,0.0011465083888321395,-0.3919909073332246,4.0429376780234225
3034,5871,model3,-0.8091871486632409,-0.19081285133675915,0.02709159235406453,0.07524727182443684,0.05330666666666655,-4.906887763291412,0.003921183786892148,-1.0104411931544803,-4.905770535811132
3231,4958,model3,-0.34247139204657484,0.6575286079534252,0.3269534662847776,0.4268963376373347,0.07846666666666666,1.9888449890466795,0.0018872931338023422,-0.15765052294468773,1.988827139676171
3037,3673,model1,0.6491936356910096,-0.3508063643089904,0.9220081118463708,0.3072918287083411,0.06984000000000007,-1.656059140397718e-05,0.0015403799832737256,-1.305881725939175,0.00012341476379443888
2823,2834,model3,-0.3355927804928377,0.6644072195071623,0.18611919137245456,1.1072239144586484,0.1991466666666667,0.368112991222577,0.001585394373150243,-0.01676534219647056,0.3681543018883652
2823,2845,model3,-0.3158826208188639,0.684117379181136,0.2307076966664857,1.74823809891934,0.18533333333333324,0.5663810254530494,0.0014264261773552114,-0.2451072577994469,0.5663749802198366
2823,2888,model3,-0.28317229672669825,0.7168277032733017,0.24223814056729326,1.264386319493789,0.2566666666666669,0.6780730853303484,0.0012805927428824148,-0.28742778362978033,0.6781419368009745
2823,3037,model3,-0.3702955377094837,0.6297044622905162,0.14964576239361896,0.3794024519582651,0.08417333333333342,0.529889553227073,0.0014025537936629947,-0.8680922358364669,0.5300387336471373
2823,3673,model1,0.6058348975624657,-0.3941651024375344,0.9163674566193418,0.2688988832211176,0.11238666666666668,0.0002036598543539281,0.001390811233156766,0.6865502691946684,1.2178224577939955e-15
6005,9921,model3,-0.5629663929549048,0.4370336070450953,0.06408180512674011,0.6153475176506018,0.12806666666666666,1.090565449415459,0.0015626833590429176,-0.36098020966436895,1.0905893540483125
5871,6005,model3,0.04651502206010868,0.9534849779398912,0.01622581212947212,0.5280350417763588,0.04201333333333335,2.516894232883408,0.0026009911951095843,0.2754712021015514,2.5168305919070355
3673,4958,model1,0.4692616362293813,-0.5307383637706187,0.8636184765572522,0.251615649569296,0.11917333333333335,-0.00015371363753469443,0.0019780833570857965,-1.460401661782305,-1.3616419346111387e-15
3673,5871,model3,0.19427816837147166,0.8057218316285283,0.015647563247271998,0.07113815154746232,0.028679999999999907,4.599998671281294,0.0022560505554518905,-0.16819481396931887,4.600472865419152
3673,6005,model1,0.3124079440411042,-0.6875920559588958,0.9743379311006396,0.4353965496565236,0.10402666666666666,-6.194623393729485e-05,0.0019947623702992177,-0.37630474432150063,-4.194906815303663e-16
3673,9921,model2,0.2727466446832816,-0.7272533553167184,0.5332196789953166,0.6709970716359412,0.09705333333333348,-2.630509857705709,0.0009799521455584534,-0.25573121462804776,-2.6305134201993066
3673,9945,model2,-0.2188301294111415,0.7811698705888585,0.5581178244320592,0.2835835519808594,0.09836000000000003,1.952391992731728,0.0012862993847970686,0.556334337792197,1.9522840991995392
4958,5871,model3,-0.5524098783257366,-0.4475901216742635,0.018022168518395613,0.2483017783729795,0.07574666666666664,-4.585370547100699,0.0019946536668542093,0.2769954548461371,-4.585260994867628
4958,6005,model3,-0.2306214256045413,0.7693785743954588,0.024375372892038682,0.6056349338043255,0.10014666666666656,0.7770531529113864,0.0021438448946482663,0.4422808583512755,0.7771287990260453
4958,9921,model3,-0.33341142508133365,0.6665885749186663,0.05905478242612432,0.24797197464817816,0.1841999999999997,2.172010484664942,0.0014933692494168195,-1.3238219444414283,2.172322225212148
3576,4958,model3,-0.3934050454774582,0.6065949545225419,0.1119394184086778,0.3658518248212223,0.10714666666666672,1.5607701009203694,0.001908561968701431,-0.19447251542090851,1.560702819710224
