stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2603,model3,0.4204504479537943,0.5795495520462057,0.015141644152091571,0.26517405984022463,0.11325333333333347,2.4022525182630767,0.0014495935611836082,1.2441616315566717,2.4021434541347704
2344,2610,model3,-0.5789790003903236,0.4210209996096765,0.034499354277461355,0.921773159073758,0.19113333333333302,-0.147384244184728,0.0009349024721848416,0.14350606777921948,-0.14736406689519216
2344,2903,model3,0.3848589776964744,0.6151410223035255,0.019492203693078046,0.3822496647848115,0.0819599999999999,2.597379336366927,0.0013422482829584124,0.5698922971692726,2.5973744190306745
2344,6239,model3,-0.7250915429163781,0.2749084570836219,0.08442805435432478,0.7360584639276226,0.09393333333333333,-0.31124995315621695,0.0007987570598822924,-0.38584524592347147,-0.31129143606715765
2344,9907,model3,-0.025645369285123957,0.9743546307148759,0.016039368837640018,0.4371591910681293,0.13612,2.6144024630506832,0.001992782592032904,0.10647075653918228,2.614431536574504
2347,2449,model1,0.4608992828939682,-0.5391007171060317,0.6279047765122239,0.26245686853908795,0.056173333333333256,-0.00013388063053597707,0.0011998962906226269,-0.9291946167528368,-3.355585975586677e-15
2324,2449,model3,0.2026711489824421,0.7973288510175579,0.08360959397464304,0.24906014883495256,0.077,3.028361045878701,0.0016080207935976062,0.2921574038862343,3.028546933932483
2324,2603,model3,0.2539242153330913,0.7460757846669086,0.09970023180987712,0.6511413526427241,0.15536000000000005,2.74499891532158,0.0015850093434991981,0.3853235634994839,2.7449191393152037
2324,2615,model3,0.2986281661039139,0.701371833896086,0.14380144137209727,0.3726777863144435,0.0701466666666668,2.9875942805305504,0.0015671051058124435,0.5434610568912459,2.987655376053803
2324,2618,model3,-0.1686341912345207,0.8313658087654793,0.11677898384444688,0.5755147378510563,0.10620000000000003,1.959835616244139,0.0011911028692978142,0.5975944066902743,1.9598691315389523
2324,2903,model3,0.2166971039582836,0.7833028960417163,0.1103200905549468,0.8494389584190974,0.1808399999999996,2.9531252209435417,0.0013956847246376313,0.5568576671740725,2.9531246444420267
2324,5264,model3,-0.5070369684276944,0.4929630315723055,0.006324832808486149,0.3299868754007472,0.09519999999999992,0.9950227340153012,0.0020258031580342095,0.2347363596233347,0.9953396633500671
2324,9907,model3,0.08229063953136156,0.9177093604686384,0.09183020589006002,0.5222915235931624,0.13885333333333322,2.7589884717822915,0.0018058841945632813,0.1553775789817945,2.7590482648564745
2352,2618,model3,-0.3577020562315611,0.6422979437684389,0.00485175603875691,0.9503319761404868,0.21544000000000008,1.0566703751378397,0.0011639939632795582,0.2365592462753397,1.0566854953448774
2360,9907,model3,-0.037129476752536215,0.9628705232474638,0.7895610175666758,0.4387672133506488,0.11976,2.483007404990581,0.0019575100810678976,0.21345658254092306,2.483026806655194
2377,2903,model3,0.16493603628584186,0.8350639637141583,0.22613705851853655,0.7074404628377415,0.09266666666666663,3.0334035672570736,0.0014107281213914381,0.010085661925086977,3.033322369530903
2377,9907,model3,0.05800336983482569,0.9419966301651744,0.2054462587686053,0.4745741651872401,0.1392266666666667,2.781924048173185,0.0018845615215656376,0.04161242383982235,2.781984853253122
2376,2603,model3,0.2261929813013153,0.7738070186986848,0.027917653233162545,0.6456578913857834,0.12811999999999996,2.8431556606187263,0.0015749119525485455,0.21498127386720334,2.843136754225138
2376,2609,model3,0.1345856220564794,0.8654143779435206,0.02855515627367806,0.34517728025321603,0.048253333333333294,2.41828571363248,0.0009393437339676462,0.4729534126562021,2.4183668979086264
2376,2618,model3,-0.14287875701457695,0.8571212429854229,0.037540135203000716,0.4574998256311213,0.05918666666666673,2.045516348066891,0.0012807149456223758,0.003636771959880703,2.045513162760078
2376,2903,model3,0.1620949191488715,0.8379050808511285,0.03310031779169721,0.4677437927776912,0.05643999999999987,3.0268982032066565,0.0016473167078501054,0.30737424381094136,3.026928528455764
2376,5264,model1,0.5944925894063835,-0.4055074105936166,0.3586637519979108,0.10307303149654022,0.05496000000000003,-0.002786579486239799,0.0029530612972080484,0.08743693249013032,-4.2459297527388734e-05
2542,2609,model3,-0.2565143732795479,0.7434856267204522,0.037571422750531706,0.5532723088043353,0.12011999999999995,0.6980362414490181,0.0006408218507597031,0.5095526115024662,0.6979285611419798
2542,2834,model3,-0.1659553372061489,0.8340446627938511,0.09226207829871168,0.5966813919367857,0.12883999999999993,1.1346242443610306,0.0005653972422593776,0.004519512254128903,1.1345917330769288
2542,2903,model3,-0.31292033334524183,0.6870796666547582,0.12383754881883932,0.5512333490115081,0.11604000000000005,0.8274441840042163,0.0012660580391324553,0.1833021325418413,0.8272792025266499
2449,2542,model3,-0.6574117285697157,0.3425882714302843,0.11418163628523025,0.7050252175600477,0.17535999999999966,-0.6899520442187244,0.0009972910030371502,-0.6164002567332073,-0.6900403023602374
2449,2603,model1,0.466816416510049,-0.5331835834899511,0.8365647097457054,0.5089705871606348,0.10914666666666667,-0.00012431002288175287,0.0013077611668380314,-0.1848313678403948,-2.665054124675566e-16
2449,2609,model3,-0.3990522135340749,0.6009477864659251,0.04029479697846378,0.8054759084501468,0.1846933333333333,0.1430594287494977,0.0007358001145832657,-0.14450750090816278,0.14297741487713592
2449,2615,model1,0.4955304150317636,-0.5044695849682365,0.9693797457157691,0.5299459813013722,0.11942666666666672,-7.64424844772386e-05,0.0011182351525676204,-0.22477286946590072,-7.693957492896715e-16
2449,2618,model2,0.11383639290444934,0.8861636070955506,0.04078564219874858,0.2807424288564716,0.09618666666666656,2.9741467524694563,0.0015891552920990375,-0.24619474696768254,2.9743375603282525
2449,2707,model3,0.7366090515085499,0.26339094849145,0.08328773969141573,0.35634802655994136,0.13558666666666658,3.669147769074563,0.0013625070228512554,-0.04565724006806171,3.6692984324172615
2449,2834,model1,0.41107442171331293,-0.5889255782866869,0.9022273825105984,0.5699588733020687,0.11846666666666665,-2.8096986743172773e-05,0.000725780421257314,0.6326782534761674,3.9973470288151106e-05
2449,3702,model3,-0.6655494082501199,0.3344505917498801,0.17214713278916946,0.4110048093793249,0.15954666666666684,-0.8491986239456895,0.0010861696159699366,0.19667730655871116,-0.8493761243622213
2449,4958,model3,-0.6775882781955951,0.3224117218044049,0.07914125582650547,0.4390936499000396,0.14069333333333345,-0.5878476451101352,0.0011674346232385215,0.4027292684659384,-0.5879543136770897
2449,5264,model3,-0.8421129492240156,-0.15788705077598433,0.004423773762185372,0.1597672670364903,0.09677333333333324,-3.3620528029616548,0.002002126045510011,-0.8436488284395162,-3.3623580572152427
2449,9907,model1,0.4742000209713456,-0.5257999790286544,0.8686176113632654,0.7810536335970707,0.1200266666666667,-4.0745676438621215e-06,0.0010854366283611092,0.28119360782161634,9.276779566308984e-16
2449,9921,model3,-0.6509085780260188,0.3490914219739813,0.08227339917107883,0.4874528666872001,0.13481333333333326,-0.0670150746004126,0.0012148795528234375,0.3455096038554944,-0.06712182762659903
2603,2618,model3,0.3650954240568287,0.6349045759431712,0.10616661896281464,0.5907560210233902,0.10817333333333334,2.8535662705361657,0.0012710445769242426,0.4770538675760912,2.8535590420744534
2603,2707,model3,0.7005531138894292,0.2994468861105708,0.046646094020436006,0.8941194323153219,0.15999999999999992,3.491463169879492,0.0012322677966777724,-0.20884974376030835,3.491424078458916
2603,2834,model3,-0.24598076344875944,0.7540192365512405,0.06759049954562503,1.0441603368338714,0.14764000000000002,0.9437131395974316,0.0005349275957135164,-0.051644441092040035,0.9437471337377911
2603,2888,model1,0.4322626145184925,-0.5677373854815074,0.7537433693119319,0.4076782289424929,0.10746666666666672,0.00010389781553339509,0.0011160124254921207,0.043415605997913435,8.445856859367758e-16
2603,2903,model3,-0.4235968188532913,0.5764031811467087,0.0375272216814741,1.272119584320586,0.19277333333333332,0.5686737082780089,0.0010907907670141422,-0.003007481415351201,0.5686223684186096
2603,2915,model3,-0.5568619375528255,0.4431380624471745,0.3667712066446624,1.773586268217806,0.2873200000000001,0.32305285073872586,0.0009535820087569916,0.02156955445902745,0.3230722960916359
2603,3231,model3,-0.3227423795436289,0.6772576204563711,0.03176752579296094,0.6961038175700733,0.2600666666666668,1.0264840557914547,0.0010493785838667801,-0.437266695446874,1.0265682832677232
2603,3702,model3,-0.6145180461593607,0.3854819538406394,0.16960332158250085,1.419606268565154,0.13902666666666674,-0.283671182268675,0.0009806572032555207,0.19094463283900287,-0.2836369753240716
2603,4958,model3,-0.6396833635606584,0.3603166364393416,0.05261250673569864,0.7651783142421356,0.1526800000000001,-0.05863137601248757,0.0011754364195933286,0.2152559435205741,-0.058568202052781494
2603,5264,model3,-0.8365667974354515,-0.16343320256454855,0.0067649814568149155,0.2825554299400568,0.05083999999999991,-3.0576980123182165,0.0020902087151656898,-0.7332443943240861,-3.0575534891516103
2603,6239,model3,0.6980611733691272,0.30193882663087285,0.09533496328239653,0.4463907916113244,0.07957333333333333,3.146179511165605,0.001572314764168321,0.8177903407869846,3.1456627620443243
2603,9907,model1,0.5074111718636404,-0.4925888281363596,0.7964151221710073,0.488970998459585,0.1568399999999999,0.00012632503663304522,0.0013236118715915805,-0.2267484521435756,7.987619382761423e-16
2603,9921,model3,-0.6078867557020791,0.392113244297921,0.02882236226567237,1.0522611911160031,0.1490533333333333,0.5282654745677123,0.0011255239292449542,0.1870791821898108,0.528303932865805
2610,6239,model3,-0.6607844197693511,0.33921558023064885,0.0911470031365214,0.9875671135825196,0.18509333333333314,-0.18142748099235745,0.0012364036756614069,-0.16575921571224747,-0.18198796211675422
2609,2834,model3,-0.36723532736162745,0.6327646726383725,0.030411586652797962,0.5188572683620102,0.06621333333333332,0.5129836971865033,0.000494447692034941,-0.1422816943589671,0.5129971369442452
2609,2888,model3,-0.7849500099389948,0.21504999006100511,0.011985598213851471,0.13882808374743427,0.035639999999999845,-1.3337460974719262,0.0010646735479087463,-1.402117954110302,-1.3334678236157638
2609,2903,model3,-0.4812159095783306,0.5187840904216694,0.02533957467579764,0.5009170233548069,0.11017333333333333,0.4406124439113333,0.0010208722485644845,0.4055338001346552,0.44050385893758087
2609,3702,model3,-0.749620676598645,0.2503793234013552,0.12691952320966174,0.6028173310635832,0.11740000000000005,-0.8127516753709182,0.0006255579604431102,0.5580290590450794,-0.8127287036867449
2609,9921,model3,-0.7278879483745838,0.2721120516254163,0.06987145959237298,0.6666254771618909,0.1335333333333334,-0.15258676325836984,0.0006901306136179429,0.5265397561102378,-0.1526080844666988
2707,2903,model3,0.25944825594324944,0.7405517440567505,0.05164716787683677,1.1810007937750495,0.19150666666666624,3.5889616526943686,0.0011302170929383911,-0.05030530870869146,3.5889757995771867
2707,9907,model3,0.09478530068114098,0.905214699318859,0.04587390741541859,0.524759180599321,0.14661333333333332,2.9936142808009927,0.00174036742102805,-0.032130358256458345,2.9936775542488574
2618,2888,model3,-0.8669537692645818,-0.13304623073541827,0.0465095643781342,0.33005132956027977,0.1071733333333334,-2.840841966598536,0.0015033103924949663,0.2496917983055088,-2.8410135030971446
2618,2903,model3,0.5193609800978081,0.4806390199021921,0.01366690798957328,0.6706812921978552,0.16554666666666665,2.95346141530877,0.0011103139446522554,0.4620562265277395,2.953323980796832
2618,5264,model3,-0.8419574768165333,0.15804252318346668,0.006505403794996817,0.5029895387810357,0.09126666666666672,-1.6905045115023427,0.0012391965678859608,0.031087783408878588,-1.6904959726499342
2618,6239,model3,-0.7992433507422829,0.20075664925771694,0.0726398775690445,0.6250078602836767,0.09390666666666676,-1.512375381153792,0.0010495078075393033,-0.1177891968037258,-1.512102954694517
2618,9907,model1,0.4799005523635976,-0.5200994476364023,0.7516849789621868,0.2933999158292769,0.03245333333333324,-6.55396071242261e-05,0.0013753827224477267,-0.2173986878454088,-8.542588487014117e-16
2834,2888,model2,-0.7625306610487008,0.2374693389512991,0.5006508461731,0.7007138147186528,0.09652000000000004,-1.1349940939375656,0.0005232324528873681,-0.21552702989486436,-1.1349639858814278
2834,2903,model1,0.5811463559550575,-0.4188536440449425,0.98377153822966,0.8715335712797485,0.1450400000000001,-7.816997105299262e-05,0.0007496118287827423,-0.3488670216904626,7.564446005118034e-07
2834,3231,model1,0.5677001154860251,-0.4322998845139749,0.9891723272206012,1.004344699048438,0.1516533333333333,1.6315532270609146e-06,0.0006118466197761273,0.3559886057416031,1.982296341863939e-05
2834,3702,model3,-0.8423195142766852,0.1576804857233147,0.11409646651927027,0.7227798085531579,0.23183999999999985,-1.2324993800073254,0.000515043363477039,-0.08967625655845674,-1.232514398893043
2834,4958,model3,-0.8278325834187076,0.17216741658129228,0.04672324428326333,0.6710244364781177,0.16731999999999994,-0.9695200542167391,0.0005130049410341415,0.16357362084193725,-0.9695421636071287
2834,9907,model1,0.563710722617036,-0.436289277382964,0.9373038589694028,1.0288748494831463,0.1661733333333332,2.56836108538705e-05,0.0007327347037574924,0.051813379432960216,-2.2724615383708006e-05
2888,2903,model1,0.5923078179358336,-0.4076921820641665,0.9559204701977506,0.34155055206335955,0.045946666666666636,-0.00010258152180217936,0.0012089989779227352,0.27250463578902473,-1.568586490156592e-14
2888,9907,model1,0.574990419872711,-0.4250095801272889,0.8846299654355693,0.2932621521533101,0.06795999999999999,-3.2115533153954294e-05,0.0012912704932151436,-0.17577348667306095,3.919998902358084e-14
2903,3231,model1,0.4862581353853602,-0.5137418646146397,0.8370885385933178,0.5449203243566135,0.17025333333333326,0.00012981275419600812,0.0011218507445277925,0.34756841438525543,1.3285973321750802e-05
2903,3702,model3,-0.685566333727911,0.3144336662720891,0.15976967837856934,1.4167501063163428,0.18985333333333326,-0.914575526567814,0.0010655707204362016,0.1334392486148158,-0.9145212514864193
2903,5264,model3,0.785918379768972,0.214081620231028,0.011528740276295009,0.4885903118815929,0.07862666666666664,3.4034242834042834,0.001609934149602035,0.4108932302556706,3.4034907166619752
2903,9907,model1,0.482195745065595,-0.5178042549344049,0.8942935028088579,0.9722969264810624,0.2238666666666668,0.00011793928829425613,0.0011732847208810724,0.03888348421293168,-2.164560746062823e-05
2903,9945,model3,-0.3639503038229099,0.6360496961770901,0.029261234106088874,0.3339560652094569,0.20985333333333314,1.2747405551648612,0.0011168399387563397,-0.2983698200096448,1.274961049407456
3231,4958,model3,-0.7751339636164133,0.22486603638358674,0.04878381574882398,0.6374563331135944,0.16503999999999985,-1.1321528689787124,0.0010848290766554897,0.3380089563081758,-1.132154436069586
3231,5264,model3,-0.8439569616192263,0.15604303838077366,0.00677717260418135,0.2636630128428611,0.05197333333333329,-1.5511227413532882,0.0016583644621228867,-0.8089359557725231,-1.550660937248484
3231,9907,model1,0.4959354265912708,-0.5040645734087291,0.9256507846461148,1.1647053238939566,0.20480000000000004,-5.875119840403898e-07,0.0009521836506546297,0.06949196027905584,2.606362717804376e-16
3231,9921,model3,-0.7492277138656247,0.25077228613437536,0.06522064462212487,0.5719009887082174,0.17649333333333342,-0.7133993447492483,0.0010840169422321195,0.4957936206725455,-0.7134162152948875
4958,9907,model3,-0.2266242665451169,0.773375733454883,0.06835770591647558,0.7736370976055653,0.19312,1.0845544478823554,0.0013829561214647726,-0.22422122608491546,1.0846064583334947
3702,9907,model3,-0.2099903687600103,0.7900096312399898,0.15365414081453493,0.6575231279587714,0.14082666666666654,1.4273215206188676,0.001425781102338229,-0.12715203659573462,1.4274463169763634
3702,9921,model3,-0.4822327002103896,0.5177672997896104,0.15231903638736982,1.6747980017181203,0.15673333333333336,1.1425933732416045,0.0006935075564820973,-0.029165862535097637,1.142584843996385
5264,9907,model3,-0.07061349646846904,0.9293865035315308,0.008567759693451133,0.4302732743157936,0.09966666666666668,2.1833255978987687,0.0019153715263049696,0.14859698876072064,2.183304012484175
9907,9933,model3,-0.509140845119095,0.4908591548809052,0.02723963822236341,0.8165888556276379,0.10877333333333332,0.4251377985752985,0.0009542547078555183,0.10211029604617268,0.4251751326383656
6239,9907,model3,0.10870723348851666,0.8912927665114834,0.06892373499644942,0.4576399049837695,0.12131999999999996,2.9044670995447204,0.0018389905553051992,0.12929620627882596,2.904477907243071
