stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2903,model3,-0.5688597310491014,0.4311402689508986,0.05877682900312248,2.2742672324395468,0.2988800000000001,-0.2247166842757072,0.0009723665557922386,0.0678037837527976,-0.2247181505265861
2353,3189,model3,-0.7339767197419891,0.2660232802580109,0.7997921599625464,0.4357056674994614,0.03611999999999994,-0.7820601791231022,0.0018033066722392577,-0.36496957442149935,-0.7820945350827295
2353,5264,model3,-0.5443254698472827,0.4556745301527173,0.05396344571769212,0.8610558917539324,0.11996,0.8839521757681559,0.0012819450592221567,-0.17433339891394736,0.8839538825780995
2353,5522,model3,-0.5030527484036118,0.4969472515963882,0.008804366129952524,0.41315986414790457,0.0841466666666666,0.4785910684590582,0.0015180096609317304,0.13205276516828682,0.4785097425027473
2353,5871,model1,0.6056796087608679,-0.394320391239132,0.8382101064185721,0.2561459305252448,0.05650666666666662,3.4475483651538555e-05,0.001791821017185212,0.5829686005323139,2.4267330948765606e-14
2353,6239,model3,-0.7541880347449798,-0.24581196525502025,0.001967766603722418,0.2983343163383655,0.07084000000000006,-2.9544565477100018,0.0022233697384421197,-0.4859288026208947,-2.9541064906581975
2353,9910,model3,-0.7135054129828846,0.2864945870171153,0.2971667090560603,0.8394620093444861,0.15773333333333314,-0.3403867095917348,0.0014378318596257168,-0.02776101811261843,-0.3404022452598549
2353,9914,model1,0.6682225053919593,-0.33177749460804085,0.8026821916821328,0.4389472295641293,0.1317200000000001,1.25117080880847e-05,0.00170881642105285,0.9688376042981888,6.188023620846914e-16
2353,9945,model3,-0.7207541350658854,0.27924586493411474,0.5337948779781753,0.38793203706062696,0.08623999999999986,-0.8654194683172591,0.0017972418479507177,-0.8409652838269452,-0.865421349345971
2392,2603,model3,-0.7036008122311915,0.2963991877688084,0.1098652147437566,0.6713096136620726,0.22725333333333325,-1.9174315880261783,0.0007959249471961113,1.0164090977676834,-1.917553088214294
2603,5264,model3,-0.4243740135555418,0.5756259864444582,0.22417330665612453,0.6526104420406814,0.13101333333333345,1.7680724716064853,0.001249496647018618,-0.2398527088421847,1.7679471990648488
2603,9914,model3,-0.336840365456674,0.6631596345433259,0.16866272537498547,1.3557330793926363,0.2687333333333334,2.558618420751228,0.0012007420512488425,0.14943763527355422,2.5586507259893465
2615,9914,model3,-0.1951716489938368,0.8048283510061631,0.8059905429405456,0.7090422189287585,0.1318133333333333,3.588395183446208,0.0017190849625371813,0.2326784470099251,3.58852343830216
2609,5522,model3,-0.6570967493090998,0.3429032506909002,0.060487040545602284,0.4382782868861643,0.1003066666666668,-0.28056824649023604,0.0007037832804808004,-0.09293808133556712,-0.2806679020798423
2609,9914,model3,-0.5813368861862855,0.4186631138137145,0.07650899567885021,0.4782229193735346,0.1309733333333334,0.845322146379796,0.0009875229103175926,-0.0026923820800293513,0.8453400569643948
2823,3189,model3,-0.7089952555248051,0.2910047444751949,0.9182732900283356,0.4800088154924617,0.1277466666666666,-1.0685227646557414,0.0009304083400035896,-0.2758933018076825,-1.0685866470462937
2823,5264,model3,-0.5898649809890925,0.4101350190109075,0.1326734655951022,1.2523712896610897,0.19478666666666652,0.1581303686872933,0.0008156052387691463,-0.044040576316266594,0.15812100638758203
2823,9945,model3,-0.7279659028740096,0.2720340971259904,0.7643803585251115,0.2732657519973546,0.059386666666666726,-1.377761142007952,0.0010789623995564217,-0.43070305006062254,-1.3777916699181252
2903,5522,model3,-0.3363627772550221,0.6636372227449779,0.04792703846057602,0.21688590605016064,0.07297333333333332,1.4037136115330535,0.001727347716274883,0.08391635010303286,1.4035158036874447
2903,5871,model3,-0.29371231464336145,0.7062876853566386,0.08126531243042133,0.3790279930845303,0.05317333333333324,1.9554296407943828,0.0012377826901114404,-0.288517863448549,1.955445784652046
3189,5264,model3,-0.3704358296193541,0.6295641703806459,0.933559154409284,0.8127842526573079,0.16773333333333326,1.6123830386942626,0.0011039603507438174,0.2972035145495262,1.6124268659176924
3189,9914,model3,-0.2657624537138612,0.7342375462861387,0.9566438311319296,0.5391345418418043,0.17341333333333306,2.7082955671912847,0.0016783419310963971,0.05162543521848408,2.708295434306237
3673,5264,model3,-0.3722736438764522,0.6277263561235478,0.2893250301061069,0.7636664899470831,0.18845333333333325,1.4933237149827618,0.0013271821031097411,0.10251016860636812,1.493417090220468
5522,5871,model3,-0.4439984228490269,0.5560015771509731,0.015590037373457048,0.1932283511858633,0.051626666666666605,0.6180525753099398,0.0015501586016666634,0.1902534650043572,0.6182187747935319
5522,6176,model3,-0.6097545059793955,0.3902454940206044,0.033245281139476925,0.8992521760429444,0.13252,-0.3799165666873191,0.0015361539642081985,-0.2909748049093131,-0.3797901997258656
5871,6176,model3,-0.668229727741086,0.3317702722589139,0.01995155736243409,0.270455157460492,0.1004399999999999,-1.1203157041273908,0.00177479459867477,-0.9152575045172534,-1.120262359349893
5871,9914,model1,0.5673288207411961,-0.43267117925880394,0.8483242148995879,0.2988158179257908,0.06589333333333329,-5.1847760924236625e-05,0.0013076984696445133,-0.5158885349082651,-6.536119233741118e-16
5264,5871,model3,-0.32876527904790365,0.6712347209520965,0.04985056772112915,0.30302440721251195,0.04701333333333321,1.0119933126020948,0.0012531292356523114,-0.3809923896443499,1.0120103763746529
5264,9914,model3,-0.3903359838172311,0.609664016182769,0.04242806813785629,0.6946751203921172,0.13620000000000002,1.2113710965734052,0.0014399850125661074,0.008110672867138773,1.2113481143186342
5264,9945,model3,-0.6459720217540638,0.35402797824593624,0.6951384553604604,0.3994578111407507,0.07383999999999995,-1.9829261336184036,0.0014134255724474075,0.09849914715936994,-1.9829419426081993
9914,9945,model3,-0.7639137029947143,0.23608629700528566,0.6808129439433428,0.4450984943229801,0.1238933333333334,-3.1334005285831013,0.0018637825349868018,-0.02936713802003835,-3.1333632467207466
