stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,2812,model3,-0.432040678548781,0.5679593214512191,0.013303885141534171,0.4730067802995254,0.09213333333333333,-0.18739355538305327,0.0017154367194710158,-0.030867217871579224,-0.18752304954123977
2377,2823,model3,-0.5798611845528013,0.4201388154471986,0.05389954935061931,0.22020595192667936,0.08372000000000003,-0.6149608684673581,0.0014888980142071454,-0.9449702079569732,-0.6146814630192539
2377,2903,model3,-0.1538482690276416,0.8461517309723584,0.05382653244903455,0.5251888340934365,0.10162666666666664,2.1705429304821258,0.001005671904766401,0.3942220613038324,2.1705332413199727
2377,2915,model3,-0.3582683612554013,0.6417316387445986,0.051672782264131537,0.2308659312739256,0.07662666666666662,1.4999697362603894,0.0010355925461257608,-0.4413210205530456,1.500097819922399
2377,3034,model3,-0.353880246235761,0.646119753764239,0.03476809882124793,0.3863577333735307,0.10089333333333338,2.011899772391358,0.0015276826301630045,0.4588679644143941,2.0118491699939556
2377,3037,model3,-0.32955168584532696,0.6704483141546731,0.026378228734647624,0.5179464974016249,0.1286666666666667,0.7941570538066396,0.0012787515195155773,-0.05925457905372295,0.7940532905831656
2377,3231,model3,-0.4178297788711348,0.5821702211288652,0.04275179573653674,0.22117284888611036,0.09633333333333342,0.4133428982908033,0.001295545959302177,0.024824518591415656,0.41354275484850544
2377,3673,model3,-0.3185149957715084,0.6814850042284917,0.02363107570536385,0.2514046560412648,0.0492,2.423776609752048,0.00200285201392614,-0.4847770595474544,2.4238164110808396
2377,3682,model3,-0.2545036205205048,0.7454963794794952,0.03433387286849406,4.837141454961598,0.4512666666666667,1.011016537743172,0.0011658063311037082,-0.43065774845091576,1.0110049489225745
2377,5264,model3,-0.3646777695329512,0.6353222304670489,0.021813061289978692,0.7001555486657892,0.12525333333333338,1.9982324519781394,0.0013476972480205552,-0.21913379294973487,1.9982323900443042
2377,6005,model3,-0.553223680081658,0.446776319918342,0.02795885347147111,0.20534421525425672,0.1896399999999997,-0.8956324704603421,0.001992500601362363,-0.21731281515753564,-0.8952995046036124
2610,3682,model3,-0.28031466509903336,0.7196853349009666,0.07624005152701628,1.0019457924263986,0.1436399999999999,1.0715209317446237,0.0013518466721728047,-0.012725048329080524,1.0712781985191924
2610,9914,model3,-0.6983796193075201,0.30162038069248004,0.2300175516911777,0.3306047886757239,0.09153333333333327,-0.3043398098211679,0.0019035163824312215,-0.08771460392374415,-0.3043124238985929
2615,3682,model3,-0.2578677689367257,0.7421322310632743,0.18721305131033664,1.7418289887988376,0.42100000000000015,1.0098435380735622,0.001256093685663502,0.02357032511868424,1.0097447392490344
2812,2888,model3,-0.5018573309983714,0.4981426690016285,0.11316613965067705,0.5095975011389527,0.14314666666666684,-0.050028451405365416,0.001968168686176309,-0.7330608458109585,-0.04962397401452134
2812,2915,model3,-0.4453565915848527,0.5546434084151474,0.06083061225367235,0.3590890160272193,0.06321333333333339,1.3388366249953365,0.0013740208484569313,0.008377125364171267,1.338830825867729
2812,4958,model3,-0.8171000918928467,0.1828999081071533,0.2579812060189639,0.5536661166613476,0.12153333333333327,-1.1013439670892875,0.0021889548533323773,0.4594391060716578,-1.101359157198043
2812,6005,model1,0.5040157604783599,-0.49598423952164,0.8066067989315583,0.6088299449854372,0.1392133333333333,3.1903729582857625e-05,0.0018210758014633548,0.6042476693026307,1.0847731598823988e-16
3034,3682,model3,-0.2903370274270187,0.7096629725729812,0.04074388692972734,1.1095158224796309,0.22272000000000014,0.3570730664269115,0.0013120422631047498,-0.023430639687312543,0.35694677993534574
3034,6005,model3,-0.6290282040489347,0.3709717959510653,0.04609508615648153,0.7103755471813553,0.16904000000000005,-2.2903096971196777,0.0013746414272747453,-0.2558132880200521,-2.290198729537486
2903,2915,model3,-0.7025855643401367,0.2974144356598632,0.07234823047603446,1.356063494583175,0.22907999999999995,-0.9696897121168392,0.0006628882603478287,-0.09856108825106062,-0.9696846179873158
2903,3682,model3,-0.5841814347707255,0.4158185652292746,0.010677973406760249,1.2738867740307278,0.2900399999999998,-0.8063886675745198,0.0008117233065929071,0.06699350816568637,-0.8064720045511719
2903,4958,model3,-0.9383565606585615,0.061643439341438414,0.3023081503917231,0.8615146693350209,0.22438666666666646,-2.7296417316745094,0.0009657156979103467,-0.14780089131477586,-2.729624339150983
2903,5264,model3,-0.7374704817138126,0.26252951828618737,0.0053376016487497535,0.4554925259057426,0.07302666666666678,-1.00645979379045,0.001006909337516224,0.04933434498788485,-1.0064576232686746
2903,6005,model2,-0.8621297019201579,0.13787029807984194,0.3849733857493292,0.4308151291177042,0.09745333333333332,-2.4378043333627195,0.0011063414344574488,-0.5082408312089687,-2.437733740817072
2903,6116,model3,-0.8719526374953831,0.12804736250461687,0.1273659990320569,0.4582491328519006,0.10281333333333342,-2.5788625984095432,0.0010859078189835237,-0.6349993360684114,-2.578803158624095
2903,9914,model3,-0.8803890365771866,0.11961096342281335,0.18198347420630856,0.7896154411306231,0.18971999999999986,-2.176801541532829,0.0009051362041763528,-0.2261996985431066,-2.1768047935025523
2915,3037,model3,-0.40613854629774426,0.5938614537022557,0.05070704260008856,0.19258714093100254,0.0330266666666665,-0.012047464791487413,0.0014512963058317904,0.2538755257785867,-0.012329232916018045
2915,3673,model3,-0.445514170824091,0.5544858291759089,0.10467271819173446,0.2627907274094706,0.05787999999999996,0.9681929437051064,0.0015674080780170882,0.03285320008758201,0.9682756965478138
2915,3682,model3,-0.4031879052659574,0.5968120947340427,0.05409758861307536,3.3538297611492522,0.4124800000000001,-0.2096254898974995,0.0009267171784062504,-0.10654983393366628,-0.20963977034776332
2915,6005,model3,-0.6706454854204311,0.3293545145795688,0.09099108211494747,0.3073104182474426,0.06777333333333335,-2.107902551489945,0.0013363119852079972,0.0026144020461762287,-2.1078113437293324
2888,2903,model2,0.1921160177595592,-0.8078839822404409,0.1425507898835216,0.33866770871658397,0.0640533333333334,-2.1543127512695635,0.0011644808513454204,-0.32506712474713273,-2.1542172356204956
2888,2915,model3,-0.4497419357310907,0.5502580642689093,0.13677278447703764,0.17803139092593082,0.06466666666666676,1.3464004953762292,0.0017391369392359634,0.5050968430575892,1.3461481821276906
2888,3034,model3,-0.4629312376844452,0.5370687623155547,0.09623317314008724,0.3374997065327724,0.1718533333333328,1.655202918181189,0.0018335084283456246,1.6589251652605281,1.654738070112209
2888,3037,model3,-0.4050961202878328,0.5949038797121673,0.03948764384611566,0.2140755638345287,0.1146266666666667,0.8153148947524117,0.0020172516225690205,1.2351219460886698,0.8148981443355797
2888,3231,model3,-0.4673633830714608,0.5326366169285394,0.09454173115184894,0.3279191364667344,0.1511733333333335,0.6669681665590282,0.0015769507626744199,1.55384710681252,0.6667585446973733
2888,3673,model3,-0.3552674832161736,0.6447325167838265,0.05869741117511554,0.3788182185482779,0.09048000000000002,2.5511505776503323,0.0018773346721259227,0.3061044525169778,2.550789111594641
2888,3682,model2,0.2643280094306797,-0.7356719905693203,0.44942091176262855,0.47910988026231105,0.1352533333333333,-1.286402520980742,0.0017823711357654406,-0.5324030383658749,-1.2860590331674318
2888,5264,model1,0.6919390363734834,-0.3080609636265165,0.7531804517933398,0.2212033234633252,0.10067999999999994,-0.00025154421572095426,0.0025851763191231877,-0.303710701350111,-3.0980234565937327e-13
2888,6005,model1,0.5127264272246863,-0.4872735727753137,0.9845844720799424,0.3490480579843476,0.1299066666666666,-0.00014867440972608095,0.0019812665174237104,-0.7694219899625858,-5.42638354224474e-16
2888,6116,model3,-0.6145760292447838,0.38542397075521617,0.13548936180695642,0.3487417979303709,0.16452,-0.7415138279365441,0.0020276168865257294,1.2834438736983602,-0.741728724773976
3037,3231,model3,-0.5498306430212785,0.4501693569787215,0.06701974301325654,0.4794974378021859,0.14582666666666647,-0.1421156508567996,0.00113032387903604,0.06160720363252953,-0.14203145825563873
3037,3673,model3,-0.4562708602008215,0.5437291397991785,0.016507074333059354,0.2854076966509409,0.08003999999999996,1.5004919361657056,0.0017106966414051751,-0.4127321850477167,1.5005940063629086
3037,4958,model3,-0.8674004950229655,0.1325995049770345,0.2067854422686319,0.32217665172559684,0.08918666666666675,-1.934317635850025,0.001818913024798227,0.10710955927451178,-1.934088118013126
3037,6005,model3,-0.6878063738085541,0.31219362619144586,0.041626321487575266,0.3535524462918476,0.1168533333333334,-1.2665702721474774,0.0016647952930498265,-0.3529986403042112,-1.2663169838327746
3037,6116,model3,-0.6808525908453721,0.319147409154628,0.06016415125466866,0.3974875522906261,0.11561333333333335,-1.4422218562839744,0.001541261860938205,0.1891302634536277,-1.4419792441430583
3037,9914,model3,-0.7715161938647268,0.2284838061352732,0.14066161066461766,0.3077325164616321,0.08212000000000001,-1.021616434092195,0.0014757852875145127,0.2634353380482993,-1.0214622326356817
4958,5264,model3,-0.15097561953155825,0.8490243804684419,0.1837615089131817,0.6059285450462742,0.11053333333333344,3.7097201010043888,0.0018405010243900555,-0.09537006544692804,3.709663220461592
4958,9914,model3,-0.3316172093018517,0.6683827906981482,0.2430731389799641,0.7366028384945891,0.12402666666666665,2.107359300738274,0.0016533546789059552,0.5321144436926215,2.107200740559158
3682,4958,model3,-0.8986934462971709,0.10130655370282916,0.2533465976427737,2.5283440261789987,0.3965599999999996,-1.8436763016119773,0.0014470108849712275,0.13931044664706616,-1.8436478605657272
3682,6005,model3,-0.7910894005018804,0.20891059949811966,0.07336411259688973,0.9667513192927892,0.21870666666666666,-1.5324862233350518,0.0015179615267771574,0.11993652006846205,-1.5322693923874156
3231,5264,model3,-0.5018213918278354,0.4981786081721646,0.048828142743572986,1.3749102891863456,0.2308400000000001,0.9443403585710471,0.0009691935374375998,0.2175966106239452,0.9443205837182852
3231,6005,model3,-0.6439712536375694,0.35602874636243065,0.1184555440060209,0.7163353221316691,0.16012000000000007,-1.2474688899547226,0.001185293005287653,-0.4989400947005485,-1.2474135928227241
3673,3682,model3,-0.3446018266299452,0.6553981733700548,0.009728650945007588,0.6923384563787481,0.10713333333333333,-0.11187722830314896,0.0015702003277744511,0.2775292061074727,-0.11207672337760466
3673,6005,model3,-0.7715342474274763,0.2284657525725236,0.06006151807091846,0.2956236319584513,0.05229333333333328,-3.480840074213289,0.002106630768166949,0.1723267422983246,-3.480600385690605
6005,6116,model3,-0.4857424103069843,0.5142575896930157,0.16707415093194547,1.733394233302706,0.37796,-0.2738642172201765,0.0011858536773083075,0.3023979118470295,-0.2738847544740573
