stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,9907,model3,-0.4700686015356,0.5299313984644001,0.11707392930783578,1.1762468371069543,0.12290666666666672,-0.26448081995197403,0.001017534112590206,0.03251126699635396,-0.2644637489299921
2201,2603,model3,-0.20707177931353424,0.7929282206864657,0.11845796398425225,0.19469876579775014,0.043733333333333256,1.420040367901147,0.002662521479876178,0.947835460020013,1.41998696496819
2201,2834,model3,-0.1177866674687588,0.8822133325312412,0.10747216398844428,0.3983890824915692,0.07754666666666672,1.4666185799197042,0.0009420541418755717,-0.1253095417120116,1.4666232931768373
2201,3231,model3,-0.0670025912270025,0.9329974087729976,0.12703577844083735,0.1396236507416674,0.03829333333333328,2.4530979372096633,0.002924379491434777,0.3692235572488856,2.4528148688202913
2201,9907,model3,-0.12491776580155127,0.8750822341984487,0.15028572915441574,0.2516265103956609,0.024733333333333198,2.0171942004074324,0.002583723325028181,0.6220364671348025,2.0170371010782246
2324,2603,model3,-0.3541367600186737,0.6458632399813262,0.013945211986654266,0.21258108467267872,0.08109333333333338,0.6736763282880961,0.0022767900890363576,0.7245943703753531,0.6735460412812804
2324,2834,model3,-0.21715986069588286,0.7828401393041171,0.030567320463718614,0.7101354719211992,0.14270666666666654,1.009082909447605,0.0007358629753497066,0.24743255883879486,1.0090673965489683
2324,2845,model3,-0.11366479376166032,0.8863352062383396,0.02287813857942968,0.3256061040934795,0.04778666666666659,1.6938849354395558,0.0007289745075518495,-0.5732327009407943,1.6938746724351137
2313,2347,model1,0.5319964231601603,-0.4680035768398397,0.9806524705660744,0.1831015388481735,0.04906666666666661,0.00019164795535774103,0.0011625729003367786,0.6929373677266721,3.034669159237985e-12
2313,2352,model3,-0.4287035677481814,0.5712964322518186,0.05893272867237389,2.5046737704981568,0.38130666666666657,0.01824157681488368,0.0011316380934311195,-0.318143077279407,0.01824726237702073
2313,2845,model3,0.0983925251207566,0.9016074748792432,0.06381218075821499,0.2941987253239327,0.10898666666666666,2.3824214045289995,0.0007165230333632411,-0.008407261746675238,2.38242781803106
2313,2903,model3,-0.32508797057532024,0.6749120294246798,0.059436692776357575,2.6803189992685064,0.2796400000000001,0.9224682251330044,0.0012286509987774743,-0.16659808233536008,0.922474088160716
2313,3231,model3,-0.4422175978573433,0.5577824021426566,0.06452817916156768,0.6927100885213421,0.13179999999999992,0.2229878776027029,0.0011634700964363535,-0.07634019433652321,0.22297967191951784
2313,6285,model3,-0.5137060891255112,0.4862939108744887,0.15749996981978145,0.5513405963680472,0.12166666666666665,0.5145272468351103,0.0009146506872305855,-0.1089859176669342,0.5145573894532237
2313,9907,model3,-0.4139861239972467,0.5860138760027532,0.07698485667077798,0.9646027467014324,0.11937333333333335,0.3489517916581891,0.0012558733389452512,0.10154512763315304,0.34895171207414205
2313,9945,model3,-0.4125882227700761,0.587411777229924,0.07608457357683505,0.7089654409576401,0.10353333333333334,0.8587288963243134,0.0007842954391254201,0.3142255844109175,0.8587106436684945
2347,2834,model3,-0.250062232727478,0.7499377672725219,0.16156427867090675,1.6365959272805264,0.22859999999999994,0.7089854819177549,0.0005924252609598866,-0.06539999417200182,0.708979486553507
2352,2603,model3,-0.63240961764638,0.36759038235362,0.036631503732747366,0.5518150973927296,0.09834666666666676,-0.5100260263402042,0.0018439404032733735,0.1333139498038321,-0.5098467720032855
2352,2834,model1,0.4723865009570328,-0.5276134990429673,0.932789364636623,0.8067313444400147,0.15191999999999994,2.0753882725793224e-05,0.001239595094811512,-0.5254832668179664,4.4002525047538793e-17
2352,2888,model3,-0.6765161018461393,0.3234838981538607,0.29849906301386403,0.4823105392149827,0.1084133333333333,-0.9353435234269671,0.001889454379141031,0.4511092388626543,-0.9352304435617149
2352,3037,model1,0.5311682934542024,-0.4688317065457977,0.9797976714152808,0.5946544738954441,0.11490666666666673,5.1923818521788506e-05,0.0017738840720791808,0.11895147956454392,0.0001019045471865558
2352,3231,model1,0.5475585282926635,-0.4524414717073366,0.8504276593455226,1.172755824227415,0.25044000000000016,-8.614681728751351e-06,0.0014628520617840266,-0.014592265358296531,-5.575803442692519e-17
2352,3702,model3,-0.6351301863503319,0.3648698136496681,0.5808335260136822,0.3663315455459424,0.039013333333333206,-0.2261117876588731,0.0019505346581582188,0.3585196827455969,-0.2260363199767327
2352,9910,model1,0.6858723019228787,-0.3141276980771213,0.9759555752901506,0.43481957727442416,0.042986666666666624,1.7710555414825658e-05,0.0020878680796153327,-0.13901154636095506,6.992392950108861e-16
2356,6239,model3,-0.6493262649003052,0.35067373509969496,0.09835358084638526,0.23849751777691625,0.07576000000000001,-0.43174859393075415,0.0018984219983941488,-0.0007434886609187207,-0.4319935256619122
2344,2603,model3,-0.4010857116630288,0.5989142883369714,0.10534740016032874,0.2621887034452359,0.1173333333333335,0.803170451473333,0.0019791131262452753,-0.319101678032652,0.8033718202242845
2344,2845,model3,0.13084223160996752,0.8691577683900324,0.07836319889172075,0.5091902869976662,0.1172533333333334,2.267022831105082,0.0006055701905454751,0.3974144293688125,2.2669940754296944
2344,3034,model3,-0.5724541734620001,0.42754582653799983,0.09117544273190577,0.9693493220855438,0.19191999999999987,0.8658462122251973,0.00109554633133008,0.056085245602323794,0.8658464977593964
2344,9907,model3,-0.4036644452162726,0.5963355547837275,0.07841719318881607,1.2316706978133,0.1721466666666665,0.8493349144220065,0.0010989918498712072,0.02457751008251517,0.8493769324432234
2344,9945,model3,-0.3788328772721537,0.6211671227278462,0.060402296211980774,0.28857955849961386,0.11202666666666668,1.5000599350984187,0.0009135229923917731,-0.5099620601244789,1.5001213772543918
2360,2834,model3,0.03135883434756777,0.9686411656524324,0.05772953436416413,0.2966064679851778,0.027506666666666527,2.19402309158604,0.0011876323458273456,0.04424315553235137,2.194071646881492
2360,9907,model3,0.3600688130025544,0.6399311869974457,0.06340925565118873,0.509195126286058,0.08369333333333333,3.2775130664383627,0.001566401472571055,0.3822672774658625,3.277579670318846
2542,2834,model3,-0.10950497822521227,0.8904950217747878,0.8074738342808742,0.4124737737637803,0.05745333333333329,1.473982215081686,0.0009790301554844858,-0.08821759987184143,1.4740381932581528
2542,9907,model3,-0.3509252136165721,0.6490747863834279,0.7193717744012184,0.643092030238276,0.1056,0.4618030297292029,0.0014254390218505024,0.27870662796993445,0.4618388537098833
2603,2845,model2,-0.15261437178149934,-0.8473856282185006,0.12277557627525687,0.3408594389242159,0.09574666666666656,-2.3630893116507505,0.0007290986386141753,0.09067546298028152,-2.3631063218911916
2603,3037,model3,-0.5548950895590986,0.4451049104409015,0.133857184383992,0.902406598515688,0.15969333333333316,-0.3025340616510003,0.0015010809840760929,0.603129055282475,-0.3027088309528683
2603,3231,model1,0.5154329297284399,-0.4845670702715602,0.8685048452099267,0.5556829210908353,0.1037466666666667,-4.710900011317834e-05,0.001546927469603262,-0.08430222455234614,-2.2610775402001757e-16
2603,9907,model1,0.5088735027657505,-0.4911264972342496,0.911651046693524,0.7045170327285363,0.15644000000000013,-3.3323882505441966e-05,0.0015913015941453016,-0.4646451373561713,-7.965954993985162e-16
2603,9910,model3,-0.6769590883035952,-0.3230409116964047,0.011357927359824755,0.2315688308819513,0.04347999999999999,-3.5134534382045755,0.00253706552637816,-0.13386646004144534,-3.5134699897056576
2603,9945,model3,-0.4546357055569043,0.5453642944430958,0.04134959954065169,0.38404052629664864,0.0747866666666666,0.7647997816312533,0.0014640789917542035,0.3594340593838597,0.7647139026386904
2834,2845,model2,0.593651750885226,0.4063482491147741,0.027729495638671303,0.3041632204785444,0.06401333333333341,2.200507566200768,0.0007780527644102353,0.034520325978632874,2.2005306921542873
2834,2888,model2,-0.794554996842068,0.2054450031579321,0.8650195719625721,0.7174059200300154,0.15309333333333353,-1.264851739040484,0.0007271482043029098,0.1550204628370896,-1.264823699606642
2834,3037,model3,-0.8070559870858034,0.1929440129141966,0.1107280927406088,0.7578936453341435,0.16778666666666678,-1.200049251715375,0.0007978959443336884,0.3347981133020242,-1.200038591087608
2834,3231,model1,0.5747724704875954,-0.4252275295124047,0.9378385145368766,0.31667700269537963,0.07990666666666675,-6.449482508024573e-05,0.0010699723817666179,-0.6318683427728281,-8.521138801533414e-16
2834,6239,model3,-0.9324677883696192,0.06753221163038071,0.04474738826463307,0.3662527958720328,0.11829333333333332,-1.7080814541834448,0.0010410477338354187,0.16570676301890047,-1.708173591516139
2834,6285,model3,-0.7690424414811391,0.2309575585188609,0.09952932223128548,0.9524655630650299,0.16070666666666653,-0.6313409764429536,0.0007142213384113093,0.5536229287786745,-0.6313296862984822
2834,9907,model1,0.5683432671117873,-0.4316567328882127,0.9945626939746516,0.5067264128206452,0.10380000000000006,-5.3840451074066804e-05,0.0010859046957849216,-0.05084710570297308,-8.276529587249396e-16
2834,9945,model1,0.6319586965531243,-0.3680413034468757,0.8346799996128037,0.4572370425307888,0.15302666666666662,-5.91600121167805e-05,0.0007718950886930816,-0.6792446522003875,-7.391857474310022e-16
2888,3037,model3,-0.4984005679997662,0.5015994320002338,0.187415881416535,0.2874219274051758,0.07529333333333334,0.3123019563132717,0.0013436124796967672,-0.27657763365539795,0.3121940839120549
2903,3037,model2,-0.7394245778144026,0.2605754221855973,0.6141772029334679,1.2516942198984462,0.2681333333333335,-1.4227092254953266,0.0015420833276489107,-0.007203221400984231,-1.4226834184229689
2903,3231,model1,0.5006084120134416,-0.4993915879865584,0.8429576185232649,0.8335718825387857,0.16347999999999985,-1.5949674672686895e-05,0.0014264286719752998,-0.04488509601251736,-4.636185435337355e-16
2903,6239,model3,-0.8759142809878488,0.1240857190121512,0.04170897035861306,1.0033672547282817,0.1590266666666666,-2.003861556856125,0.0018084990882948511,0.2222683604872882,-2.003897028679668
2903,6285,model1,0.6029302874684652,-0.3970697125315347,0.8662685059260049,1.3016891945844824,0.2086933333333333,-2.2354047664692918e-06,0.0012475168996965839,0.0069800166089831715,-3.4720084741845554e-16
2903,9910,model1,0.6439432214781168,-0.3560567785218832,0.9775493123752608,0.3403649216304286,0.029866666666666618,2.2468843882241056e-05,0.0019916899483576355,-0.3656614936827251,2.848895687213779e-16
2845,3034,model3,0.8914665560212439,0.10853344397875614,0.13906532134803914,0.5241536676854662,0.1713199999999998,2.56772044962788,0.0006220553367014595,0.29811222721001285,2.5676961901637143
2845,3037,model3,-0.8721107680147238,-0.12788923198527632,0.08602341252899683,0.497569596273226,0.0880933333333333,-2.3515276125023874,0.0006436863241018865,0.08480165083429707,-2.351545047206879
2845,3231,model2,-0.8134007528287894,-0.1865992471712106,0.21714403772789173,0.5857998955577499,0.12681333333333336,-2.4091853086484307,0.0005876831748660675,0.08180038007193903,-2.4091711602376167
2845,6239,model3,0.9355181412784479,0.064481858721552,0.06247314337141471,0.5933737665529784,0.1543733333333334,2.4195998082712062,0.0006395240674606839,0.25102946550636984,2.4195539490779487
2845,6285,model3,-0.8919147508614109,-0.10808524913858908,0.11308465962994126,0.35137455173468146,0.05500000000000003,-2.523899366440261,0.000684900178128837,0.15033240530080558,-2.5239111431074024
2845,9907,model2,-0.7819714222429491,-0.21802857775705087,0.11620990060185322,0.7125981928167069,0.11501333333333336,-2.4111592850219905,0.0006467498299893014,-0.2445699274767453,-2.4111512788878047
2845,9910,model3,-0.9175934596675059,0.082406540332494,0.021066408120078515,0.2528851510105713,0.057120000000000025,-1.6827389285722911,0.0007794419277058169,0.3593476561825972,-1.682763856275074
2845,9945,model3,-0.8092703681840431,-0.19072963181595695,0.03845914553680012,0.4442765767996396,0.08981333333333337,-2.5601646884350147,0.0006424091777987728,-0.4239687357542482,-2.5601538250815956
3034,3037,model3,-0.4287514109567868,0.5712485890432133,0.1771553550716458,0.4876480556428425,0.18841333333333307,-0.4999888867926591,0.0016400540321076663,-0.1421118674421012,-0.500090169573544
3034,6239,model3,-0.6489416276322802,0.3510583723677197,0.04699627433934103,0.8607348513907459,0.1439866666666666,-1.6345623479750067,0.001525578397662625,-0.049905953181623885,-1.6345985109062071
3034,9945,model3,-0.3190974339005169,0.6809025660994831,0.1044179890730295,0.5794667724470849,0.1552266666666666,0.97360956076683,0.0010775784942996523,-0.0507866146301966,0.9736934981213838
3231,6239,model3,-0.7781714155695312,0.22182858443046885,0.04405624155539845,0.4247231099093201,0.12770666666666672,-1.3233443910680949,0.0017792450270916727,-0.19278999768810265,-1.3235115530558914
3231,6285,model3,-0.5695280795974953,0.4304719204025047,0.13509819627161293,0.6248944607705024,0.13841333333333322,0.2378229187657156,0.0012436571283884464,-0.1240495910386796,0.23785609203565378
3231,9907,model1,0.493435582798911,-0.5065644172010889,0.8218934004262721,1.1898798687673449,0.22965333333333335,5.663137219110344e-06,0.0011606360073782571,-0.17354089436700673,5.676801091661637e-16
3231,9910,model3,-0.9312737583372476,0.06872624166275232,0.0061482544065764345,0.14556228048801512,0.036253333333333235,-2.3264116735961267,0.0028974553148766393,-0.4177422466470858,-2.3261550873562404
3231,9945,model3,-0.4568748311037798,0.5431251688962203,0.04047062257473828,0.8037769492668139,0.16120000000000007,0.6716519918491265,0.0009161356000145653,0.3401867792908293,0.671637790753994
3037,3231,model1,0.516491510079293,-0.4835084899207071,0.8488878632856778,0.4030386847543958,0.08415999999999989,-4.680526773271095e-05,0.0015958397186007151,0.27087843728314825,-0.0002453609870982473
3037,6239,model3,-0.6928813407030893,0.3071186592969106,0.1520639658791661,0.2554754557759313,0.09134666666666663,-0.5965760498085539,0.0019904065104592392,0.8241412812754038,-0.5965683333847805
3037,9907,model1,0.5099290600668868,-0.4900709399331133,0.9021168670591252,0.7034435052381329,0.15019999999999986,-5.357673022343542e-05,0.0013799320195809664,0.5880622164040975,-0.00013278381289374337
6239,9907,model3,-0.22024846060601566,0.7797515393939844,0.05296287240005259,1.5662740798701802,0.23101333333333354,1.276198479000997,0.0014420311741774158,-0.09566304982194763,1.2762782648156161
6239,9933,model3,-0.3805902710493596,0.6194097289506404,0.32948947028693704,0.04985834531090322,0.09745333333333343,0.7449788201539215,0.002532236044164156,-1.629322074200565,0.7459780118817336
6285,9907,model1,0.39138077937603977,-0.6086192206239601,0.8423326500969681,0.7771175762875218,0.09220000000000013,-4.164409369999215e-06,0.0012877621342215493,-0.1391049105900782,4.4116648567171257e-16
9907,9910,model3,-0.8674550478122046,-0.1325449521877955,0.01603793387235524,0.237616587373377,0.01671999999999995,-3.124114671876573,0.0026126267320493307,-0.3377662895472573,-3.1239901937697736
9907,9933,model3,-0.6780222585446305,0.32197774145536945,0.3245162225525112,0.5512898482688101,0.08684000000000001,-0.696254497138595,0.0015423317521185964,-0.22288541816164129,-0.696216045916169
9907,9945,model3,-0.4864365595818692,0.5135634404181311,0.03661899080409761,1.9976212514566696,0.19334666666666733,0.5145792305950412,0.0009578861578514572,-0.3155787937241664,0.5145660277014541
