stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2834,model1,0.3635448538206884,-0.6364551461793115,0.8247682900326846,0.32516309035687785,0.08366666666666664,-5.048899402595453e-05,0.0006324251548040751,0.11217607362289043,-8.221272839314758e-16
1722,4958,model3,-0.7982708147821421,0.20172918521785796,0.1567646515827185,0.5677355344811091,0.11528000000000005,-2.083801311369602,0.0006814959576399251,0.2713514153847092,-2.083817373558091
2201,2392,model3,-0.6667311503503188,0.33326884964968123,0.9233368185553008,0.14146617383369328,0.062413333333333376,-1.0766932626548043,0.0012523407438306607,-1.9171076521471304,-1.0764149690529325
2201,2834,model2,0.059824626941647176,0.9401753730583527,0.6404431647134216,0.5386303786922221,0.08574666666666665,2.2324083150868006,0.0007373125701975918,0.13636158303449308,2.2323440160148356
2324,2376,model3,-0.5941699854074814,0.4058300145925186,0.02453433801737455,0.4006503707382549,0.12120000000000007,-0.37199307612334703,0.0009006324040245719,-0.14371964496951226,-0.37193290966960646
2324,2610,model3,0.2601041926759101,0.7398958073240899,0.015439913379099862,0.3700889398831403,0.054653333333333436,2.639275593495195,0.0017836187359237142,-0.5125189047797165,2.6391660083360264
2324,2809,model3,-0.465837090859575,0.534162909140425,0.02462632343330895,1.0079801606639485,0.15125333333333335,0.3311049457205675,0.0007076017459315037,0.25505631577889376,0.33103912871627733
2324,2812,model3,-0.09708350969888972,0.9029164903011102,0.0037393854639467244,1.4269410774690985,0.15001333333333328,1.7796146571956282,0.0004636568821818524,0.2907045838276046,1.7796125745934361
2324,2834,model3,-0.14020216907721642,0.8597978309227836,0.0032821476474959982,0.7354857003403306,0.10093333333333332,1.4230044538846836,0.0006299732916992914,-0.06771940837704467,1.42297774882621
2347,2376,model3,0.6239731954280949,0.37602680457190507,0.03756231991884159,0.19966176122572335,0.09019999999999996,3.527850994731258,0.0010327935863823471,0.01894278100547544,3.5277845398952494
2347,2812,model2,-0.13272155569840235,-0.8672784443015976,0.21785669677302166,2.039635947817208,0.2099199999999995,-2.460939593059582,0.0004373365190165725,-0.05946176082474835,-2.460929414287956
2347,2834,model2,-0.017481367228420332,-0.9825186327715796,0.21483199008280812,0.5354379414243041,0.1433999999999998,-2.1725386873999644,0.0007735170351613566,-0.1759198159447405,-2.1724770526667583
2352,2392,model3,-0.7049245599868053,-0.29507544001319475,0.8623102493003666,0.8657195200049149,0.13196000000000008,-2.8478213557505514,0.0016407599761333088,-0.6148327578962819,-2.8477310369482374
2353,2449,model2,-0.5850456259662528,-0.4149543740337473,0.3513201000348841,0.8493779747508051,0.13677333333333327,-2.849517673143427,0.0011258512761482603,0.023422555594069118,-2.849503399358177
2353,2618,model3,-0.6636636131774424,0.3363363868225576,0.4752091752514859,0.6930874905659321,0.17615999999999987,-0.7677213499700904,0.0012137741939036851,0.3847996299680253,-0.767733533573398
2353,2812,model1,0.4630411494824856,-0.5369588505175145,0.8512675032460217,0.4933297887672961,0.10645333333333334,-5.6897174133885275e-06,0.0009901355178989118,0.02911920584806445,-8.694564946804399e-16
2353,2834,model1,0.44652316392434427,-0.5534768360756558,0.7571950081216274,0.2757884042882949,0.06590666666666674,-4.384000802796291e-05,0.0010935666579283325,-0.05717008163030737,-6.4098399141819434e-15
2353,9910,model3,0.7581093790527162,0.2418906209472837,0.2200941484922005,0.5466181245627904,0.09627999999999992,3.280869244911842,0.0015361067608104855,-0.2320742395338937,3.280918887282725
2353,9914,model3,-0.7298123894585334,0.2701876105414665,0.08877910045065486,0.4019329217907645,0.09033333333333332,-0.5172957041052283,0.0015940486658988539,0.5929700760525575,-0.5173637980981202
2376,2606,model3,0.351409568779209,0.6485904312207911,0.025733986316970933,1.1406690869012,0.12009333333333333,3.602064106087158,0.000856414468782205,-0.10646670987451798,3.602178136489792
2376,2610,model3,0.3880451115553718,0.6119548884446282,0.044255802186426746,0.5676796891809746,0.07146666666666672,2.894906605404482,0.001331876917414132,-0.15518422929276576,2.894625038737698
2376,2809,model3,-0.3950250447266883,0.6049749552733117,0.04777608023803557,0.5831626810533265,0.09900000000000024,0.5835606423007403,0.0007529975083388221,-0.3031079833172229,0.5833913813245873
2376,2812,model3,-0.09083914701790458,0.9091608529820956,0.02983963225284486,1.8407195069232944,0.16013333333333354,1.7685957999465904,0.0004432387275794781,-0.04476408811849127,1.7685919384020816
2376,2834,model3,-0.029485044393753827,0.9705149556062462,0.026622591347222724,0.5530767547654217,0.1451999999999999,1.981367962083573,0.0007510104762125331,0.17488393953835285,1.9813108575514178
2449,2610,model3,0.03822412355776532,0.9617758764422348,0.04252885635235329,0.3251249157506997,0.04875999999999995,2.5270957091914013,0.002347193887498785,-0.7175575372582681,2.526975872101357
2449,2812,model2,-0.11124794445180516,-0.8887520555481947,0.29239774602498403,2.3804254118982304,0.3291866666666667,-2.3870334757389284,0.00043747839655836594,-0.16294926293146755,-2.387024302371432
2449,2834,model2,-0.060218798558279364,0.9397812014417206,0.1966634148737208,0.5775230831690474,0.14833333333333334,1.8314311031554704,0.0007245673494150028,0.01952657998916831,1.831375701301631
2392,2834,model3,0.022816788853651918,0.977183211146348,0.9114134836906909,0.5738186391855663,0.09261333333333333,2.187794226413065,0.0007537180835505817,0.1019584896393448,2.187742816143402
2610,2812,model2,-0.058318921557325674,-0.9416810784426742,0.07188415500753786,1.2617066791655578,0.14586666666666673,-2.3082845291883722,0.0004943835464492246,-0.03162546461302443,-2.30828497513738
2610,2834,model2,-0.11650286572248805,0.8834971342775119,0.08149978952097008,0.5904761747147604,0.15068000000000004,1.6062719834161705,0.0007110084988068519,0.08750080786628152,1.6062236561334562
2606,2812,model3,0.17544099798308058,0.8245590020169195,0.015183470569103718,1.7461375966551331,0.18925333333333333,2.5338743598955262,0.0004659373378492966,-0.17414631402329026,2.533893627157913
2606,2834,model3,0.16913219520364364,0.8308678047963562,0.0039111688003471935,0.6995201328708268,0.15399999999999991,2.402421192553256,0.0006547624202592759,0.30373375411214626,2.402386458377492
2606,9910,model3,-0.8393531774182701,0.16064682258172994,0.33761995119790433,0.7765556997696377,0.1407999999999999,-2.2262211570305404,0.0011381855532524414,1.2957870930011954,-2.226354111753556
2606,9914,model3,0.7968614501656686,0.20313854983433147,0.04008322130594173,1.3004577202558778,0.14861333333333324,3.9814910318226224,0.0009452172531715519,-0.4885389148014954,3.98148248179643
2834,4958,model3,-0.9957174840752412,-0.004282515924758949,0.1689017818151485,0.5303120669415771,0.1911066666666668,-2.1585461403016173,0.0007837374237486888,-0.13878163724136774,-2.158482034685993
2834,9910,model3,-0.9673171574587884,0.0326828425412117,0.15556183790030748,0.5538934039077825,0.14928000000000013,-1.9074933282192923,0.0007448074041590245,-0.023276316602312958,-1.9074245726701626
2834,9945,model3,-0.8046645390337058,0.1953354609662941,0.06486782486543173,0.9543790991023948,0.16373333333333312,-1.0071064552023319,0.0005515452936199393,0.22765887971022555,-1.0070934301512289
2618,2812,model3,-0.07075247771604168,0.9292475222839583,0.4642797562741914,2.5940241771055508,0.2308399999999999,1.9234739309386717,0.00043714134368559923,0.18915349577246435,1.9234801748231636
2812,2834,model1,0.4833534156625399,-0.5166465843374601,0.7743639648291695,0.5139538619013228,0.15862666666666678,-2.2338127212832386e-05,0.0004775295075952602,0.1008010897475399,-1.6813507259193889e-16
2812,4958,model3,-0.940147166019802,0.059852833980198035,0.14616193628749716,1.758704320279809,0.2315333333333335,-1.8862764916063592,0.0004716227156528309,-0.07134793997849616,-1.8862717966126634
2812,9910,model3,-0.9464862923875774,-0.05351370761242251,0.16242285191051875,2.9791230399934423,0.23886666666666675,-2.452545289105529,0.0004425942950799384,0.06912055438610455,-2.452543691807736
2812,9945,model3,-0.9471381481096918,0.052861851890308224,0.05541442901588879,1.1783900775780685,0.10757333333333333,-1.9795381963230143,0.0005050066585127113,-0.2500440431790436,-1.979530576545986
9910,9938,model3,0.13473282149495666,0.8652671785050434,0.3582636426960873,0.3383506019383053,0.08433333333333319,4.490162627707729,0.0015446299027315961,0.9376306422303884,4.490380065193316
