stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2609,2615,model3,-0.5409637750834737,0.4590362249165264,0.2147101115455928,0.16464620423120666,0.07122666666666667,0.10470691734063343,0.00198194838633519,-1.3785078539246003,0.10520243408251659
2609,2834,model3,-0.235679287297944,-0.7643207127020559,0.08791780005494443,0.1575956777647285,0.07596000000000001,-2.4333440176484467,0.0011441536142247186,-1.2797315675964838,-2.4330857612808163
2609,2845,model3,-0.10893328719984674,0.8910667128001533,0.006409401519000707,0.9386357212074148,0.12761333333333336,1.8264729811607905,0.0017906670680872406,0.03452504430583872,1.826413887622652
2609,4958,model3,-0.6838218371700113,0.3161781628299887,0.1969179709851268,0.4926226118991124,0.14633333333333348,-0.4895140031691285,0.001804029188625628,-0.4829196420057361,-0.48934730974542184
2609,8046,model3,0.008705881527883359,0.9912941184721168,0.014787573656658773,0.32710694029821635,0.3063866666666664,4.03264354967221,0.0018043219423105894,-1.5266768873404033,4.032917791223779
2609,9945,model3,-0.6703142698794967,0.3296857301205033,0.16745176092397748,0.06526179209664662,1.0000000000000009,-0.6071076207783905,0.0031977435270453,-1.2103890211014336,-0.6055388569799428
2834,6239,model2,-0.10993143473754392,-0.8900685652624561,0.11296416088010225,0.2838444265944044,0.057053333333333324,-3.8059682516357887,0.0012155125517421086,-0.4146463709946214,-3.8059061126165687
2834,8046,model1,0.6374520917889336,-0.3625479082110664,0.8191974784271366,0.24829850850541896,0.0974000000000001,7.176991080420839e-05,0.0009461800687280236,1.3653879656520012,2.542314245267232e-15
2809,3034,model3,-0.30890890600959153,0.6910910939904085,0.9496327955007188,0.5952222562717924,0.1067866666666667,2.4359546357318314,0.0015034066626503782,0.6316775212654673,2.436023519381744
2615,2845,model3,0.0480704231963164,0.9519295768036836,0.3061188503764965,0.8235428787186568,0.07923999999999982,2.458333000864188,0.0019426029648393235,0.18361217193381324,2.4582207829872247
2615,3034,model3,0.3924252086509705,0.6075747913490295,0.36524279092929657,0.2727467724469189,0.054466666666666566,4.4806086189301215,0.001792760038243852,-0.2702513865515523,4.480854946343676
2615,3702,model3,-0.3654081392993479,0.6345918607006521,0.7499244414337082,0.27838313120797264,0.08474666666666666,1.0221792553309612,0.000725855028046941,0.4746662613917698,1.0220333796394392
2615,6239,model3,0.09505748184658294,0.904942518153417,0.13387545560692587,0.2843183110186129,0.055799999999999975,3.955466405975141,0.001232175604815839,0.15234896666222245,3.9549988502400453
2615,8046,model3,-0.03697758274766238,0.9630224172523376,0.22602919004193406,0.31925257307304106,0.2837066666666675,3.7599894561146314,0.0017670090435709137,-1.6001759151067343,3.7602689919325307
2845,3034,model3,-0.8930056974834141,-0.10699430251658593,0.0024255444933566524,0.8325021281029625,0.1148,-2.6832374538877186,0.0018295952921742055,-0.08432047098037793,-2.683276569986654
2845,3231,model3,-0.7147560889439789,0.28524391105602115,0.037616697357833566,0.9708427291634234,0.13144000000000006,-0.7770203015337835,0.0014506204651899947,-0.1316173836917039,-0.7769588221275462
2845,4958,model3,-0.953245181490466,0.046754818509534,0.33552515371737235,0.8631228252175017,0.0847733333333333,-2.070511534100838,0.0019579891166717125,-0.06043355981432221,-2.070422863119279
3231,5871,model3,-0.5969898419882035,0.4030101580117965,0.004452420640373641,0.33943631832255383,0.0880533333333333,-0.2075729004778636,0.0007478604265043888,0.1389302945297175,-0.20766426874907876
3231,8046,model3,0.2519018567005201,0.7480981432994799,0.029118552030164332,0.40737193320253795,0.2023333333333332,3.8533697439460486,0.001253142284282064,-1.1649802711109871,3.8535344049590585
6239,8046,model1,0.5031839204476817,-0.4968160795523183,0.9712441796552691,0.1862516579181154,0.22042666666666635,0.00016080952921572708,0.0013528855121695664,1.1395755921823087,7.961568795519879e-13
5871,6239,model3,-0.2935104716465152,0.7064895283534847,0.001679593437141799,0.6106194833265796,0.13678666666666664,1.5408123405202625,0.0008258024380842339,0.008337688340579909,1.5407893001714825
