stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2356,model3,-0.7102463849289608,-0.28975361507103925,0.0263213424519479,0.5295576028919892,0.12005333333333322,-2.720681867395665,0.0015471846927237708,-0.21900222957364301,-2.720811351743711
2890,2385,model3,-0.6397559038999949,0.36024409610000513,0.10141210725391946,0.7084120065061036,0.17363999999999996,-0.013413904754322015,0.0012171089871076575,0.4637241412817282,-0.01347888928589459
2890,2603,model1,0.5485090934719232,-0.4514909065280769,0.9553773810202968,0.4583290037794552,0.06851999999999997,-6.9986971497308185e-06,0.0012552553051181148,0.03738154711007042,7.605666733701274e-05
2890,2610,model3,-0.7732538896287094,0.22674611037129064,0.06179942510517896,0.6338060470952758,0.11005333333333334,-1.3524800699563382,0.001569962252348259,0.22759925019456045,-1.3527304918465826
2890,3231,model3,-0.7356376701442552,0.2643623298557448,0.11028737005292333,0.6354521312770031,0.1086,-0.9776241854420784,0.0014639835512422444,0.32852454377250023,-0.9777451204332446
2890,5264,model3,-0.7141383704060413,0.2858616295939587,0.2853353696800645,0.7875532964889587,0.14681333333333338,-0.3313302472071573,0.0014286007955304212,0.268768165859355,-0.3315276244144957
2892,1476,model3,-0.8379698489305131,0.16203015106948693,0.15800706083901708,1.4619238400086187,0.2610933333333334,-1.4746386587107607,0.0008072627449404896,-0.7288035921265716,-1.4746196329157848
2892,1504,model3,-0.7199085796044924,0.2800914203955076,0.0994224400262994,1.8239911817794068,0.21266666666666664,-1.1379072364598235,0.0006569491735269121,-0.2104805365599084,-1.137892330217865
2892,1722,model1,0.5769786070670114,-0.42302139293298857,0.7667096810292148,1.180976860950265,0.1687066666666665,1.395919689611169e-05,0.0006623546737241567,0.057551101509876586,3.473008002708003e-16
2892,3034,model3,-0.8695704614615756,0.13042953853842446,0.08734546449666224,1.1748662573183697,0.27673333333333355,-1.8607387765102048,0.0008701741458839897,-0.06734906852420429,-1.8607179890442436
2892,4958,model1,0.6146599230289831,-0.3853400769710169,0.7696368654518294,0.4986422748887383,0.05293333333333332,2.0729654297422975e-05,0.001213341264242716,0.3920746210874135,5.386806932433745e-16
3481,1476,model3,-0.6596451390315925,0.3403548609684076,0.17198080746744954,0.5093959072846337,0.1084933333333334,0.23636125128571425,0.0011915296797241801,-0.2907354694175973,0.23631071426266792
3481,1477,model2,0.3369723758292144,-0.6630276241707855,0.21139634729854764,0.3614314843778176,0.09449333333333336,-2.5902020800655152,0.001312805390991225,-0.23168313931951545,-2.5901579145740756
3481,2049,model3,-0.3968517214461604,0.6031482785538396,0.0645286598528166,0.6094341429057405,0.19608,2.259950729242815,0.0010196456309096717,-0.12493835908300482,2.2597316814133928
3481,2439,model3,-0.4921167781840667,0.5078832218159332,0.0615322303795217,1.0271143753308858,0.23777333333333364,1.018622334670539,0.0012555724069423842,-0.026196855688592056,1.0184740787726352
3481,2449,model3,-0.5694814939473357,0.4305185060526642,0.047224867447640255,0.5191717804649532,0.12557333333333345,-0.09228621422864107,0.0009683719592473896,-0.4343109822229101,-0.09226704399598798
3481,2823,model2,-0.35285963223793104,0.6471403677620691,0.3446292851977286,0.44988637896153466,0.15577333333333326,1.1658597829946744,0.0009779661365791194,-0.43940554336623305,1.1657981966992632
3481,3034,model3,-0.7173674983162546,0.28263250168374543,0.10440799504218444,0.3725152946404946,0.1037866666666668,-0.49365454240596796,0.0014285565587726385,-0.2359839073337559,-0.49371848465632046
4904,2610,model3,-0.7494794587928683,0.2505205412071317,0.09248459384791613,1.0867016050539695,0.1879733333333333,-2.5561194134113974,0.0008826690672836819,-0.2836439921706998,-2.556162343893816
4904,3034,model3,-0.8288565562769027,0.1711434437230974,0.09725659040719788,2.4583469553432225,0.2732000000000001,-2.6887074309075234,0.0008275394689218459,0.11791950218581285,-2.6887208181613955
2912,1504,model3,0.6352326663342487,0.36476733366575137,0.20486170905650214,0.3926622584655353,0.05111999999999983,4.7564270613342785,0.0010676128201974376,0.5116759297855762,4.756457468826655
2912,2049,model3,0.5158642368302985,0.4841357631697015,0.038087690196870534,0.6099226334942928,0.09318666666666683,5.528419884134996,0.0009361194587503824,-0.031458807983204023,5.528358535341736
2912,2385,model3,0.5481703024682112,0.4518296975317889,0.08683242567480251,0.5556791348505882,0.08126666666666668,5.045263406552661,0.0007481336434725172,0.390451124598577,5.045271158333348
2891,1476,model3,-0.8829444242108023,0.11705557578919762,0.15390718675613785,0.8811730517565856,0.19206666666666647,-1.966239555036948,0.000814661678159157,0.6750565839798368,-1.9662211816864918
2891,1605,model3,-0.8763693409275679,0.12363065907243205,0.1378167858773648,0.9328617199902342,0.2361200000000002,-2.36337740873226,0.0007887728697521858,0.4720298072070179,-2.3633672248566064
2891,3034,model3,-0.922479568602608,0.07752043139739204,0.09187989135540486,0.5755928985732783,0.26993333333333336,-2.3841878656515547,0.0009353653523139707,0.7215625178136964,-2.3841602203756915
2891,3231,model3,-0.8029505228704101,0.19704947712958987,0.06085759286500202,1.1426616062407446,0.21482666666666653,-1.7606969275885798,0.0007185303085968798,0.511298511127019,-1.760693638983076
6505,2049,model3,-0.6313542819250223,0.36864571807497776,0.044384053238555286,1.7286015527538334,0.16426666666666667,-0.6223213763241261,0.0006286713053082749,0.12830350489288614,-0.6224001191666183
1319,1722,model3,-0.1407876965227117,0.8592123034772884,0.22111640725784154,0.5337401466115824,0.16144000000000006,2.8962404452369936,0.001130540398073785,-0.5178776278259758,2.8961944656289242
1319,2049,model3,-0.16747009207173566,0.8325299079282643,0.4343098650007828,0.5905117505476374,0.15053333333333327,3.9932611262210274,0.0011899922550429487,0.9866652172550152,3.992963586747652
1319,2385,model3,-0.1688188784706199,0.8311811215293802,0.35681682516454044,0.3012934476439169,0.07860000000000003,3.0930615907096914,0.0008895519520483886,0.631950863306592,3.0928489719849637
1319,2606,model3,-0.239535091070716,0.7604649089292839,0.3004687105973032,0.2345153090767395,0.05368000000000003,2.0491951216645807,0.0013780075027569265,-0.8207552666892581,2.0493719690410606
1319,2609,model3,-0.2583389321678217,0.7416610678321783,0.3677274309614876,1.19395953874456,0.13760000000000006,1.1553124870895233,0.0012401580223444493,0.033933049209026275,1.154912566275942
1319,3231,model3,-0.23797277540090095,0.7620272245990991,0.3612654271240897,0.2850709535828401,0.11414666666666673,1.6865367407230851,0.0011278354220764257,1.394624873750884,1.6863296767918463
1319,9910,model3,-0.09209413967847914,0.9079058603215208,0.21246012079872292,0.3693875826374812,0.08259999999999995,4.137877627338827,0.002213519295476259,0.2657470422814822,4.13774977461283
1440,1476,model3,-0.7095267040503452,0.2904732959496548,0.1650260504679863,0.5267296512227255,0.18485333333333293,-0.2867468808554348,0.0013837342537494776,0.5650190945862211,-0.2866709536965558
1440,2324,model3,-0.506477746350247,0.493522253649753,0.23547419294685326,0.8010149226786374,0.1630399999999997,0.18210826815024694,0.0008768632727598807,-0.14427099496581106,0.18210066867768693
1440,2327,model3,-0.7589554749390606,0.2410445250609393,0.23567259290424275,0.7527897235177677,0.20174666666666655,-1.1511182473174932,0.001339382405169373,0.09933690355572043,-1.1511014491636602
1504,1722,model3,-0.3710382120574716,0.6289617879425284,0.21880118195157236,0.9305118491514048,0.1744266666666665,1.2282305227425483,0.0007693161142126819,-0.6011609939394341,1.2282439039853146
1504,2049,model3,-0.4040829114823263,0.5959170885176738,0.19818069168332636,0.5746244735330908,0.15597333333333313,1.915153788849988,0.0009436667157467104,0.8279810733093373,1.914973769883072
1504,2352,model3,-0.4602153935054901,0.5397846064945099,0.12971180720857498,0.3609489864344913,0.11009333333333324,-0.14473733232970742,0.0013339052640118738,0.2508517781424691,-0.1447141812820079
1504,3189,model3,-0.5268638948712511,0.4731361051287492,0.2292514810610504,0.5880169581269334,0.13768000000000005,0.3954054203538782,0.0012763934001297776,0.366956555780156,0.3952822971565764
1504,3231,model3,-0.5164505343849487,0.4835494656150514,0.1977596501405338,0.4146806199945989,0.14306666666666665,-0.1433700703016248,0.0007915126292978503,0.9438201788439032,-0.14341989895367363
1477,1722,model3,-0.8796972407969164,0.1203027592030836,0.00514897103612542,0.18301643611196608,0.06332000000000015,-4.1752302208110335,0.002150509989977096,-0.44777978238303134,-4.1750715996981285
1477,2439,model3,-0.5783515331250838,0.4216484668749162,0.006194553414649966,0.44579926672517606,0.1012266666666666,-1.1018053230334974,0.0014493837414967948,-0.19807669223715632,-1.102090531593621
1477,3682,model2,0.5213946540697941,0.47860534593020604,0.02298892538534101,0.1912835013038438,0.058533333333333326,4.047227328895142,0.001876119503254507,0.7594397446852919,4.047022485818207
1476,1477,model3,-0.16405969395198292,0.8359403060480171,0.12108343298319076,0.24080650687594304,0.05193333333333329,3.4426555469738696,0.0017751885473598625,0.09596440656339864,3.4425846257356083
1476,1504,model3,-0.32810349398790306,0.6718965060120969,0.1383135514131498,0.2982552971745387,0.08058666666666674,0.3441198820824952,0.0011168821547702704,0.2493810460052748,0.34409215433579154
1476,1722,model3,-0.1964270086391116,0.8035729913608886,0.14639660115755154,0.36054196165050395,0.07152000000000004,2.0212690022899173,0.0012238235010712366,-0.3092745931959197,2.021278089321431
1476,2049,model3,-0.2557586977862296,0.7442413022137705,0.12463964144462647,0.617885965497875,0.17737333333333336,2.594668267950087,0.0011058798171439922,0.3177254533749672,2.5943994923535185
1476,2352,model3,-0.33224153227556386,0.6677584677244361,0.16412531109106634,0.5565036559524511,0.13561333333333325,-0.2111324101722008,0.00142710589377182,0.16399679778573634,-0.21110760882611168
1476,2439,model3,-0.35619666108798403,0.6438033389120159,0.14223179557964485,0.7070189707352327,0.20483999999999986,0.8628077839745322,0.0014615028625001836,0.7089917020156513,0.8627510314522688
1476,2449,model3,-0.3833496193024835,0.6166503806975165,0.11497709034328465,0.5127978733253088,0.1472666666666666,-0.20050678808780054,0.0010492319946236305,-0.08855374911966524,-0.20053681814462906
1476,2823,model3,-0.21842945933820546,0.7815705406617947,0.16078429828974306,0.488770677199231,0.11445333333333327,1.2640245736399054,0.0010922918260763454,0.10061373072539473,1.263997490589418
1476,3034,model3,-0.5407947777720481,0.4592052222279518,0.15143405427325132,0.3614558308957386,0.10077333333333333,-0.8580787888016079,0.0014010031490415602,-0.4239462834646781,-0.8580955780141817
1476,3189,model3,-0.3970898003566945,0.6029101996433054,0.15533529338860425,1.6358357971457165,0.2057733333333334,0.4344246898652183,0.0012910316219375633,0.2792085382934628,0.4343962744458447
1476,3682,model3,-0.1920242270057745,0.8079757729942254,0.14134477596928752,0.3689808000962262,0.09531999999999996,1.0302410812526974,0.0017216181319812806,0.5078372570201408,1.030165072630377
1476,4958,model3,-0.34291679302637096,0.6570832069736291,0.17064977495564854,0.4017211778592984,0.07002666666666672,1.0072836174198572,0.00198835252192493,-0.6010364990984991,1.0073168336331584
1605,1722,model3,-0.21715988560194985,0.7828401143980502,0.21288258139913904,0.4704126243744535,0.11735999999999998,2.6164928404802112,0.0011093846577487508,-0.34322466891736925,2.6165305990031626
1605,2049,model3,-0.2742675436803284,0.7257324563196716,0.12236994222087945,0.7671482454095057,0.2328266666666667,3.3938160234533625,0.0010014882987782314,-0.14911558322782925,3.3935689314544346
1605,2337,model3,-0.19381131943621474,0.8061886805637853,0.15248358277374602,0.5721219547536394,0.18245333333333327,1.1057855852019758,0.0007177155120913392,0.3032540546662588,1.1057937036110808
1605,2385,model3,-0.27673488986503303,0.723265110134967,0.1704418734429056,1.1570768613943172,0.16330666666666666,2.6020309622648066,0.0006154239241545105,0.2176123331810016,2.602032162637103
1605,2449,model3,-0.394499682275026,0.6055003177249741,0.02398584511457321,0.0838719906503132,0.05946666666666665,1.1509961135886615,0.001996027573089407,-0.6433412908223168,1.151183133833386
1605,2603,model3,-0.3717124976202645,0.6282875023797355,0.1842189243036181,0.1801491048269123,0.034333333333333244,1.0900507314842187,0.0012712764512196688,-0.5097183876344248,1.0902666145151358
1605,2823,model3,-0.2298131771772925,0.7701868228227075,0.1496679213397284,0.6226350467873123,0.0965866666666667,2.0067456423277803,0.000995550736881323,0.7199696007925726,2.006746694239685
1605,3231,model3,-0.35977674916368,0.6402232508363201,0.1161543215377987,0.3048073611749789,0.08267999999999992,1.3336509366137266,0.0009191927037178764,0.04342541332382493,1.333588034466582
1605,4958,model3,-0.31109348651223817,0.6889065134877618,0.2106739261846104,0.2328498326847085,0.04407999999999999,2.493157525320966,0.002402763593573208,-0.5362722203325065,2.4932264007304923
1605,9910,model3,-0.1647619528699001,0.8352380471301,0.17830341247933942,0.38688797893344506,0.06601333333333335,3.7433465722569017,0.0020000597852851726,0.10209910231705267,3.743411157702129
1723,2385,model3,-0.3904358996331556,0.6095641003668445,0.15072984059098787,0.8668552215393839,0.19328,0.7767260871710706,0.0008276496497777317,0.2799014345705645,0.7767100302596328
1722,2049,model3,-0.563129158817362,0.4368708411826379,0.033258149832692555,0.4959856968685941,0.10036,0.1810871656705328,0.0009585894328243912,0.5433236055580737,0.18090465064967895
1722,2324,model3,-0.6213265648185627,0.3786734351814373,0.2479142404162816,0.5140961314662077,0.14160000000000006,-1.22299821622882,0.0008566683789312418,-0.5129784436867364,-1.2230526554066068
1722,2327,model3,-0.8327926438423889,0.16720735615761095,0.22952320338579574,0.4406795841061216,0.14653333333333313,-2.6091032932488183,0.0011529827690797034,0.5464055693554081,-2.6091512838570807
1722,2385,model3,-0.5670146640661872,0.4329853359338128,0.12321709952492035,0.4526656944764425,0.13170666666666658,-0.31833138742122163,0.0008141435568532489,0.4692194358919649,-0.3183563323185297
1722,2439,model3,-0.5988593317972979,0.40114066820270206,0.008645986636554116,0.3287714562715703,0.046240000000000114,-0.5177859038825616,0.001442863794186261,0.4922368261066136,-0.5180974060501753
1722,2603,model2,0.6867753488187515,-0.3132246511812485,0.7180583665650162,0.4090572525437581,0.12417333333333315,1.7638303276779812,0.0010059840637897206,-0.03027264631774252,1.7637971891363364
1722,2610,model3,-0.7101231360014083,0.2898768639985916,0.108585961269296,0.5792230719893852,0.08973333333333322,-2.042720556109013,0.001010158478967072,0.17596541124673698,-2.042715373265851
1722,3034,model3,-0.8305095070255964,0.16949049297440358,0.11906756062453905,0.28855766880299,0.2478266666666669,-2.426070089136398,0.001319483188164591,0.9514635370091256,-2.426084086322768
1722,3189,model3,-0.6852753907873437,0.3147246092126563,0.022328881273846975,0.3609069316345285,0.08250666666666658,-1.2595294595016209,0.0011284582435645374,0.6008059476161041,-1.2596956108271224
1722,3231,model3,-0.6545905959297095,0.34540940407029064,0.11871167220449733,0.5391373238139825,0.1088,-1.4397899685085964,0.0009080940051048264,0.32575369952246874,-1.4398387900435894
1722,3702,model3,-0.5269437789289187,0.4730562210710811,0.035158951707037533,0.2582262805255038,0.06337333333333342,-0.3404633684006571,0.0009477717006878697,0.23389684466187485,-0.3404124867614601
1722,4958,model1,0.5390575470612274,-0.4609424529387726,0.8247535488617963,0.4669925551514157,0.06244000000000002,-1.7239937401184828e-05,0.0014208105185755306,0.3685530550017677,3.12582127010728e-16
1722,5264,model1,0.5658776690735354,-0.43412233092646463,0.7950700216560588,0.636401690091234,0.12234666666666665,3.928848448356466e-06,0.0010910610707094393,0.4697162064747309,-7.551529288500083e-16
1722,8046,model3,-0.6850388907516366,0.3149611092483633,0.2993402040504324,0.6236228972141518,0.1604666666666666,-1.507207563381134,0.0008893425268523078,0.07668085919669118,-1.507194919474959
1722,9910,model1,0.5537243066061267,-0.44627569339387335,0.8630940927478798,0.42167360086185,0.07740000000000016,1.4672522680040008e-05,0.0011605681137659132,-0.16070178447624767,5.789104662267325e-16
2049,2327,model3,-0.7844165311915947,0.21558346880840526,0.07810850502504924,1.0377276808358646,0.2979333333333331,-3.4402486426613814,0.0010415793342470133,0.5276048298372272,-3.440118009109083
2049,2352,model3,-0.5878777448974593,0.4121222551025408,0.03616439943274333,0.7274073628248597,0.20835999999999996,-2.161777011501227,0.0009952041000051768,-0.10933090655611384,-2.161570876690032
2049,2385,model3,-0.4953809538579705,0.5046190461420296,0.0595862013005132,1.218351846496171,0.2329733333333334,-0.4878140751372006,0.0007016226526444344,0.3579314633747783,-0.48773537439102527
2049,2449,model3,-0.6918485199400088,0.3081514800599911,0.06138338218727036,0.4388319532590654,0.12817333333333333,-2.7878888143666183,0.0011493587472635968,-0.1764099118358597,-2.7874560317138912
2049,2501,model3,-0.6214086823729306,0.3785913176270695,0.1307893653883456,0.3974580110006569,0.11785333333333335,-2.355453849055342,0.0013130721042564574,0.04703556850108676,-2.3551510897517303
2049,2603,model3,-0.681024266649847,0.3189757333501529,0.09104447624136806,0.2540490025324071,0.06880000000000004,-2.78777185655749,0.0013850740095869582,-0.40125768339445816,-2.7872774045314155
2049,2606,model3,-0.6099537579366006,0.3900462420633994,0.12495877008573847,0.24913130757735996,0.09114666666666668,-1.8740284459945689,0.0012436865397287525,-1.6200323294234735,-1.8736430563639754
2049,2609,model3,-0.605599604835612,0.39440039516438796,0.058395447338207965,0.7076395119910521,0.17693333333333344,-2.233100360365885,0.00099779061905209,-0.44382420055591054,-2.2329954247169495
2049,2823,model3,-0.4421903869979667,0.5578096130020334,0.02658582474638702,0.967837719112496,0.14271999999999996,-0.6159939069073931,0.0007406376935211486,0.17902047450376468,-0.6159244610365425
2049,3034,model3,-0.7801217183099907,0.21987828169000925,0.06231177249793018,0.6843519081120681,0.1564399999999999,-3.1852046451240836,0.0011624074304549912,-0.11293095266830105,-3.1849406461188097
2049,3189,model3,-0.6190047472017128,0.3809952527982873,0.0349127644911219,1.7501808025738046,0.2939466666666664,-1.6554558627872082,0.0009416677938757077,-0.2415360039192271,-1.6553771013755694
2049,3231,model3,-0.5947905221626667,0.40520947783733335,0.0500503431419408,1.4591677263280032,0.24405333333333334,-1.9307158218247125,0.0007939861943217278,-0.15631728520731744,-1.930599453639316
2049,3682,model3,-0.4628605360402455,0.5371394639597545,0.012884366203934749,0.6587671411382252,0.1721200000000001,-1.1162334441180024,0.00110255757225372,0.2451203366543936,-1.1161351561970072
2049,4958,model3,-0.639385208528481,0.3606147914715189,0.06691857201227965,0.3531260691403681,0.2052533333333336,-1.8644828288606,0.001439344549184098,-1.0352915896647168,-1.8640862391247464
2049,5264,model3,-0.608733379548604,0.39126662045139604,0.07415243358057592,0.6254193302724521,0.16494666666666666,-1.3438757836864308,0.001090624881037351,0.03407962004691474,-1.343793293589877
2049,8046,model3,-0.6560496776450447,0.3439503223549552,0.22291002499924994,0.35409642913917105,0.12734666666666666,-2.3056181391243418,0.001127106848779458,-0.9784218143145834,-2.3052646271020096
2049,9910,model3,-0.3879914339111181,0.6120085660888821,0.026832477197878683,0.4105795485996721,0.0711466666666667,0.8694598784982156,0.0016433469767962632,-0.04180751805633498,0.8697039545728341
2324,2393,model3,0.44285314340438703,0.5571468565956129,0.5588059692787477,0.09787029275370944,0.045639999999999965,3.8923549811079083,0.0011303570457508454,0.4889033225476295,3.891961849015897
2324,2606,model3,-0.5548040852287126,0.44519591477128745,0.3338266371433933,0.09421622752563373,0.056360000000000125,-0.10992345703166367,0.0013817363591170652,-0.8985224420170708,-0.10955927097540212
2324,2823,model3,-0.3546450700398717,0.6453549299601283,0.18996319169548087,0.4215369151131049,0.08985333333333341,0.9529616540430308,0.0009431137197329095,-0.0794564008972059,0.952983705492396
2324,3682,model3,-0.3879954726758891,0.6120045273241109,0.20716687231232467,0.3971338270739415,0.07805333333333325,0.3714480293591716,0.0012774007085454627,0.5597748152208021,0.37145170602092836
2327,2603,model3,-0.28474395725160306,0.715256042748397,0.17659955575324682,0.1659757065717912,0.07068000000000013,1.0118417117456515,0.001757189330475959,-0.3251368805678456,1.012147977608279
2327,2823,model3,-0.17667414618179522,0.8233258538182048,0.14481036298381894,0.7285660967590224,0.14466666666666653,1.9645677733193359,0.0010079943426590183,0.2864584993453988,1.964577426749115
2352,2610,model3,-0.5660837445054234,0.4339162554945765,0.11289318406396268,0.8997062845133423,0.2010666666666665,-0.3352014105114016,0.0012459653834762385,-0.027551170642209025,-0.33521780434465387
2352,2618,model3,-0.6679863158413323,0.3320136841586676,0.24088484656873665,0.9562959102267112,0.1296933333333334,-0.756214882897534,0.0012255973240322961,-0.4528234641858817,-0.7562324405801303
2352,3231,model3,-0.5185427663577323,0.4814572336422677,0.08127508044246949,0.8061388142030121,0.17978666666666673,0.24340797383355425,0.0011071264137940831,0.048617894860956606,0.2433454296736895
2356,2393,model3,-0.8290709372215478,0.1709290627784523,0.15258189946941067,0.21825424279106154,0.10061333333333328,-1.8805628379500785,0.0014751059610617575,-0.476707593897681,-1.8808326494412726
2356,3034,model3,-0.8644877770289383,0.13551222297106175,0.14751904898991586,0.2506907607179288,0.0580933333333334,-2.040424727705477,0.0014721714446420038,0.4928130602402332,-2.040660585775671
2356,9910,model3,-0.4613784492902509,0.5386215507097492,0.011599749223131162,0.4276844462943521,0.11594666666666675,1.193860751634525,0.001511787235400136,0.29919954817494754,1.1937803894244123
2379,2603,model2,-0.6424864997415408,-0.35751350025845924,0.7901711893775359,0.6038558406855811,0.14850666666666654,-4.0651421561731675,0.0015320214841167735,0.2993181036427304,-4.06517537603037
2439,2603,model3,-0.6826532008933605,0.3173467991066396,0.16176869582426515,0.22181581487260135,0.02475999999999985,-2.190855358358184,0.002458197667099589,-0.7963032056008755,-2.1902053392371155
2439,3702,model3,-0.37234403687643947,0.6276559631235606,0.11371934954876713,0.3762391562188901,0.37496,0.598356153365658,0.001087887307323042,-1.4156500021346332,0.5986330199174346
2385,2501,model3,-0.5982971535430199,0.4017028464569801,0.2737925829511945,0.5373792809513236,0.15529333333333314,-1.5221765064589876,0.0009011796262850039,-0.5975749403181808,-1.5221300842898136
2385,2603,model3,-0.620359496415374,0.379640503584626,0.14943938400994325,0.2390421556329223,0.07998666666666669,-1.6022203458251094,0.0009378610906215336,-0.8531333563597019,-1.6020801991505795
2385,2610,model3,-0.64874445743064,0.35125554256936004,0.11866862128413053,0.716490273995315,0.1014666666666666,-1.954874966765659,0.000739948950488437,-0.6431132978898799,-1.954792179587709
2385,2823,model3,-0.4427136157563232,0.5572863842436768,0.08418408139895166,0.6891276874791856,0.12233333333333328,-0.14775974950276302,0.000695893088215519,0.16484271665114844,-0.14775922287584087
2385,3189,model3,-0.6031304355579544,0.3968695644420456,0.08746997416890949,0.5044649601994741,0.08327999999999999,-0.8495211257298544,0.0010780350129473973,-0.5278651276853629,-0.8494948358397592
2385,5264,model3,-0.5975394306941906,0.4024605693058095,0.15582358878126296,0.7600404916810276,0.1461733333333334,-0.5856820582833979,0.0008673781310414519,0.2458013958430426,-0.5856511573382355
2501,2603,model3,-0.5294697178765482,0.4705302821234519,0.4061622976535565,0.8020289073190574,0.15747999999999993,-0.06759200190894007,0.0010128975001935023,-0.04934508985093382,-0.06757507833877188
2603,2823,model3,-0.2904040875595421,0.7095959124404578,0.1120216657442984,0.2603707791447564,0.057546666666666677,1.4360017518805503,0.0012494344979886148,0.4681412238927698,1.435887976827605
2603,3189,model3,-0.3790047211992335,0.6209952788007665,0.09988765821266876,0.19780444568967026,0.036346666666666604,1.7202286513865026,0.002214896643340824,-0.06348623857719336,1.7197730699751113
2606,2618,model3,-0.6430394643033613,0.3569605356966385,0.2647277013084146,0.0988016345964513,0.051120000000000027,-1.3861545080668605,0.0018017921495298648,1.0855776519294495,-1.3867019130529603
2606,3189,model3,-0.4969349512564288,0.5030650487435712,0.17334788786086064,0.2297360840357145,0.058653333333333314,0.42448162480782375,0.0017018820812014415,0.8024485021099576,0.4241593675690156
2606,3682,model3,-0.4282132863814081,0.5717867136185919,0.2402193105886679,0.4239940979462973,0.11191999999999998,-0.11053874433655424,0.001183255008231425,0.6976220196582098,-0.11071167121787581
2609,2610,model3,-0.5336326260695069,0.4663673739304932,0.19780838780868293,1.0435856620460249,0.1918266666666664,-0.2617219483024354,0.0010664782055777688,0.3431780115019993,-0.26155601537245704
2609,2823,model3,-0.3096146399465607,0.6903853600534393,0.08794025652270852,0.523185755620382,0.12668000000000004,1.388653060771942,0.0009571742634001668,0.5147399291686371,1.3887057951803963
2609,8046,model3,-0.5792564464816751,0.4207435535183252,0.2276048306321716,0.3083717932059444,0.08512000000000003,-0.021953492730105502,0.0014860325490763115,-0.19346743845170136,-0.021926080968314172
2610,2823,model3,-0.2797044657997101,0.7202955342002899,0.09812239531608416,0.8182295206697651,0.11904000000000008,1.6142527232405055,0.0008604144993117843,0.2496226374003085,1.614160390100422
2449,2603,model3,-0.7716750448232275,0.2283249551767725,0.015501367697712706,0.04806164392887438,0.016733333333333333,-1.9085326665663316,0.0027048997827049987,0.5912290930306997,-1.907776709227108
2449,3034,model3,-0.6469482034933441,0.3530517965066557,0.05471468986810605,0.3560130284851426,0.07390666666666676,-0.3682097489716525,0.0012913547496319474,0.13153647339893387,-0.3683445652096481
2449,3189,model3,-0.4655785193529049,0.5344214806470952,0.04987962182769177,0.7981582448390678,0.19738666666666665,0.9097977882630972,0.001246139947857099,0.13344094029841094,0.909629687673345
2618,2823,model3,-0.2192862505474394,0.7807137494525606,0.2373412749155072,0.6631348111223546,0.09990666666666667,1.8937053472295056,0.0009776561774181832,0.19468351300479453,1.8936926175463686
2618,3682,model3,-0.2598120033231764,0.7401879966768237,0.3027040007062286,0.838443623146515,0.1325599999999998,1.1984774618805387,0.0012656592660172845,0.6949181386018716,1.1984081774548725
2823,3034,model3,-0.8310561409524221,0.16894385904757786,0.0928900266879344,0.3533764999714182,0.11915999999999999,-1.8585002498680439,0.0012703085950426408,-0.08876161930987246,-1.858457065229283
2823,3682,model3,-0.5260855639100607,0.4739144360899394,0.016576064702860244,0.9839822253547904,0.1516799999999998,-0.4518570901890734,0.000961650661311523,0.19137760318672548,-0.45186085627649575
3231,3682,model3,-0.3843413084111504,0.6156586915888496,0.08608984239940133,0.7710613632874607,0.1771333333333331,0.3656125961909396,0.0011148079865833233,0.5065015985170318,0.36562380404779055
3231,4958,model3,-0.5198655528288115,0.4801344471711885,0.20168100997050328,0.275810721839153,0.1232266666666667,0.4830462454769364,0.001686837201190335,-0.8910711650142535,0.4832896510870208
3231,9910,model3,-0.1074164315709756,0.8925835684290244,0.05031494739159082,0.3444352387887055,0.09217333333333336,4.04025073767346,0.0021989719661444536,0.5020528514238249,4.040296187298461
3034,3189,model3,-0.3325765634365209,0.6674234365634791,0.1103253966188726,0.7196909091114003,0.10349333333333337,1.3883473788990008,0.0015891926087590606,0.4188583943404741,1.3883684915048753
3034,4958,model3,-0.31417835219761897,0.685821647802381,0.11468998362321653,0.4262176736541775,0.14831999999999984,1.5662819188277306,0.0019135851798843086,-1.006924839853906,1.5663253157370718
3034,5264,model3,-0.2904992483142046,0.7095007516857955,0.10706433349253346,0.2904993808760472,0.07788000000000002,2.1764502814603985,0.0017657169098573113,-0.6090773204158294,2.176491045870268
3034,9910,model3,-0.10063230272499214,0.8993676972750078,0.10001694469881144,0.3540257805029061,0.05278666666666669,3.915671864326977,0.0022509846854827167,0.34274746704594433,3.9157132107869175
3189,3576,model3,-0.5630807256214505,0.4369192743785495,0.16842761053480867,1.4921495852297542,0.26528,-1.1726478724448108,0.0012549839233649066,0.0490613803807844,-1.1726257236020736
3189,3682,model3,-0.3769825413826951,0.6230174586173048,0.05378405125428611,0.6195295999886218,0.13567999999999988,-0.07543706474311443,0.0013924641311236089,0.8058744389718017,-0.07544220942380601
3189,3702,model3,-0.3171368656342738,0.6828631343657262,0.20444875922390796,0.4325472493663108,0.08010666666666663,1.0564143450317098,0.0010300234154881807,-0.5503953978137625,1.0565169373419985
3189,4958,model3,-0.5114864041014818,0.4885135958985182,0.1104404985755201,0.4624863231451354,0.1047733333333336,-0.10871315201133808,0.001930353195841216,-0.9716043650802081,-0.10853398519118766
