stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,2823,model3,-0.30863191537068124,0.6913680846293186,0.2799128376467681,0.3185239293612997,0.11117333333333336,1.3286912859685143,0.001457574587384954,0.6366515261762499,1.3285554667660233
2618,5871,model3,-0.4256813682797688,0.5743186317202312,0.40848120882521977,0.6143833226739732,0.13862666666666668,1.031336418088918,0.001035102579044174,0.20196380023903254,1.031338414396894
2618,6005,model3,-0.1760275213378548,0.8239724786621452,0.29554811326569425,0.3937780929454015,0.09653333333333347,1.2599732368079095,0.0008168938955659996,0.3778478061614135,1.2599844279510752
2618,9910,model3,-0.5132081002818144,0.4867918997181856,0.4359980555613361,0.5772558341660753,0.10187999999999996,1.0507247346037287,0.001507019972174749,0.02751188951674144,1.050727401017704
2812,5522,model3,-0.6783778394908299,0.32162216050917025,0.08965529528060337,0.5143268102999218,0.11198666666666672,-0.3676665137020204,0.0006746356562114215,0.3868623516307852,-0.36764804553182395
2867,3702,model2,-0.25140701446501723,-0.7485929855349829,0.13523304021105606,0.24886628497090266,0.09218666666666664,-3.3768798519130936,0.0012272106459562545,0.6310772549741579,-3.3769165044592575
2823,2834,model3,-0.3209258184413817,0.6790741815586182,0.060203811408725924,0.24876492080148435,0.07728000000000003,0.3996015914658517,0.000970002443888766,-0.5072569510289241,0.3997054867382171
2823,2915,model3,-0.5410712081485625,0.4589287918514377,0.12724534500108278,0.18317236711601392,0.038039999999999866,0.10732413478590444,0.0014936100423214352,-0.6851004834365527,0.1075179956245886
2823,3702,model1,0.5212642443021831,-0.478735755697817,0.9491488669755972,0.12876635772451928,0.08610666666666672,0.00039375169030087415,0.0017486785911580475,-0.04114996432056988,3.640099862693843e-09
2823,5264,model3,-0.3096926454344921,0.6903073545655078,0.015646883226194185,0.26763162404795804,0.032506666666666593,2.4418556359006502,0.001446462539477218,-0.5736279858439548,2.441960305088506
2823,5522,model3,0.4211913734392759,0.5788086265607241,0.01143708554687834,0.36801658861526493,0.0728666666666667,3.4333653174217083,0.001434619388778969,0.020195948324326987,3.4333020411889414
2823,5871,model3,-0.6338639497892562,0.3661360502107439,0.16116568699817002,0.3196295060487939,0.09900000000000013,-0.5947582263042089,0.0013087119613107085,-0.4664755606088941,-0.5946206994001059
2823,6005,model3,-0.3278210449875081,0.6721789550124918,0.05210528380346467,0.4542354550009979,0.260266666666667,0.3897770329814267,0.0008529500353517813,-1.2388791009437452,0.38983522324789677
2915,3702,model3,-0.10989284395325877,0.8901071560467413,0.01992986413395475,0.1929434022452404,0.08631999999999991,2.689588769967141,0.0013266722631378985,0.09815677350218142,2.689667167314527
2915,5264,model2,-0.35145784187585993,0.6485421581241401,0.7058017101386875,1.0145353825091383,0.18788,1.8127199866464336,0.0009369557853677618,-0.4478331560835503,1.8128271977204768
2915,9910,model3,-0.6701562019191767,0.3298437980808233,0.0956145740190877,0.15693405949878844,0.019999999999999855,-0.9778184451409512,0.0018569138234368465,0.26720858184301105,-0.9779939917613898
3034,9910,model3,-0.31503968498568474,0.6849603150143152,0.5010530042057801,0.6871744867906711,0.13991999999999988,2.1098713718110016,0.0019004387909699238,0.4057367054601182,2.1099564312746404
5264,5871,model3,-0.8000176840319149,0.1999823159680852,0.1388397080399329,0.3179941923336207,0.05734666666666665,-3.1958684916660696,0.001468042735416424,0.19139527301125545,-3.1959260749403677
3702,5264,model3,0.42277729917477774,0.5772227008252222,0.003676568854582816,0.21544275305941585,0.07075999999999996,4.368282931805188,0.0013088252668704136,0.09668181632255887,4.368435267818294
3702,5522,model3,0.6126232182924439,0.3873767817075559,0.04118326192232386,0.31841679529027045,0.16190666666666656,3.543246219237909,0.0011260124416651494,-1.3559856936775432,3.54343061878487
5871,6176,model3,-0.6435555417840245,0.3564444582159755,0.12134303518298158,0.22324440786196945,0.05762666666666666,-0.9076495171027008,0.0020712301149602157,-0.8444295983112843,-0.9076150246954511
5871,9910,model3,-0.5910899439515674,0.40891005604843256,0.32107796972065944,0.5360241040215953,0.09898666666666664,-0.1994591466304964,0.0013627117394483894,0.5646188236046857,-0.19945829941923016
