stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,2392,model3,-0.6012999773114827,0.3987000226885174,0.20131552034107872,0.5672676077817349,0.12445333333333335,-0.14921041694081286,0.0008183183737865553,0.39574194299678095,-0.14929569329499723
2892,2834,model3,-0.3561578398175589,0.6438421601824411,0.3441941556999875,0.8981644735648528,0.14574666666666686,0.38758175602330097,0.0005597289814548958,-0.15840691549156827,0.3875844998380667
2912,3045,model1,0.460405686507594,-0.539594313492406,0.7768710516848614,1.8086339653038268,0.2842800000000001,-9.682261616224726e-06,0.0011929418756509446,-0.4350711606727196,-8.801287407263646e-16
2912,2049,model3,-0.6230912991426365,0.3769087008573635,0.2977686311269956,0.9594279894589394,0.0882,-1.3094635342941905,0.0008921044179401438,0.4353488896531457,-1.3094778349280456
2912,2392,model3,-0.5941506942928876,0.4058493057071124,0.12258849952704312,0.5496656573111532,0.15465333333333334,-1.6204209722313654,0.0009567143200004655,0.6157047125651489,-1.6205254646764946
2912,3189,model3,-0.7286469899758886,0.27135301002411144,0.6719269236397523,1.2585046566400993,0.2265466666666664,-2.7323156784449742,0.0010572081153539473,0.0664852971007401,-2.7323492231065347
2912,3682,model3,-0.8880406660355107,-0.1119593339644894,0.12235253280118005,0.20406979379806187,0.039159999999999855,-5.1682098762855855,0.0018132534325384809,0.1216113173121413,-5.168184273804728
2912,9933,model1,0.4176966154371815,-0.5823033845628186,0.8433465003925446,0.3565102862401528,0.08878666666666668,4.616757089876818e-05,0.0009154789490145883,0.3069535840076588,1.0763432144861276e-15
3045,6505,model3,-0.6769590037631941,0.3230409962368059,0.3931379349019887,0.8428697003524785,0.22053333333333305,-1.8059589375313703,0.0016376071533247766,-0.2369457606918189,-1.805924767995267
3045,1319,model1,0.4370383480058526,-0.5629616519941473,0.9210499644642008,0.8846883951606669,0.17809333333333335,1.8448330539072208e-05,0.0011259474094446511,0.003390883452822564,4.519175281703826e-16
3045,1476,model2,-0.11591350287509172,0.8840864971249083,0.05505760350407664,0.17002788544073366,0.2977333333333333,4.623787625309777,0.0020305311780896076,1.669770564790915,4.6236189873246
3045,2049,model3,-0.6799119938904524,0.3200880061095476,0.1366059656528528,1.6529688728714338,0.27481333333333346,-1.3912430984432569,0.0014370724602185596,-0.3904653970882912,-1.3912236215638878
3045,2347,model3,-0.7400954212981641,0.2599045787018359,0.07625440724987481,0.5184047740753772,0.10949333333333333,-2.4638543916978635,0.0019881817504266365,0.3822201064385734,-2.463596757853728
3045,2353,model3,-0.5017150385293682,0.4982849614706319,0.01925971150961088,1.0792057689392929,0.2372933333333335,-0.8382017645670278,0.0012674743588211668,-0.3026243331803102,-0.8381529772768236
3045,2393,model3,-0.923799816474094,-0.0762001835259061,0.011905314629561674,0.5130724620726311,0.1474266666666667,-4.645330169467718,0.002552365767725488,0.3771910574233809,-4.64502717159743
3045,2610,model3,0.6911357243452166,0.30886427565478336,0.08342053728310628,2.9759118283618133,0.3858266666666664,4.084557764311351,0.0013888269988854053,0.4417509793544037,4.084551733723048
3045,2834,model3,-0.4218156677730613,0.5781843322269385,0.10694995528381307,1.3445169764214442,0.2855866666666671,-0.6901182447025443,0.000960504946297898,-0.3902032869022598,-0.6900670303156757
3045,2888,model3,-0.4643786956027514,0.5356213043972486,0.056489648607209425,1.7609175411610902,0.2604933333333334,-0.9981151169710866,0.0009396015652324252,-0.06561164066693356,-0.9980855582048559
3045,3682,model3,-0.9135223661021452,-0.08647763389785472,0.1509898706078041,0.7028552600435304,0.1368266666666666,-4.504221186525772,0.002304048785488037,0.11094905515480666,-4.504200309447361
3045,3702,model1,0.436854313659312,-0.5631456863406881,0.7818913689437427,2.5328162381262618,0.36210666666666624,-1.1093271509092042e-06,0.000940238882133331,-0.10134436141994717,2.054711153255503e-16
3045,6005,model2,-0.9474654434697104,-0.05253455653028955,0.09196511061364776,0.5077153656779941,0.15401333333333322,-4.550143474745599,0.0026276862203200324,0.39424455543342657,-4.549884505911304
3045,9910,model3,-0.8471426530665951,-0.152857346933405,0.032266865917678224,0.7122914960449066,0.14167999999999986,-4.681384195581368,0.0022120911943594363,0.08995531839156437,-4.681369265503193
3045,9933,model1,0.4567242842069498,-0.5432757157930502,0.9691033279709445,0.8383679693452734,0.1875866666666665,2.9075249735116174e-05,0.001242665603094603,-0.059502863659294275,2.991433370657534e-16
4904,1476,model3,0.6818013054320606,0.3181986945679393,0.0012760731894447645,0.4370078035526752,0.1038133333333333,4.818767143118506,0.0007924179453990926,0.7693379484610068,4.818772164748483
4904,1477,model3,-0.8535350345943417,0.14646496540565845,0.08627666324979961,1.017022200303302,0.19705333333333336,-2.9470768542190933,0.0005532433011725505,0.19055004383916185,-2.9470468575309523
4904,2049,model3,0.8781453217882987,0.12185467821170125,0.23196769103508766,3.1336973101644348,0.2217333333333332,4.491870951836606,0.0004546578548489587,-0.12381974113795753,4.491845599320429
4904,2352,model3,0.8266440392922608,0.1733559607077392,0.03590610286006523,0.6316754421781391,0.11318666666666667,4.054371298966236,0.0007486238147833246,-0.8328952160297511,4.054400959099491
4904,2353,model3,0.7475532269594897,0.25244677304051033,0.2941616590339187,3.0500496437759237,0.23973333333333355,4.008220980079777,0.0004971796423659305,0.17104609297134513,4.0082352143850635
4904,2392,model3,0.8679989338614494,0.13200106613855067,0.0803847292395299,1.7046781232662362,0.28297333333333363,4.299229177534781,0.0005093179679611387,-0.018087604175395684,4.299183987928149
4904,2393,model3,-0.7683710458177935,0.2316289541822065,0.027493204314690132,0.7642518763423369,0.2357066666666668,-2.337465911222045,0.0005571765086721314,0.5348835974654484,-2.337428516365722
4904,2610,model3,-0.8933127696471682,0.10668723035283184,0.17328723377865632,2.069255655511588,0.2313066666666668,-3.5825087022153297,0.0005001081363987791,0.06674073716649555,-3.5824739501369707
4904,2834,model3,0.7272688739804438,0.2727311260195563,0.1591464524795947,1.5764204272937052,0.2146533333333332,3.7612805413492034,0.00045199115822589485,-0.5040919027424814,3.761254866212211
4904,2888,model3,-0.8250139814301664,-0.17498601856983367,0.0402358310337698,1.0560274814396102,0.29701333333333296,-3.9641767882065237,0.0005153951934758687,-0.005895995958858392,-3.964151802895773
4904,3189,model3,0.9273873809222856,0.07261261907771455,0.4658636449453272,1.5047223608660891,0.19507999999999975,4.362422103423186,0.0005243222427491793,-0.02005613791504922,4.362377576557079
4904,3702,model3,0.7475687328146831,0.2524312671853171,0.032384386871503364,1.0785765702219725,0.21295999999999995,4.160207427110092,0.0005023660729578794,-0.049544599188842776,4.160183596453481
4904,6005,model3,-0.872657928515171,0.1273420714848291,0.009721758279856654,0.562001673413564,0.1885466666666665,-3.491124097330386,0.0007337851162928522,-0.23555146162333945,-3.491124533246741
2891,2892,model3,-0.6982534071489878,0.3017465928510121,0.12850620039517274,0.9826016292944452,0.21788000000000002,-1.2267513421070737,0.0005679578476962481,-0.3030675633581998,-1.226674250146091
2891,3045,model3,-0.6331446125719664,0.3668553874280335,0.005843513182777186,1.8634046677852385,0.2223066666666668,-0.1961704513636235,0.0008231142427123553,-0.027798923810649957,-0.19619463179038618
2891,4904,model3,0.3444547773825472,0.6555452226174527,0.009550562765565216,1.1531234767997844,0.17487999999999987,3.885049637898464,0.00047598852157809267,0.020583374030089915,3.884967437930225
2891,6505,model3,-0.7888470872027724,0.21115291279722767,0.5215319500284062,0.3980791818014528,0.08765333333333343,-1.4930140878917322,0.0008615848210975774,-0.46590795412149394,-1.4928295108563616
2891,1319,model1,0.5459276667175927,-0.4540723332824074,0.8128252584880152,0.644095105214643,0.10601333333333328,6.510503041550652e-05,0.0006350999217053871,0.1881869865015605,-5.162935469252977e-05
2891,1477,model3,-0.7861060686571781,-0.2138939313428219,0.07132037097474757,0.3064141004170615,0.07360000000000005,-3.479094483405299,0.0009949692983095048,-0.2326665413622737,-3.4789366727800086
2891,2049,model3,-0.8088116038192884,0.1911883961807116,0.11523913758190747,0.6540837462172233,0.18063999999999986,-1.3737924384305,0.0007496004179902133,0.4260038689405695,-1.3736761703138625
2891,2392,model3,-0.7894710681507509,0.2105289318492492,0.02785598322920697,0.9242421077528994,0.3067466666666667,-1.53480881607111,0.0006365764012562304,0.20837177816171654,-1.5347297962443551
2891,2393,model3,-0.90021744208722,-0.0997825579127799,0.011036342963147695,0.2522011897986138,0.032093333333333265,-3.1463319441868456,0.0011459560298695936,-0.04764104646062786,-3.1460770398104985
2891,2610,model3,0.8282816868059315,0.17171831319406844,0.09216789637630167,0.7777758096876872,0.12390666666666658,2.974600191263633,0.0007495036700981648,0.23575785706156305,2.9745245414920944
2891,2888,model3,-0.6055705879876329,0.39442941201236703,0.04523338314555389,1.2290045891619945,0.2426133333333336,-0.9642813213966464,0.0004756008354436921,0.1449652628367906,-0.9642251534658772
2891,2915,model3,-0.5962369016283601,0.4037630983716399,0.12349302479493325,1.3051090293120795,0.27585333333333345,-0.10005319200536246,0.0005059518036734979,-0.3775688161369509,-0.09999229729059529
2891,3576,model3,-0.6814736252539543,-0.3185263747460457,0.04291852553227248,0.3912402545430347,0.14094666666666664,-3.1079628127200665,0.000855643170189074,-0.2922623446259998,-3.107786056689797
2891,6005,model3,-0.8348168537791963,-0.16518314622080374,0.007158483770931649,0.3672673367193017,0.0781466666666667,-2.90432070648717,0.0010783656530911963,0.06414641486896873,-2.904085543443612
6505,1314,model3,-0.4734733840412379,0.5265266159587622,0.09237311959452828,0.10994816303233924,0.038093333333333285,-0.6690786374429564,0.0025590801169017717,-0.9271952971420604,-0.6687257677310049
6505,1319,model3,-0.21171599847363376,0.7882840015263664,0.3960701487802415,0.5054072123100966,0.07640000000000009,1.9700218687673363,0.0008372058474375848,0.3499492687782129,1.9700231701014732
6505,2392,model3,-0.5029061008717429,0.4970938991282571,0.7359457597419166,0.1049168042143665,0.12246666666666645,-0.1124723196280367,0.0013843223207538054,1.964462672756484,-0.11289303175544574
6505,2834,model3,-0.26033068828356365,0.7396693117164364,0.4330662534470972,0.5079528819594871,0.13443999999999995,0.5448604505759812,0.0006809479772639714,0.3381371978094333,0.5448272316690674
6505,6005,model3,-0.006011613789911903,0.993988386210088,0.2541944214539505,0.2790088576349413,0.22938666666666646,2.292905470393311,0.003685670643724364,-0.2320507847098092,2.293091553954503
6505,9933,model3,-0.2432234342146901,0.7567765657853099,0.4168207531370787,1.0480320917330614,0.20650666666666667,1.950927069189934,0.0006958210226489475,-0.01296319223299255,1.9509338321688017
5880,6505,model3,-0.7133515148296272,0.2866484851703729,0.44717929955699104,2.5488501551548306,0.3206133333333334,-0.7806226405942192,0.0008645933250245285,0.4735798169957278,-0.7806216181311688
5880,1314,model3,-0.934233292042246,0.06576670795775406,0.038108059922162256,0.555611697436756,0.092866666666667,-2.4349899729168807,0.0015360239421059335,0.3945513651990648,-2.4349405300525397
5880,2049,model3,-0.7634541110722048,0.2365458889277951,0.2340131313781417,1.4833446540601336,0.5005600000000001,-0.8047642040358806,0.0009919407952197069,0.6682645301519298,-0.8047967623138061
5880,2353,model3,-0.553388911169535,0.44661108883046496,0.06303227174261021,1.036471652713723,0.3340266666666663,-0.18990969841019087,0.0008754211165761101,0.2271739595502933,-0.1899380155135244
5880,2392,model3,-0.7406255777975773,0.2593744222024226,0.07248231140944801,0.9521622926375928,0.42356,-1.017084077959388,0.0010252592209524737,0.7865221041340021,-1.0171513167133899
5880,2610,model3,-0.7936631721557095,-0.20633682784429053,0.09997868532953157,1.8012653048747718,0.3750799999999999,-2.7797915403289433,0.0010294097355995823,0.5951738646569,-2.7798062415286884
5880,3576,model3,-0.7770051332567507,-0.22299486674324925,0.02608393707986014,0.6147773265014794,0.2497466666666669,-2.8985921409806634,0.0012866570579939613,0.5110760921080861,-2.8985533077688417
5880,3682,model3,-0.9508277712960352,-0.04917222870396491,0.12758633644167675,0.6386566647404238,0.23233333333333345,-2.7798787840150583,0.001507710103185696,0.20990825554631232,-2.7798852049423672
5880,6005,model3,-0.8812335070553284,0.11876649294467155,0.006780373152867665,0.508223226920233,0.09313333333333368,-2.17546567769477,0.0015066375098055473,0.21577953265932376,-2.1754278063937953
5880,9910,model3,-0.8845734718693435,-0.11542652813065644,0.06710594423338724,0.7373690059381497,0.23909333333333335,-3.0073869628235506,0.0014471105940799304,0.2061111844016656,-3.0074019957976743
5880,9933,model1,0.5853491383766872,-0.4146508616233127,0.9579986201658997,1.327475709935217,0.1852933333333333,2.5153154019127067e-05,0.0008601395520979157,-0.5226343067651739,-3.1287769465990714e-05
1314,1319,model3,0.05689771035228279,0.9431022896477173,0.022179340900299147,0.2767722209558148,0.1129333333333332,3.564105360108045,0.001233342449135029,-0.3027089327240173,3.564096690567439
1314,2353,model3,0.08883807966087832,0.9111619203391218,0.025891933290308682,0.2866768332783809,0.07073333333333345,2.9773778421158856,0.0014970106852800293,-0.5057917715365402,2.9771860592568005
1314,6005,model1,0.4818219788951961,-0.5181780211048039,0.8289702541139382,0.6165806855053737,0.1360666666666666,3.644105855479178e-05,0.0018068976444116946,0.9165003303930862,-7.75206845536629e-17
1314,9933,model2,0.14069894010314415,-0.8593010598968558,0.3031597300440439,0.5863044310579428,0.08778666666666672,-3.0229226046893363,0.0009920438473578286,-0.2268366936201433,-3.0228997230818497
1477,2610,model3,-0.6076353194908722,0.39236468050912776,0.26988667555197937,0.2713260670141158,0.07016000000000003,-2.0589024556771807,0.0016186366798780695,-0.7262999422508747,-2.0587092968257643
1319,1476,model2,0.04501510857443625,0.9549848914255638,0.09918416811516437,0.13726773699605918,0.33333333333333265,5.743010950058856,0.0022498497296989666,1.7989888145821158,5.74262173571658
1319,2049,model3,-0.7886313546172613,0.2113686453827387,0.22382635725600206,0.7911061187760954,0.13478666666666655,-1.6815787692733593,0.0007278042121192383,-0.076010893645403,-1.681624956327332
1319,2610,model3,0.8126820591399908,0.1873179408600091,0.111777370860582,0.9806642221946466,0.19098666666666647,3.4666633907348268,0.0008259886952016463,0.12204070681519985,3.466691388385148
1319,2834,model3,-0.5611759981259313,0.4388240018740687,0.10016092063627556,1.1053961779718051,0.19264000000000006,-1.0635388313821834,0.0005612183273087597,0.013491163476457506,-1.0635589624239659
1319,3576,model2,-0.7497575490188632,-0.2502424509811368,0.08596975314798437,0.2927268506230631,0.10438666666666688,-3.54613702265522,0.0010309679927243626,0.4576130127258649,-3.5461160487185417
1319,9910,model3,-0.886872352862335,-0.11312764713766503,0.04542924597831122,0.4535659945997218,0.11524000000000002,-3.7521740393247165,0.0010590292419642656,-0.4954097307034425,-3.752222451822946
1476,1477,model3,-0.9617377313119322,-0.038262268688067855,0.07550805023670472,0.13735572778105307,0.33333333333333265,-5.8171843994431365,0.002261307489284335,-1.7394347562130796,-5.816873319824797
1476,2392,model3,-0.9949258827861854,-0.005074117213814555,0.3012599219512443,0.13572475494081362,0.33333333333333265,-5.8334935367305025,0.0023397296298166763,-1.7931526629096282,-5.833086499530547
1476,2609,model2,0.7877863348655152,-0.21221366513448486,0.6950620111702179,0.22601867763535105,0.14266666666666686,4.004665686461477,0.0015835118655274088,1.4201591893151444,4.00418917614944
1476,2888,model3,-0.908714061509215,0.09128593849078503,0.11481838919587745,0.14742867425300304,0.33333333333333265,-5.109616373359395,0.0020568649425505825,-1.766414292870877,-5.1093275159785865
2327,3682,model3,-0.7337377799344473,0.2662622200655527,0.14232200680952006,0.31597216100512376,0.08211999999999997,-2.1513570181612893,0.0013770933206148667,0.9932397718190944,-2.1513041576429393
2049,2392,model3,-0.4721506205829552,0.5278493794170448,0.12199267334758215,0.5622177191522834,0.10696000000000004,-0.5098183135181285,0.0008370500858476843,0.13294447085853758,-0.5098788883157
2049,2834,model3,-0.2436565213278734,0.7563434786721266,0.341917679031063,0.7133389835262386,0.18918666666666653,0.3162372218439913,0.0006501060520304327,-0.3778927055837353,0.31627165187935924
2049,9933,model3,-0.1457583386178106,0.8542416613821894,0.2689908749594658,0.3896034183903802,0.10388000000000007,2.5426314554027645,0.0010629128998763194,-0.4855216969316096,2.5426819032032677
2352,2610,model3,-0.7307461255346891,-0.26925387446531085,0.1119418425662493,0.2578973868993764,0.059840000000000025,-2.709508842498508,0.002263895818694131,0.7120208314915294,-2.7097320753998724
2352,3576,model1,0.5511686480842838,-0.4488313519157162,0.9602600493733694,0.1967111999859766,0.028039999999999853,-0.00018229075948779835,0.0018571063819268847,0.5939751110418069,-1.012327813313514e-11
2352,3682,model3,-0.852465834261745,-0.14753416573825498,0.1198289159838531,0.31515428800948514,0.05985333333333327,-2.6928265982989754,0.002419589613657032,1.5438658248435042,-2.693081411554475
2353,3682,model3,-0.915130396792498,-0.08486960320750217,0.14298350232723694,0.5740776356357423,0.12670666666666658,-2.997392311762686,0.0011975472029787276,0.3090628722200842,-2.9973155595003496
2353,9910,model3,0.8383671406670488,0.16163285933295124,0.038807609431519764,0.635920905336415,0.12344000000000008,3.2985486168749825,0.0012041160850662796,0.8747002113658477,3.298488007054888
2393,6005,model3,-0.5386407439654777,0.4613592560345224,0.008807810781510031,0.3965068299761485,0.08541333333333345,-1.2446938541591257,0.0016441847699014598,-0.2029536406271205,-1.2447416220906802
2392,2610,model3,0.5638578600916991,0.4361421399083009,0.10370246450791143,0.4840718671444401,0.10606666666666677,3.4767374545629277,0.0010510913042261613,0.042311889578667716,3.4767534995196265
2392,2834,model3,-0.26598940411842664,0.7340105958815735,0.2718918245377072,0.5448039835069334,0.20994666666666675,0.5556551474125684,0.0006692918205697969,-0.4423613741992289,0.5557157513143455
2392,2915,model3,-0.3068361321402208,0.6931638678597791,0.2673517750173026,0.550716337052765,0.25850666666666666,1.6818517427316535,0.0006504235644964421,-1.405065781747295,1.6819256904337974
2392,3189,model3,-0.6491204269863197,0.3508795730136803,0.40398836631034396,0.640545260358495,0.1335866666666666,-0.9857137841529744,0.0011001885420343107,-0.6318080269045808,-0.9856144150520925
2392,9933,model3,-0.1857146225857593,0.8142853774142407,0.08684387244884711,0.3494413174222085,0.1333199999999999,2.4514254189786864,0.0010770414217118344,-0.7497474069259312,2.4515458269156616
2610,2834,model3,0.216296817738101,0.7837031822618992,0.14859895691525962,1.3475995269774137,0.16381333333333314,2.335055701163184,0.0006149516518139076,-0.6870205167347407,2.335057987911653
2609,6005,model3,0.4421139510554737,0.5578860489445262,0.05178039690506968,0.6311581432058816,0.08929333333333321,2.5472384604990133,0.001635291207755243,-0.019472164471655243,2.5473166177465645
2609,9933,model2,-0.2362273617887516,-0.7637726382112485,0.5038686017103006,0.8034294411134897,0.14215999999999993,-3.666369403744602,0.0008567001693592258,-0.4046526846725805,-3.666351608127326
2888,3702,model3,-0.4487609358261109,0.551239064173889,0.049799913213947104,0.8600492100615379,0.27031999999999995,1.016386053510819,0.0005058117053526644,-0.3968639289826944,1.0163802246154723
2888,9933,model3,-0.284310012836381,0.7156899871636189,0.07531320250461351,0.3805674427598135,0.09696,2.189548533612998,0.0009142208515849103,-0.42420875444364187,2.1895877434891604
2834,9933,model3,-0.3876161042234016,0.6123838957765985,0.11471630819106987,0.5684315955344621,0.16283999999999985,1.5469586815965843,0.0007326004445695428,-0.2252895087822337,1.547014315208724
3576,3702,model3,0.4761421850890622,0.5238578149109379,0.01969243242316729,0.2793289343147925,0.09502666666666666,3.47100957814008,0.0010023267696276732,0.3870677073453605,3.470892683110608
3682,6005,model3,-0.17379545610373906,0.826204543896261,0.1361292583667996,0.6084266852031506,0.06938666666666674,1.4541430237320463,0.002412122241338549,0.3760243064133918,1.454135350010926
3682,9933,model3,0.014367183980221916,0.9856328160197779,0.14781514816827154,0.3364153774346572,0.03787999999999982,3.91121192959813,0.0012753783458618786,-0.002659652515948108,3.9112288953621244
9910,9933,model3,-0.034778719208153015,0.9652212807918471,0.0319958939976322,0.3468153076386878,0.039359999999999874,3.627540277052542,0.00123605130527657,0.04891667015723783,3.627526235551131
