stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,6176,model3,-0.8057861127311735,0.19421388726882652,0.12472839594454327,0.5391994698947514,0.13455999999999976,-2.8374884536271012,0.002055974796412511,0.3817603098409847,-2.8374209449952064,0.002068070776762834
1536,9910,model3,-0.7374144627135978,0.26258553728640216,0.17211043271344054,0.8555336485271424,0.1842533333333332,-2.0389399273954947,0.0017193260560523552,0.3136151323837104,-2.0388979490082733,0.001722560587846846
1710,2823,model3,-0.9130249403516624,-0.0869750596483375,0.0031162912616618053,0.8160649540565419,0.171093333333333,-3.1995843559286468,0.0011512769574734108,-0.5759547170358401,-3.1996181659428107,0.0011873035828779516
1710,2867,model2,-0.9603737561969768,0.039626243803023126,0.2261230225464588,0.7618084559616052,0.33219999999999955,-2.95280837960747,0.001226077700998095,-0.6984121519314748,-2.952829603540242,0.0012730718923369853
1710,2915,model2,-0.9255218752088936,-0.07447812479110638,0.4316427004205338,0.7631838231686316,0.29858666666666656,-3.259641578919042,0.0011605269155483937,-0.460865440535765,-3.259695653956235,0.0012019590451222714
1710,5264,model1,0.609487120670438,-0.390512879329562,0.8510470171528716,0.3248689249779258,0.12899999999999984,-4.863761336003858e-05,0.0011777267836670755,0.7343166837417953,1.2460672097576961e-15,0.0012447089260179587
1710,9910,model3,-0.9446825261909568,-0.05531747380904328,0.12994241723508146,0.8308998050900351,0.2649866666666667,-3.310352996702677,0.0011804518056446444,-0.488415993696101,-3.310394962298331,0.0012176194027980558
2324,2448,model2,-0.8779652645009777,-0.12203473549902227,0.33365215104185364,0.34720197678376,0.12365333333333342,-2.9873964678237974,0.00233234943237871,-0.5933320083452973,-2.9872198887265564,0.002354777469486365
2324,2449,model3,-0.8672495163318957,-0.13275048366810424,0.009296823520483229,0.4910741922736786,0.11137333333333348,-2.9557203207771803,0.002140274622354421,-0.3602291744037245,-2.9556475414644927,0.0021545037923763983
2324,2542,model3,0.739815071067567,0.26018492893243284,0.31922586941429754,1.0351962383738496,0.1113466666666666,3.1717668506818364,0.0014655308826947207,-0.39611001519681227,3.171774944523504,0.0014702663587857062
2324,2618,model3,-0.7540289730786467,0.2459710269213533,0.29653846336263,0.8401777830988151,0.20787999999999976,-1.4913950358807713,0.001459124310857318,0.09099969139610332,-1.4913647170037154,0.0014523278218715975
2324,2823,model3,-0.6099485830375981,0.3900514169624019,0.006551627083929604,0.6586615287447355,0.1254800000000002,-0.5298929336917311,0.0013737477674923954,-0.19093182616096152,-0.5299073981818689,0.001373563836812381
2324,3702,model1,0.545222377933995,-0.4547776220660049,0.9768094240422206,0.55950706837809,0.14563999999999985,7.638222236597158e-05,0.0012155027072227253,0.3201573521170392,2.9203602122854696e-16,0.001178840679793509
2324,5522,model3,0.5276484783014258,0.4723515216985742,0.04936668912230702,1.0103671041619011,0.1272266666666667,3.2398940053871117,0.0012547526686648278,-0.1629535891942143,3.2399432357850695,0.0012406853769542604
2324,9910,model3,-0.744247208725531,0.25575279127446904,0.185073734665455,2.302180885233456,0.2262799999999998,-0.8410367159105339,0.0012699499933284597,-0.04693568547835171,-0.8410174479684381,0.001265908230856328
2201,2324,model1,0.4596123679970674,-0.5403876320029327,0.8058689987132255,1.1921165409280474,0.2220399999999999,-2.465440601314928e-05,0.0010192677895313163,0.06448719891140499,-7.170742008739226e-16,0.0010112384711066505
2201,2867,model3,0.634856049420676,0.3651439505793241,0.1283156107260285,0.4576496623011619,0.09350666666666667,3.268449471615269,0.00141043870175581,0.4099941356027022,3.268449846231238,0.0014197154309543963
2201,5522,model3,0.510515646253094,0.4894843537469061,0.12200608868049598,0.6251582660546409,0.1005866666666667,3.5143841959005755,0.0011331034928875152,-0.09956489978849947,3.5144772716253856,0.0010831958189142295
2448,3702,model2,-0.2237927563966676,-0.7762072436033325,0.1754468501811842,0.1823044976854237,0.061466666666666676,-3.4824231072280254,0.0013191422376265672,0.1741727898447101,-3.4824849917018246,0.001229482655330202
2385,2449,model3,-0.3198510273100761,0.6801489726899238,0.08160794514177228,0.24160755144338866,0.04537333333333328,0.6830048767923572,0.0031528467234198127,0.10761897531202064,0.6832286940517739,0.003027848258588466
2385,2867,model3,-0.2594742497887217,0.7405257502112782,0.03469894133415452,0.2965876157454067,0.07200000000000002,1.0391295542536023,0.0018979601324312656,-0.2703386935725744,1.03905751264252,0.001884411082565424
2449,2823,model3,0.28914883485495524,0.7108511651450447,0.005432165360979781,0.3055080036828075,0.06920000000000001,3.1887945387833083,0.0020501333862547157,-0.13572792181687302,3.1886376599955097,0.0020576896927165596
2449,5264,model3,-0.07153134743660461,0.9284686525633956,0.007290653102669055,0.2856890521815273,0.07673333333333335,4.411744051208808,0.001790647471154437,0.1887855106638612,4.411739808085653,0.0017997157601571446
2449,5522,model3,-0.2787791840539466,0.7212208159460534,0.019512923359678355,0.5320841736055586,0.11528000000000012,1.72299166610194,0.001528155968608511,-0.2753263956723768,1.7229737569173038,0.0015196583893691679
2542,5522,model3,-0.2887149858665207,0.7112850141334793,0.31322219761420145,1.3108194599969858,0.15537333333333328,1.436697519870172,0.001035539249566524,-0.35655965269271217,1.4367412389818064,0.0010062150266973448
2610,2812,model3,0.16868721406070702,0.8313127859392929,0.4941076572930973,0.6869342879039156,0.14826666666666666,2.270912587065488,0.0007761888558137972,0.0468265216241436,2.2709462985348536,0.0007855859940003771
2610,2823,model3,-0.3269516423729536,0.6730483576270464,0.23537005823616866,0.4073007975906507,0.1431733333333332,1.382087947566884,0.0015665051434526165,0.1972400650625413,1.3819057714714582,0.0013786695568378576
2610,9910,model3,-0.5465403869888646,0.4534596130111354,0.314073020054122,0.5321501678477544,0.10117333333333332,1.055773939883421,0.0016630439602522528,-0.19971527980928272,1.0557684954950632,0.0016734240777371557
2812,5522,model3,-0.6783778394908299,0.32162216050917025,0.08965529528060337,0.5143268102999218,0.11233333333333333,-0.3676665137020204,0.0006746356562114215,0.3868623516307852,-0.36764185759619167,0.0006601319808101989
2618,2823,model3,-0.30863191537068124,0.6913680846293186,0.2799128376467681,0.3185239293612997,0.11069333333333327,1.3286912859685143,0.001457574587384954,0.6366515261762499,1.328555466766023,0.0013181322941201192
2618,5871,model3,-0.4256813682797688,0.5743186317202312,0.40848120882521977,0.6143833226739732,0.13776000000000013,1.031336418088918,0.001035102579044174,0.20196380023903254,1.0313384143968942,0.0010394394496317182
2618,6005,model3,-0.1760275213378548,0.8239724786621452,0.29554811326569425,0.3937780929454015,0.09750666666666684,1.2599732368079095,0.0008168938955659996,0.3778478061614135,1.2599844279510748,0.0008097075151087192
2618,9910,model3,-0.5132081002818144,0.4867918997181856,0.4359980555613361,0.5772558341660753,0.10081333333333334,1.0507247346037287,0.001507019972174749,0.02751188951674144,1.0507274010177037,0.0015123118350406249
2823,2834,model3,-0.3209258184413817,0.6790741815586182,0.060203811408725924,0.24876492080148435,0.07720000000000013,0.3996015914658517,0.000970002443888766,-0.5072569510289241,0.39970548673822315,0.0008560353619805854
2823,2915,model3,-0.5410712081485625,0.4589287918514377,0.12724534500108278,0.18317236711601392,0.037733333333333216,0.10732413478590444,0.0014936100423214352,-0.6851004834365527,0.10751799562459341,0.0012553678093847461
2823,3702,model1,0.5212642443021831,-0.478735755697817,0.9491488669755972,0.12876635772451928,0.08730666666666675,0.00039375169030087415,0.0017486785911580475,-0.04114996432056988,2.234579696446826e-09,0.0014415852318851639
2823,5264,model3,-0.3096926454344921,0.6903073545655078,0.015646883226194185,0.26763162404795804,0.03249333333333329,2.4418556359006502,0.001446462539477218,-0.5736279858439548,2.4419603050885055,0.0013189713145213564
2823,5522,model3,0.4211913734392759,0.5788086265607241,0.01143708554687834,0.36801658861526493,0.07257333333333346,3.4333653174217083,0.001434619388778969,0.020195948324326987,3.4333962128988764,0.0014406329483463579
2823,5871,model3,-0.6338639497892562,0.3661360502107439,0.16116568699817002,0.3196295060487939,0.1002933333333334,-0.5947582263042089,0.0013087119613107085,-0.4664755606088941,-0.5946206994001048,0.0011982047325776362
2823,6005,model3,-0.3278210449875081,0.6721789550124918,0.05210528380346467,0.4542354550009979,0.25957333333333343,0.3897770329814267,0.0008529500353517813,-1.2388791009437452,0.38983522324789666,0.0007617960143400185
2915,3702,model3,-0.10989284395325877,0.8901071560467413,0.01992986413395475,0.1929434022452404,0.08671999999999996,2.689588769967141,0.0013266722631378985,0.09815677350218142,2.6896671673409447,0.0012996166617087281
2915,5264,model2,-0.35145784187585993,0.6485421581241401,0.7058017101386875,1.0145353825091383,0.19352,1.8127199866464336,0.0009369557853677618,-0.4478331560835503,1.8127198057684706,0.0009379525486518082
2915,9910,model3,-0.6701562019191767,0.3298437980808233,0.0956145740190877,0.15693405949878844,0.019999999999999855,-0.9778184451409512,0.0018569138234368465,0.26720858184301105,-0.9779939919034545,0.001774514654227646
3034,9910,model3,-0.31503968498568474,0.6849603150143152,0.5010530042057801,0.6871744867906711,0.13777333333333336,2.1098713718110016,0.0019004387909699238,0.4057367054601182,2.10995643127464,0.0018683491252225943
2867,3702,model2,-0.25140701446501723,-0.7485929855349829,0.13523304021105606,0.24886628497090266,0.09488,-3.3768798519130936,0.0012272106459562545,0.6310772549741579,-3.3769165044592966,0.0011796401342481192
5264,5871,model3,-0.8000176840319149,0.1999823159680852,0.1388397080399329,0.3179941923336207,0.05732000000000001,-3.1958684916660696,0.001468042735416424,0.19139527301125545,-3.1959260749403677,0.0014163787139843786
5871,6176,model3,-0.6435555417840245,0.3564444582159755,0.12134303518298158,0.22324440786196945,0.05781333333333333,-0.9076495171027008,0.0020712301149602157,-0.8444295983112843,-0.9076150247521089,0.002078704816259118
5871,9910,model3,-0.5910899439515674,0.40891005604843256,0.32107796972065944,0.5360241040215953,0.09658666666666668,-0.1994591466304964,0.0013627117394483894,0.5646188236046857,-0.19945829941922982,0.0013670631998691407
3702,5264,model3,0.42277729917477774,0.5772227008252222,0.003676568854582816,0.21544275305941585,0.06874666666666666,4.368282931805188,0.0013088252668704136,0.09668181632255887,4.368311128852599,0.0012881813216383386
3702,5522,model3,0.6126232182924439,0.3873767817075559,0.04118326192232386,0.31841679529027045,0.1593733333333331,3.543246219237909,0.0011260124416651494,-1.3559856936775432,3.5434369542625226,0.0009715077179241414
