stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,2610,model3,-0.5660837445054234,0.4339162554945765,0.11289318406396268,0.8997062845133423,0.2011866666666667,-0.3352014105114016,0.0012459653834762385,-0.027551170642209025,-0.3352249187236159,0.0012534664905886983
2352,2618,model3,-0.6679863158413323,0.3320136841586676,0.24088484656873665,0.9562959102267112,0.1303066666666667,-0.756214882897534,0.0012255973240322961,-0.4528234641858817,-0.7562572779398641,0.0012381776234549721
2352,3231,model3,-0.5185427663577323,0.4814572336422677,0.08127508044246949,0.8061388142030121,0.17793333333333333,0.24340797383355425,0.0011071264137940831,0.048617894860956606,0.24334542967368947,0.0011056538294443878
2356,2393,model3,-0.8290709372215478,0.1709290627784523,0.15258189946941067,0.21825424279106154,0.10309333333333327,-1.8805628379500785,0.0014751059610617575,-0.476707593897681,-1.8808704060501693,0.0014016539868137107
2356,3034,model3,-0.8644877770289383,0.13551222297106175,0.14751904898991586,0.2506907607179288,0.058213333333333374,-2.040424727705477,0.0014721714446420038,0.4928130602402332,-2.04066058577568,0.0013919657029504403
2356,9910,model3,-0.4613784492902509,0.5386215507097492,0.011599749223131162,0.4276844462943521,0.11420000000000012,1.193860751634525,0.001511787235400136,0.29919954817494754,1.1937616717716826,0.0015172390085510699
2379,2603,model2,-0.6424864997415408,-0.35751350025845924,0.7901711893775359,0.6038558406855811,0.14578666666666668,-4.0651421561731675,0.0015320214841167735,0.2993181036427304,-4.065208484030871,0.001551790030927247
2439,2603,model3,-0.6826532008933605,0.3173467991066396,0.16176869582426515,0.22181581487260135,0.024479999999999853,-2.190855358358184,0.002458197667099589,-0.7963032056008755,-2.1903193268160277,0.002120427658110517
2439,3702,model3,-0.37234403687643947,0.6276559631235606,0.11371934954876713,0.3762391562188901,0.3745199999999999,0.598356153365658,0.001087887307323042,-1.4156500021346332,0.5985472954736641,0.0009245957696331089
2385,2501,model3,-0.5982971535430199,0.4017028464569801,0.2737925829511945,0.5373792809513236,0.15575999999999998,-1.5221765064589876,0.0009011796262850039,-0.5975749403181808,-1.5220839382382387,0.0008275945606139997
2385,2603,model3,-0.620359496415374,0.379640503584626,0.14943938400994325,0.2390421556329223,0.07923999999999991,-1.6022203458251094,0.0009378610906215336,-0.8531333563597019,-1.6020801991502214,0.0008574366777632378
2385,2610,model3,-0.64874445743064,0.35125554256936004,0.11866862128413053,0.716490273995315,0.10121333333333328,-1.954874966765659,0.000739948950488437,-0.6431132978898799,-1.9548501902309865,0.0007439884059933179
2385,2823,model3,-0.4427136157563232,0.5572863842436768,0.08418408139895166,0.6891276874791856,0.1252933333333334,-0.14775974950276302,0.000695893088215519,0.16484271665114844,-0.14775922287584084,0.0006983089984439872
2385,3189,model3,-0.6031304355579544,0.3968695644420456,0.08746997416890949,0.5044649601994741,0.08320000000000002,-0.8495211257298544,0.0010780350129473973,-0.5278651276853629,-0.8494948358397592,0.0010743328882309917
2385,5264,model3,-0.5975394306941906,0.4024605693058095,0.15582358878126296,0.7600404916810276,0.14647999999999986,-0.5856820582833979,0.0008673781310414519,0.2458013958430426,-0.5856511573382356,0.0008541853814817361
2603,2823,model3,-0.2904040875595421,0.7095959124404578,0.1120216657442984,0.2603707791447564,0.05732000000000005,1.4360017518805503,0.0012494344979886148,0.4681412238927698,1.4358879768275654,0.0011975173711554438
2603,3189,model3,-0.3790047211992335,0.6209952788007665,0.09988765821266876,0.19780444568967026,0.03805333333333332,1.7202286513865026,0.002214896643340824,-0.06348623857719336,1.7198432431420825,0.0020718351616845097
2449,2603,model3,-0.7716750448232275,0.2283249551767725,0.015501367697712706,0.04806164392887438,0.016879999999999968,-1.9085326665663316,0.0027048997827049987,0.5912290930306997,-1.9076890396027644,0.0020967061274624727
2449,3034,model3,-0.6469482034933441,0.3530517965066557,0.05471468986810605,0.3560130284851426,0.0738666666666667,-0.3682097489716525,0.0012913547496319474,0.13153647339893387,-0.36822807009081404,0.001254604019204623
2449,3189,model3,-0.4655785193529049,0.5344214806470952,0.04987962182769177,0.7981582448390678,0.1964533333333332,0.9097977882630972,0.001246139947857099,0.13344094029841094,0.9096990708549778,0.001258979244372093
2501,2603,model3,-0.5294697178765482,0.4705302821234519,0.4061622976535565,0.8020289073190574,0.15693333333333315,-0.06759200190894007,0.0010128975001935023,-0.04934508985093382,-0.06756036155542688,0.001020297853974319
2606,2618,model3,-0.6430394643033613,0.3569605356966385,0.2647277013084146,0.0988016345964513,0.05064000000000002,-1.3861545080668605,0.0018017921495298648,1.0855776519294495,-1.3866248100523282,0.0012386498029451649
2606,3189,model3,-0.4969349512564288,0.5030650487435712,0.17334788786086064,0.2297360840357145,0.058986666666666736,0.42448162480782375,0.0017018820812014415,0.8024485021099576,0.42421266048892414,0.001426869553050544
2606,3682,model3,-0.4282132863814081,0.5717867136185919,0.2402193105886679,0.4239940979462973,0.11201333333333334,-0.11053874433655424,0.001183255008231425,0.6976220196582098,-0.11072766185504619,0.0010633326953459192
2610,2823,model3,-0.2797044657997101,0.7202955342002899,0.09812239531608416,0.8182295206697651,0.11873333333333334,1.6142527232405055,0.0008604144993117843,0.2496226374003085,1.614192125110301,0.0008465786785024435
2618,2823,model3,-0.2192862505474394,0.7807137494525606,0.2373412749155072,0.6631348111223546,0.09950666666666676,1.8937053472295056,0.0009776561774181832,0.19468351300479453,1.8937024910831408,0.0009836375647279273
2618,3682,model3,-0.2598120033231764,0.7401879966768237,0.3027040007062286,0.838443623146515,0.13414666666666672,1.1984774618805387,0.0012656592660172845,0.6949181386018716,1.1984418865335602,0.001285912593156604
2609,2610,model3,-0.5336326260695069,0.4663673739304932,0.19780838780868293,1.0435856620460249,0.18870666666666647,-0.2617219483024354,0.0010664782055777688,0.3431780115019993,-0.2617936195398926,0.0010416326358600677
2609,2823,model3,-0.3096146399465607,0.6903853600534393,0.08794025652270852,0.523185755620382,0.1271333333333333,1.388653060771942,0.0009571742634001668,0.5147399291686371,1.3885164216558772,0.0008937297110800238
2609,8046,model3,-0.5792564464816751,0.4207435535183252,0.2276048306321716,0.3083717932059444,0.08693333333333338,-0.021953492730105502,0.0014860325490763115,-0.19346743845170136,-0.021926080968314336,0.0014770377697750927
2823,3034,model3,-0.8310561409524221,0.16894385904757786,0.0928900266879344,0.3533764999714182,0.12176,-1.8585002498680439,0.0012703085950426408,-0.08876161930987246,-1.858457065229282,0.0012721930923204777
2823,3682,model3,-0.5260855639100607,0.4739144360899394,0.016576064702860244,0.9839822253547904,0.15329333333333325,-0.4518570901890734,0.000961650661311523,0.19137760318672548,-0.4518608562764959,0.0009677112580715354
3034,3189,model3,-0.3325765634365209,0.6674234365634791,0.1103253966188726,0.7196909091114003,0.10426666666666663,1.3883473788990008,0.0015891926087590606,0.4188583943404741,1.388368491504875,0.0015834057151054128
3034,4958,model3,-0.31417835219761897,0.685821647802381,0.11468998362321653,0.4262176736541775,0.14801333333333316,1.5662819188277306,0.0019135851798843086,-1.006924839853906,1.566325315737072,0.0018910334470269756
3034,5264,model3,-0.2904992483142046,0.7095007516857955,0.10706433349253346,0.2904993808760472,0.07838666666666658,2.1764502814603985,0.0017657169098573113,-0.6090773204158294,2.176491045870268,0.0017500487575359206
3034,9910,model3,-0.10063230272499214,0.8993676972750078,0.10001694469881144,0.3540257805029061,0.05254666666666667,3.915671864326977,0.0022509846854827167,0.34274746704594433,3.915713210786917,0.002250504253257719
3189,3576,model3,-0.5630807256214505,0.4369192743785495,0.16842761053480867,1.4921495852297542,0.2626266666666669,-1.1726478724448108,0.0012549839233649066,0.0490613803807844,-1.1726331044572291,0.0012590198781845595
3189,3682,model3,-0.3769825413826951,0.6230174586173048,0.05378405125428611,0.6195295999886218,0.1358933333333333,-0.07543706474311443,0.0013924641311236089,0.8058744389718017,-0.0754774786147664,0.001420510463568147
3189,3702,model3,-0.3171368656342738,0.6828631343657262,0.20444875922390796,0.4325472493663108,0.07986666666666664,1.0564143450317098,0.0010300234154881807,-0.5503953978137625,1.0565071702828335,0.0009952354929906066
3189,4958,model3,-0.5114864041014818,0.4885135958985182,0.1104404985755201,0.4624863231451354,0.1045333333333334,-0.10871315201133808,0.001930353195841216,-0.9716043650802081,-0.10857208383904447,0.001858969281661741
3231,3682,model3,-0.3843413084111504,0.6156586915888496,0.08608984239940133,0.7710613632874607,0.17689333333333304,0.3656125961909396,0.0011148079865833233,0.5065015985170318,0.36562380404779055,0.0011091745133417004
3231,4958,model3,-0.5198655528288115,0.4801344471711885,0.20168100997050328,0.275810721839153,0.1240266666666667,0.4830462454769364,0.001686837201190335,-0.8910711650142535,0.4832979609661248,0.0015300534492795443
3231,9910,model3,-0.1074164315709756,0.8925835684290244,0.05031494739159082,0.3444352387887055,0.09142666666666664,4.04025073767346,0.0021989719661444536,0.5020528514238249,4.040307570841606,0.002207242320418468
4958,8046,model3,-0.5281850881298688,0.4718149118701312,0.2263020336282508,0.5128845224969713,0.11535999999999995,-0.6342995453925404,0.001463256710387393,0.42080419751092013,-0.6342837390900349,0.0014669986696770772
