stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,2888,model3,-0.278863512434778,0.7211364875652221,0.015384637493223441,1.016296671613928,0.22373333333333334,0.6990420081422906,0.0005189519178455764,0.3647466073600061,0.6990583683758453,0.0005217722478257509
2356,5871,model3,0.4389076684056224,0.5610923315943777,0.016368115119570502,0.522620192374939,0.14058666666666655,3.8353774070160647,0.00081221217516217,0.16996836813897911,3.8353242526387485,0.0008095726417749096
2377,2379,model2,-0.4585572358774158,-0.5414427641225842,0.2659562871535925,0.29344986344775725,0.0712000000000001,-4.16964638390172,0.0018971658881732395,-1.1100363665531785,-4.169583714625291,0.0018552662508024415
2377,2449,model3,-0.5112831788503074,0.4887168211496927,0.06481980527256402,0.3126255152220269,0.06284000000000002,-0.1878655652432975,0.0008481861894960481,-0.2256716092961479,-0.1878770892858985,0.0008403910798685616
2377,2542,model3,-0.2973974821307649,0.702602517869235,0.015545907979500591,0.16898422269331073,0.5000000000000003,1.8782364826830995,0.0010290238416875467,1.1238212359371411,1.8780181243600136,0.0008998583142980798
2377,2915,model3,-0.4653371720529048,0.5346628279470953,0.028592698510973583,0.19793131303872946,0.045986666666666634,0.5585441204359819,0.0010553827223720447,-0.2211994824752808,0.5586305937139546,0.001010742965478492
2377,8046,model3,-0.7358335009003445,0.2641664990996554,0.1799678320689512,0.3793055992783307,0.07176000000000049,-1.6334569525279656,0.0009613834289836275,1.3236450880124755,-1.6333781743032976,0.0009608909990854648
2379,2448,model3,-0.648461696461838,0.351538303538162,0.35540635908118084,0.4510515911335942,0.12258666666666668,-1.58523015109793,0.0019311292159579921,-0.7535823628551758,-1.585183145061967,0.0018875872470879291
2379,2610,model3,-0.8688361786635016,-0.13116382133649845,0.14750262062168362,0.30074515611910274,0.06616000000000008,-4.391545085306484,0.002993820904658002,-0.4753708825790947,-4.391482836597063,0.0029594407560927355
2379,5871,model2,-0.3896889611077032,-0.6103110388922968,0.11596601239407145,0.42041367618606457,0.08532000000000008,-4.469377416375191,0.0012745253018488034,-0.006458242183913589,-4.4693568905346375,0.0012724241980804122
2379,6116,model3,-0.2715107248082786,0.7284892751917215,0.028518449615121982,1.5531167234884422,0.19043999999999964,0.22444599067358284,0.000796367849804636,0.10267332431967607,0.22443161216868648,0.0008064777803169165
2448,2888,model3,-0.14263991356851807,0.8573600864314819,0.6194163931824921,1.050812584681993,0.2686266666666667,1.302499712188436,0.0004623686595261749,0.2932659137894981,1.3024675858164203,0.000430006041759741
2439,2888,model3,-0.16255337307107548,0.8374466269289245,0.012143807823312595,3.2835543522592587,0.3853466666666671,1.0816657469164097,0.0004520925651064033,-0.1275988737717945,1.08167404474635,0.000450508742805571
2888,5871,model3,0.6542996319162449,0.3457003680837552,0.03136748212485318,0.7635872801773035,0.19354666666666656,2.942220461231817,0.0004519190246078783,0.4336283197273985,2.9421998902680193,0.00044772934618005685
2823,2915,model3,0.5725503683652761,0.4274496316347239,0.010726101584004872,0.5522083199878915,0.13862666666666676,3.6757620475183184,0.0007859188468806238,0.4150826316274933,3.6757425148922835,0.0007906527374344512
2823,5871,model3,0.46546954944946706,0.5345304505505329,0.021639668107157176,0.6024144801637347,0.14786666666666676,3.862958258072622,0.0007171939205768838,0.9103810374418037,3.862945237317055,0.0007156045374618806
5871,6116,model3,0.4800784303614978,0.5199215696385021,0.054069303725292873,0.6191653516630052,0.09897333333333333,3.152478457402689,0.0006301824396580942,-0.3191436088421961,3.152461636987442,0.000631716734071693
