stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1802,2834,model3,0.05669921613988415,0.9433007838601158,0.045327165009503234,0.36987556833765056,0.14946666666666664,2.2822356679958395,0.0008121879946050314,-1.138981928864761,2.2823276912756216,0.0007367892953137183
1802,9907,model3,-0.20562255813252314,0.7943774418674768,0.09893062478900592,0.4623377147902464,0.12205333333333332,1.818760188146684,0.0011907222858810321,-0.6497027866009927,1.8189284529142495,0.0011308911895283416
2103,2379,model3,0.4445973225677452,0.5554026774322548,0.13420007106857929,2.0418181915919185,0.2688800000000003,4.140291938158687,0.0013060499829904296,0.4721622997013386,4.140318495347826,0.001303434197931868
2103,2834,model3,0.03237209745591379,0.9676279025440864,0.11724668864859078,0.4450401369026989,0.16384000000000007,2.274186070014669,0.000779962844121271,-0.4520340939036988,2.2742464952638914,0.0007358513835934908
2103,2915,model3,0.3630100069320554,0.6369899930679446,0.15792110935587886,0.4846281473876109,0.1465599999999999,3.952848566848138,0.0009400940725695198,0.4722182912363766,3.9528367337945394,0.0009465502205414536
2103,5522,model3,0.056942236673158085,0.943057763326842,0.1267425978266199,0.5750206488268224,0.12491999999999988,3.554125453172952,0.000860630005834671,0.11981904674501015,3.55413581456749,0.0008596596021634642
2103,5871,model3,0.3275710131885111,0.6724289868114889,0.15841818382170034,0.5981846782609977,0.11541333333333342,4.0911850598549835,0.0004979674893800864,0.463627363660508,4.0911961691458485,0.0004975022975367275
2103,9907,model3,0.10072429588626756,0.8992757041137325,0.09713673570150914,0.3008680713362859,0.08746666666666664,3.1391324298653256,0.0016516392863660078,-0.4127635830681762,3.139424595664595,0.0014607689401067605
2324,2834,model3,0.01859796753241732,0.9814020324675828,0.1378150072676505,0.4139532352245597,0.12134666666666673,2.251929446325148,0.0008104125095885952,-0.7293897247867592,2.252003716410285,0.0007544050368013629
2324,2888,model3,-0.22282967166150164,0.7771703283384983,0.16615931626518746,0.1937073833872716,0.047933333333333335,0.9680439827042284,0.0008137917452830652,0.14933439378446844,0.9680632323651444,0.0008026514955610215
2324,9945,model3,0.0944274885047395,0.9055725114952604,0.19980505864001805,0.5600886211791715,0.07214666666666672,3.777023615754227,0.0006256344104808857,0.2331445834192693,3.777024109975116,0.0006274078775483659
2347,2352,model1,0.4130531471261195,-0.5869468528738805,0.8349173756851228,0.24466962598034436,0.04964000000000008,0.000300896547993581,0.0017870859074795454,0.03138254974160673,2.0302577746558034e-12,0.0018810003596856722
2347,2353,model3,-0.6182883937695078,0.3817116062304922,0.015808026180696117,0.24051714144480185,0.08174666666666668,-1.182603703709992,0.0009452476260151957,0.6525338836559984,-1.182620315548296,0.0009345855429029514
2347,2609,model3,-0.884842143010542,0.11515785698945805,0.013148440409622021,0.12382459130878712,0.046666666666666995,-3.0224723544443326,0.0015324790030514358,-0.017408377605495184,-3.0225398991903596,0.0014718672650294155
2347,2834,model3,-0.10970316662469032,0.8902968333753097,0.006477932040906487,0.6024695992763981,0.16527999999999998,1.5706602660403282,0.0006625327532438574,0.022916362702728014,1.5707009747536662,0.0006440742657615706
2347,3037,model1,0.4459469724727562,-0.5540530275272438,0.89214311898443,0.2837954660704033,0.05506666666666669,-0.00013496825780131042,0.001203880701906853,0.1470367033720244,-6.007406488937547e-15,0.001179399088226322
2347,3231,model3,-0.7074527597182501,-0.2925472402817501,0.017682856191973483,0.10436775151824758,0.02822666666666658,-3.6545343387419567,0.001376369183604965,0.17223124403501194,-3.654660575493437,0.001265417948816285
2347,9907,model2,-0.3388182543152604,-0.6611817456847396,0.4993481933157144,0.25053476003154,0.0850799999999999,-3.3337162312114463,0.0013866479380666282,1.1642212206542364,-3.3339722709618296,0.001068685713556183
2353,2603,model3,-0.601683323176334,0.398316676823666,0.05259548287533086,0.2963953411508452,0.059813333333333364,-0.5764567830452016,0.0012624883571032645,-0.4636973805261163,-0.576490723759639,0.001264852036572145
2353,2609,model3,-0.7899885293890234,0.21001147061097647,0.0997515907942654,0.3011370986086738,0.1004933333333335,-1.7956041881630267,0.0013263989750267608,-0.5226586331505259,-1.7955903423701067,0.0013346587644588982
2353,2823,model3,-0.4104037185130325,0.5895962814869675,0.02547730043142471,0.5406604526558576,0.14463999999999996,0.6911337236696986,0.0007478402992604718,-0.6792179922636952,0.6911797751008628,0.0007372700381647724
2353,2834,model3,-0.03329429875639665,0.9667057012436034,0.020782552079630926,0.4452954312292237,0.17943999999999993,2.0562262061898493,0.0007716781022406282,-0.4274193111285829,2.0562853538079753,0.0007302426852260014
2353,2888,model3,-0.33541559390765785,0.6645844060923422,0.02938585944839898,0.5883629011181637,0.14214666666666675,0.4303654414105667,0.0006235710481249806,-0.16023558572317398,0.4303796894379336,0.0006223420134795483
2353,2915,model3,-0.4062248969415907,0.5937751030584093,0.04552861597011605,0.352907560761112,0.09634666666666676,1.2501059450893777,0.0010567171848428695,-0.03190431660283336,1.2500637343378496,0.001056081538254279
2353,9907,model3,-0.1092695534351792,0.8907304465648208,0.015332104491754275,0.3093825730129832,0.06773333333333342,2.4235763655030245,0.0015951936127919864,-0.2557397556493721,2.4238558076705172,0.001424404814133044
2352,2353,model3,-0.4704982587465612,0.5295017412534389,0.0401652395602737,0.8425316237821049,0.10064,0.3598944963800615,0.0012044511632633894,0.05178835010137951,0.35986112259134695,0.0012224204873874215
2352,2362,model3,-0.6943239511725571,0.3056760488274429,0.2603972060066214,0.20851769005542206,0.04299999999999992,-0.6723581137883241,0.0021768688908326826,-0.9114636662278628,-0.6726013893108901,0.0021739142448072043
2352,2834,model3,-0.036964478300280317,0.9630355216997196,0.00422695327228226,0.4746454069134251,0.1600666666666666,2.050939070860592,0.000776534871415173,-0.3486086648732729,2.0509918262480853,0.0007381751731632518
2352,2888,model3,-0.3646635392100092,0.6353364607899908,0.00976986160952167,0.4185314597838096,0.09919999999999993,0.4162585641375855,0.0011005971911281901,-0.13036769818285596,0.41617468611804376,0.0011370792070049067
2352,3231,model2,-0.5041590021642152,-0.4958409978357849,0.12491935667957522,0.2446052829882711,0.08325333333333312,-2.986938763031919,0.0017898471194435735,0.4549480817977848,-2.9872054533753896,0.0018270144595425126
2352,9907,model3,-0.0706053246605054,0.9293946753394946,0.006107493428491036,0.2893078924979114,0.07122666666666665,2.6883244776295716,0.0017121220975897615,-0.2959104695366989,2.6886272852985873,0.0015104898219316068
2362,2609,model3,-0.6907357501752084,0.3092642498247916,0.06505392492466898,0.10614923925056652,0.048826666666666615,-1.7646795711602146,0.0019083904700707922,0.5358212585798121,-1.7644596807415085,0.0018287452798203794
2362,2610,model3,-0.4854804822698472,0.514519517730153,0.3761035936068831,0.9733265807163288,0.2054933333333332,-0.4506505584313376,0.0008271288764775658,-0.011217583338969356,-0.45063245109365707,0.0008250445264038908
2362,2823,model3,-0.26020635808416265,0.7397936419158374,0.252646514582237,0.24450415985316054,0.09492000000000002,1.4328357870565829,0.0010696278258485006,-0.19944650498326105,1.4329662060558148,0.0009685348764821833
2362,2834,model3,-0.009598475311452451,0.9904015246885476,0.3307514573685114,0.4264803891237494,0.1636799999999999,2.173660809511325,0.0008063207183049554,-0.5989493607515624,2.173726506464112,0.0007574807817027387
2362,3037,model3,0.11356710457664053,0.8864328954233595,0.2424952674170332,0.2570197864788189,0.038866666666666584,3.149895131144664,0.0017771595928078247,0.2900187549721927,3.1498649001025827,0.0017997265531853994
2362,9907,model3,-0.05097715640413896,0.9490228435958612,0.3512930471767746,0.2788911044364663,0.08571999999999996,2.7404512368593585,0.0017501485753273793,-0.4060771465698997,2.740773762517302,0.0015334860526699762
2379,2542,model3,-0.7630724042005842,0.23692759579941586,0.6077924034204232,0.5884409062566539,0.1522133333333333,-2.5357960652895613,0.002339289065429669,0.05058148292874103,-2.5359292857941607,0.0023045155016391938
2379,2609,model3,-0.8022150494131801,0.19778495058681989,0.13009005546617772,1.8114349416792903,0.3383333333333333,-3.1332322221775053,0.001870707723804221,-0.20371236802048706,-3.1332545914950396,0.001875777499299161
2379,2610,model3,-0.6441212934600622,0.3558787065399378,0.21474180587354352,2.858695833014869,0.3316666666666665,-1.9944600594877933,0.0014943621391855409,-0.06488685345155827,-1.9944990095323025,0.0014882994013717022
2379,2615,model3,-0.7138944345564449,0.28610556544355525,0.3086135587034093,0.7499483448413842,0.24606666666666685,-2.269733266818984,0.0020803084654915697,0.08629946359902259,-2.269832925891252,0.0020242407014555673
2379,2834,model1,0.3252671539264765,-0.6747328460735236,0.690712723285222,0.6011398700566607,0.08825333333333348,-2.0452756376993326e-05,0.0011190359277572816,-0.2986660429975431,-4.65025357959318e-16,0.001126988863748739
2379,2915,model1,0.4753238453240522,-0.5246761546759479,0.8100149649400914,0.9060431468893756,0.17765333333333316,-3.730992243172378e-05,0.0013090687614430952,0.05369855004773517,4.031436774521819e-16,0.0013113969996972623
2379,3034,model3,-0.6274839648187738,-0.3725160351812263,0.0054517900171088774,0.5313828151974139,0.15437333333333328,-4.820400693399696,0.0020717320663669607,0.5380520669343002,-4.820490670680361,0.0020663190115747052
2379,5522,model1,0.4343396619041542,-0.5656603380958458,0.9242327535821084,0.564428865663589,0.15286666666666654,-0.00011681772365672138,0.0013660920925330207,-0.11350288492464394,-7.313937021084473e-16,0.0013590997592555529
2379,9945,model3,-0.7406564617872861,0.2593435382127139,0.011746948755952277,0.4161871585044905,0.11884000000000007,-2.4369080340149267,0.002510370056209701,0.4189673109946034,-2.4371802811483634,0.0024554224321273934
2392,2834,model3,0.008470164086189497,0.9915298359138104,0.03840531461057596,0.41841207042080136,0.21278666666666668,2.2477587116177,0.0008138277631960187,-0.6888613246400983,2.2478285269579295,0.0007613816978213755
2392,3034,model1,0.5584312544004563,-0.4415687455995438,0.8858668047844244,0.3073991814600213,0.06312000000000009,-0.000247125215629224,0.0012545533505708881,-0.4041844409103966,-2.5623837919574827e-15,0.0011460364623464708
2392,5522,model3,-0.12990117399478227,0.8700988260052177,0.034781571331137746,0.7429027304717934,0.17003999999999994,2.565879761137853,0.0007462622955233361,0.08823068341761964,2.565881784782962,0.0007481381582367913
2392,9907,model3,0.17905302611340046,0.8209469738865995,0.02380472080846401,0.2821530503007846,0.10982666666666666,3.269009195957337,0.001560190364755881,-0.532393633559269,3.269325187967902,0.0013213072745843271
2392,9945,model3,-0.09078232598771578,0.9092176740122844,0.033805650535509664,0.4408879449583963,0.15050666666666646,3.111280555284038,0.0006601871544833624,-0.06442229380973018,3.1112407584275266,0.0006803728328695245
2542,2834,model3,0.042054000395962236,0.9579459996040378,0.6936103081020122,0.4117369073463713,0.13525333333333325,2.3154394480989327,0.0007924787222358793,-0.8238712765527062,2.315530226232695,0.0007156705534193095
2542,3682,model3,-0.29771231554441824,0.7022876844555818,0.5712350019777294,1.3161739443064024,0.21404,0.6191220450808392,0.001194799544264903,0.4673435223728788,0.6191062526697493,0.0012088093925982637
2542,5522,model3,0.06809207704034559,0.9319079229596544,0.6608051829739394,0.6004498853165049,0.13390666666666665,3.6002996240675693,0.0008406705325846287,-0.3777570975347007,3.600343918103939,0.0008233454806122438
2542,9907,model3,-0.20751298806719468,0.7924870119328052,0.6653906522007539,0.5130110444726419,0.13789333333333326,1.5794601953839449,0.001215168873331755,-1.2174302575896798,1.579616419465734,0.0011112199653035522
2542,9910,model3,0.5476426207135543,0.4523573792864458,0.605464170973594,0.4010283039775251,0.06569333333333338,4.583251694876023,0.0013712803393053227,-0.2577154020131701,4.58329851778276,0.0013552011092601522
2603,3034,model3,0.020484546403545675,0.9795154535964542,0.08984843082779967,0.287873325189257,0.08671999999999995,5.0998649401733305,0.0019575305124439057,0.7095879990556287,5.099353420702393,0.0018832684039190805
2609,2610,model3,-0.3019347407425583,0.6980652592574417,0.06808075318191703,0.2412771504001284,0.0871466666666666,1.0506771147531908,0.0017135513500788375,-0.854234398987422,1.0505569900624452,0.0016783782157084159
2609,2615,model3,-0.2667224086476056,0.7332775913523943,0.012536607012757104,0.1139396744640148,0.07383999999999999,1.8710274153037636,0.002339168229036429,-0.3072471095517076,1.871100556182311,0.0024446336559094794
2609,2834,model3,-0.004690224398161485,0.9953097756018384,0.11198664579132872,0.4316574346750876,0.08666666666666596,2.2079848811804057,0.0008075034641763274,-0.5684199549980401,2.208049751330088,0.0007601880994137721
2609,2888,model3,-0.11034505975308677,0.8896549402469133,0.08405411702911883,0.22027872066186285,0.06720000000000005,1.623203952407215,0.0008201150551709955,0.4509290419004201,1.6232370432931524,0.0008059256258748349
2609,3682,model3,-0.1627419792512936,0.8372580207487064,0.10609004898416974,0.6926576656266538,0.12222666666666678,1.7541629925459976,0.0016161486977296325,0.03442218211428963,1.7541248001304488,0.0016251106960826565
2609,9907,model3,-0.02810641694014336,0.9718935830598566,0.14757695198473356,0.30302685557854003,0.08380000000000001,2.9259569378561467,0.0017511274573954586,-0.37470859883482055,2.9262685075273795,0.0015496864970148093
2610,2823,model3,-0.28387280281692273,0.7161271971830773,0.044426963809778286,0.4072792005162417,0.1253866666666666,1.5738177331435759,0.0009283567136702703,0.16072811272841458,1.5739519025896587,0.000843100604943062
2610,2834,model3,-0.004986863569124596,0.9950131364308754,0.16639822254693695,0.4244861038222507,0.13147999999999996,2.207263706999945,0.0008116213271250165,-0.6243727574846799,2.2073428484277944,0.0007450337622859678
2610,5522,model3,-0.03763697660586205,0.9623630233941379,0.14003133067610848,0.5723219398821264,0.18376,3.317378167914946,0.0008908825557124899,0.029492494552926737,3.31738983143888,0.0008918217572198519
2823,2915,model3,-0.4955427965241508,0.5044572034758492,0.029032729786532176,0.9125604405237774,0.11613333333333335,0.4817384164500327,0.0007378344932045522,-0.24558447862864285,0.48168376997457274,0.0007187168340201756
2615,2834,model3,0.03140739839092355,0.9685926016090765,0.31928991201152274,0.4342124855676016,0.1613066666666666,2.2758551059582905,0.0007988803976320308,-0.7744368345080842,2.2759413352082944,0.000732751025281316
2615,2888,model3,-0.12411309167130748,0.8758869083286925,0.005323640985090291,0.0954883662501054,0.04986666666666662,1.4680427607122015,0.0011839469870951276,0.05263745089089774,1.468265495856817,0.0009849321980874575
2615,3034,model3,0.21373206185307664,0.7862679381469233,0.4112640820507769,0.4437664096272693,0.12888000000000008,4.815542137054321,0.0014188879639699206,0.4517655733495274,4.815362715444341,0.0013146829184948995
2615,3231,model3,-0.09569046474316137,0.9043095352568388,0.035274756741922056,0.099525137917309,0.0311333333333332,2.6437085458395515,0.0023784357779681096,-0.4119994457417158,2.6431242867025904,0.002284734344835374
2615,3682,model3,-0.2413626003137865,0.7586373996862135,0.12839440981008954,0.555246479262665,0.11175999999999996,1.148982473340193,0.001526384033731748,0.30330627452937475,1.1490142329711226,0.0015166009626108295
2615,9907,model3,-0.1772113962982367,0.8227886037017632,0.4641346715287152,0.4253230995600302,0.12910666666666665,1.9053546848277427,0.001410517307181494,-0.8877808006514091,1.9055543424989387,0.001238425561325737
2903,3673,model1,0.6242037365233526,-0.37579626347664746,0.8946580132932733,0.5713859091860527,0.08198666666666664,5.826845399067674e-05,0.000980356405690405,0.1935555337322164,-4.2630204668009443e-16,0.0009798718624899401
2834,2888,model3,-0.9204341886287408,0.07956581137125894,0.006542780459798164,0.4669839261264766,0.20746666666666672,-1.8804513299997023,0.0007277545693607991,0.37434049080009735,-1.8805031494852862,0.0006933557294507149
2834,2903,model1,0.5956711660309828,-0.4043288339690171,0.8299477224994136,0.2613410432889939,0.04898666666666663,-4.958202217885492e-05,0.0008414981207695483,0.4700349871973302,-3.117154722558705e-16,0.0008426817325470822
2834,2915,model2,0.9060308626102974,-0.0939691373897026,0.18811153534056732,0.5175566464901992,0.15522666666666665,1.6282791245110588,0.0007130639147163842,-0.22413679794143498,1.628326556027605,0.0006780649313361593
2834,3034,model1,0.6972035257801504,-0.3027964742198496,0.960335663083958,0.3719018248912184,0.14426666666666668,-0.00013562334511761846,0.0008478337719112312,-0.8056515494262017,-8.03893076044674e-16,0.0007564811011863368
2834,3037,model1,0.5779930225496546,-0.4220069774503455,0.8561698574484474,0.3120062261548188,0.034866666666666664,-7.233943888413326e-05,0.0009524310170639912,0.08970223262537605,-9.63309764237617e-16,0.000963018777917579
2834,3060,model2,-0.9844354450694152,0.015564554930584729,0.5270428024974863,0.4510558768949343,0.16757333333333324,-2.1201182652522657,0.000788072755988898,0.5535441658318014,-2.120182747906797,0.0007434099624211962
2834,3231,model2,-0.9982716013991364,0.0017283986008634175,0.25650563175056834,0.4197702087015618,0.2132266666666664,-2.2226688624879767,0.0008176867254555663,0.6635909680839815,-2.222749583796459,0.0007665983239570594
2834,3576,model2,0.963057487207986,-0.0369425127920141,0.3446976786053513,0.4216335291626313,0.10685333333333334,2.0282588653891915,0.0007830100150404006,-0.7958366098131333,2.028324668518038,0.0007356426574457622
2834,3673,model2,0.9491711985764816,-0.05082880142351842,0.6147923346241067,0.4567738758570395,0.1000933333333334,1.8411279873149615,0.0007374599234792057,-0.3276522780972166,1.8411737201766063,0.000695271685481869
2834,3682,model2,-0.9325898889797928,-0.06741011102020718,0.12466789050869315,0.41217724112559,0.20509333333333327,-2.261517011398336,0.0007860150349556646,0.7923234570075135,-2.2615910459341553,0.0007106304997206811
2834,5871,model3,-0.9136381470097787,0.08636185299022135,0.0415534150897087,0.47428576207907,0.2079733333333333,-1.6624423647634041,0.0007241885071111895,0.3680244906618208,-1.6625024681949359,0.0006764839973869744
2834,9907,model1,0.5810402482224224,-0.4189597517775776,0.4116391257196444,0.29368849128479524,0.1651066666666667,9.676765586218809e-05,0.0009597716516857813,-0.5714241966549856,7.112497536510493e-16,0.0009432471886548757
2834,9910,model3,-0.9780128560734892,0.021987143926510674,0.15699275198999474,0.433974302750846,0.10834666666666663,-2.07246911674728,0.0007973133092099066,0.6209543603296246,-2.072543469142839,0.000743480290705747
2834,9945,model1,0.6316330203547522,-0.36836697964524784,0.9758013079779578,0.5029809926198998,0.15359999999999996,-4.877298477421911e-05,0.0005426875806672178,-0.44954343592780094,-4.831100064720262e-16,0.0005213470460286713
3037,3060,model1,0.6192076002947839,-0.3807923997052161,0.9853929095668588,0.2452016233691817,0.08440000000000007,0.0001056024075207788,0.0015949603606351386,0.4324962546210451,3.3865026194018804e-14,0.001557444924337108
3037,3231,model3,-0.8744885028861072,-0.12551149711389273,0.018660760128975433,0.2546742484704033,0.04785333333333331,-3.088778286000573,0.0018135347478439878,-0.1854827502282864,-3.0886858768334826,0.0018618062842769654
3037,3682,model3,0.5385191439489198,0.4614808560510803,0.07063794710897764,0.6139921748191257,0.18093333333333303,2.8770791250010963,0.001301654280906769,0.07031419178617067,2.8771174409734344,0.001284382704688323
3037,9907,model3,0.3622007032306614,0.6377992967693386,0.0052718969781952035,0.3797813520630187,0.10920000000000014,3.081796497988268,0.0012553506954641573,-1.0734832890763824,3.081967005476504,0.001083811179392677
3037,9910,model3,-0.7732940017702863,0.22670599822971374,0.19985208371148655,0.6116240777465695,0.15910666666666645,-1.223025715572536,0.0012071678588269654,0.08634013025843107,-1.223060352872224,0.0011943850076197957
2915,3037,model3,0.3299494341774655,0.6700505658225345,0.027946623904954733,0.2518070355055457,0.04523999999999991,3.4328299928863237,0.0014400230301857171,0.03239051657347356,3.4328125841056605,0.001456266956401983
2915,3682,model3,-0.5175876265782574,0.4824123734217426,0.03213659016578056,0.5708015274478799,0.1623600000000001,-0.8849207414332922,0.001136802055900342,0.3795412542220424,-0.8849343747010934,0.0011405598998087323
2915,5522,model2,0.09986572139455607,-0.9001342786054439,0.2104249732324052,0.6085129593805276,0.07161333333333389,-2.7816769065288933,0.0008136102723819707,-0.015238458742195994,-2.781681997151113,0.0008130107579284666
2915,9907,model1,0.4246301017683911,-0.5753698982316089,0.5837667052254146,0.3239860933451484,0.07060000000000004,0.0002194755762794672,0.0012403291922383113,0.02902204526655111,1.0783469582055038e-15,0.0011857761590135852
2915,9945,model2,-0.05213402310093205,-0.947865976899068,0.2400567408221261,0.3987177762141929,0.07132000000000006,-3.8468707105605717,0.0007323004368133536,-0.07499756333627712,-3.846837784675353,0.0007516750852219735
2888,2915,model3,-0.582418837162765,0.41758116283723495,0.033291591199577635,0.8631330132012142,0.15010666666666647,0.4767595507769956,0.0005157008693684968,-0.43379386950463134,0.4767358580884391,0.0005063481316914935
2888,3682,model3,-0.5896758996033304,0.4103241003966694,0.03013735810657661,0.6155198240786257,0.15397333333333313,-0.1967450312354793,0.0009202679126738552,0.3984450234657153,-0.19678003664622118,0.000915206796041708
3034,3189,model3,-0.5808384510567811,0.4191615489432189,0.0373796474546323,0.6524498853608306,0.17741333333333312,-1.047462593114024,0.0012540181322633565,0.04736726625506325,-1.047322901134849,0.0011643164823035444
3034,3682,model3,0.5935809479035156,0.4064190520964844,0.016034178855294158,0.5812439051795173,0.16078666666666666,4.1349054562484415,0.001257133699005362,-0.0761159864709674,4.134754536557862,0.0012644652173928461
3034,5522,model3,-0.256907361035534,0.743092638964466,0.011899474263083092,0.7765466764215723,0.20009333333333312,1.321640917967694,0.0007133820711037012,-0.6693174601908821,1.3217154555747004,0.0006610806615878107
3034,9910,model3,-0.7926828894197586,0.2073171105802413,0.5264727749063773,0.5295578707063918,0.13164,-3.0309019920387548,0.0013328275839262144,-0.02238252200915073,-3.030762254858335,0.0012829217608659879
3034,9945,model3,-0.3235733628956323,0.6764266371043677,0.043287676792808996,0.4644019115865859,0.1262933333333334,0.9259115389899908,0.0007284361716706486,-0.5342882160117429,0.9259952498963816,0.0006827121856165147
3231,5522,model2,-0.06895369195813256,-0.9310463080418674,0.19646386555484235,0.6028066750093891,0.07868000000000003,-3.538530768681952,0.0008547936569703794,-0.05622507274637691,-3.538560444261415,0.0008547340955112319
3231,9907,model1,0.4835931883873721,-0.5164068116126279,0.8642612503283466,0.12005189488423752,0.036493333333333294,0.00046801943981978684,0.0017366550473039085,0.0892010751786576,3.8844693791947875e-11,0.0014842721780565817
3231,9945,model3,-0.09586458885564987,0.90413541114435,0.01918630227377925,0.42603456944959617,0.07478666666666664,3.1437937303118013,0.000676260579408235,-0.0036287647420086048,3.1437755641973553,0.0006903961417377526
3576,9907,model2,-0.06536134619904795,0.934638653800952,0.3207488550424919,0.2712087654898716,0.11026666666666664,2.678254398890292,0.0017455667817118492,-0.33676616164721423,2.678574774375489,0.0015242669724308971
3576,9945,model2,-0.15986965628365996,-0.8401303437163399,0.4280871438189011,0.8341114247835122,0.14024000000000014,-3.7416611831182003,0.0005441997124369295,0.02873094846115515,-3.741650324334446,0.0005521127711027471
5522,9907,model1,0.4654454603692938,-0.5345545396307062,0.698091775849669,0.2109061745688044,0.1298666666666667,0.00022861530605957782,0.001166198199312893,-0.19090191043510613,1.0919099704393691e-15,0.0010839849297305806
5522,9910,model3,-0.9499930056701956,0.050006994329804495,0.14794053211520933,0.6296913354320944,0.13527999999999998,-3.1261413215218607,0.0008630563415638766,0.1704560569354119,-3.1261669960844034,0.0008564474188714344
3673,5522,model3,-0.0407242561833108,0.9592757438166892,0.044139754918339706,0.559560922904183,0.14520000000000005,3.1884480758939664,0.0008919007373733432,0.18944596072800027,3.1884634856941525,0.0008913717212986595
3673,9907,model3,0.10260011924775243,0.8973998807522476,0.06652329234663214,0.23951575043513526,0.06982666666666669,3.3384306853560823,0.0017565410613991981,-0.22881915704452285,3.338904800439278,0.00152420226669949
3682,5522,model2,-0.14377575655463293,-0.8562242434453672,0.2419028920108757,0.5703460485245534,0.10400000000000001,-3.427864219715677,0.000873464087147522,0.28682988032779866,-3.427889119627272,0.000858330121558136
3682,9907,model3,-0.3179158967462125,0.6820841032537875,0.012456679555497063,0.6154207572604052,0.3205866666666665,1.2637201570406302,0.0011963368327904628,-0.7280814751930338,1.2638960939286235,0.0011424342848410174
3682,9910,model3,0.7340267230765741,0.26597327692342604,0.26029862765596945,1.326216671392648,0.19659999999999989,3.296318380442118,0.0012286619806421515,0.17751168643287804,3.2963222920740143,0.0012351694751012604
3189,5522,model2,0.11029969590008988,-0.8897003040999101,0.11132646287644116,0.6342873328050908,0.08547999999999989,-2.6534845334868242,0.0008058276663495226,-0.001864227762871064,-2.653511400701645,0.000801814938978435
3189,9945,model3,-0.2255908534185891,0.7744091465814109,0.05604676661986718,1.4322742757607576,0.1449333333333333,1.9210835485197928,0.0005365240266620213,-0.01868905732795261,1.9210765659895368,0.000540282578993015
6116,9907,model3,-0.08936425454290367,0.9106357454570962,0.005753963729197835,0.261192049631023,0.11709333333333335,2.641029571391894,0.0017180062766330342,-0.4131119202019611,2.641486900303705,0.0015293321050430834
6116,9945,model3,0.1382582527115185,0.8617417472884815,0.06946237636913684,0.5191024817175148,0.08865333333333336,3.5737761877297984,0.0007101444435907399,0.1378730424510782,3.5736537318555976,0.000646593202813626
9907,9910,model3,-0.8519559915759737,-0.1480440084240263,0.1511921915411872,0.3823059531321263,0.19207999999999972,-3.3826179498759004,0.001414560522836229,1.220654063819092,-3.382810390639683,0.0012343036054937328
9907,9945,model3,-0.3637809696076969,-0.6362190303923031,0.047445031561696216,0.4966321336223858,0.11444000000000006,-3.5613851684390707,0.0006996686349927495,1.0307401465613557,-3.5614665264319227,0.0006260850687086072
