stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,2834,model3,0.14603897313407055,0.8539610268659295,0.012543594267029534,0.5805460307087613,0.125,2.4428487975269557,0.0007869981757841157,0.019741780200819504,2.442859980759348,0.0007922601261755689
2204,2888,model3,0.4317008011945654,0.5682991988054346,0.05863754523488467,0.5506113260399279,0.1653199999999999,2.7185767657178213,0.0006223701816132928,0.3901985694521856,2.7185988747163234,0.0006214160560671165
2204,3682,model3,0.7777001631184653,0.22229983688153465,0.10284269802479726,0.2108964193559381,0.07993333333333333,3.1080813186972414,0.0013870750466686164,0.3981315567300821,3.1081564059702664,0.0013468620960353068
2204,6116,model3,0.5625727213034369,0.4374272786965629,0.02414788504653155,0.22787531652726706,0.0809866666666667,2.658657671760293,0.001272539758805418,-0.06739687767099971,2.6588465149777973,0.001189796331854562
2347,2451,model3,0.44645594468596994,0.5535440553140301,0.10009335358295804,0.6199556127640415,0.15466666666666662,4.327825948810443,0.00149524327015464,0.5998704873393633,4.327744968421505,0.0014743897718164855
2347,2834,model3,0.14791956470021214,0.8520804352997878,0.0996366376802636,1.0844790838902645,0.1942133333333333,2.518771229496635,0.0006607054967811965,-0.133160205696424,2.5187823885670606,0.000663906163210095
2347,2888,model3,0.2868368156756163,0.7131631843243837,0.14660700065410145,1.7744498622622018,0.17697333333333334,2.720968839239448,0.00047864744288337024,0.3632615775194864,2.7209729991060567,0.0004784939760227413
2347,6116,model3,0.3679120323428337,0.6320879676571662,0.0963048386321756,0.35515682993401515,0.14053333333333332,2.569627177991272,0.001397621610420267,-0.7005679317019822,2.5698017611217776,0.0012826297722495917
2337,2451,model1,0.7097224408656737,-0.2902775591343263,0.8063658783084349,0.6599565243324643,0.15375999999999984,-8.113285973470496e-05,0.001015710818583794,0.18719589220298785,-6.021378085360591e-16,0.00098686357330489
2337,2615,model3,-0.0474491806697944,0.9525508193302056,0.03921973159114394,0.17978058534616792,0.2345600000000001,3.2143523936770326,0.0017578156480168392,1.4173292301042368,3.2141620907902464,0.0016481895504928772
2337,2888,model3,-0.3775928379565167,0.6224071620434833,0.08205362708768428,0.2475954271148696,0.07486666666666679,0.6926578139540068,0.0006900017332713812,-0.4669325641312884,0.6926008524081696,0.0006873016589208971
2337,3682,model2,-0.7279671157284694,0.2720328842715306,0.6454708463432023,1.053796025880776,0.15559999999999988,-0.7328403883211835,0.0008767340481600273,-0.2738183437669138,-0.7328686608966647,0.000904396314100236
2337,6116,model3,-0.4908223047608517,0.5091776952391484,0.07738715354924798,0.5246257447194407,0.12458666666666672,-0.006924552631144545,0.0010519932175387305,0.1223135298608612,-0.006870877477787342,0.0010309281403534782
2337,9907,model3,-0.7273532343393059,0.27264676566069396,0.05283017317918977,0.293206102141764,0.08754666666666659,-0.5674514266258913,0.0010462889546991917,0.5145402367030968,-0.5676758893245921,0.0009421795201331347
2324,2337,model3,0.21534473073652208,0.7846552692634781,0.2610564750754568,0.5578052129637645,0.13910666666666655,2.2285364325202783,0.0008376812076622143,-0.09205738542493372,2.2286511768056165,0.0008003512866519658
2324,2451,model3,0.29501066477742266,0.7049893352225773,0.17676851252420392,1.3353528388578968,0.18569333333333315,4.3200134452132675,0.0015289584411777048,0.4458240124882827,4.319983976278487,0.0015187252285778705
2324,2809,model3,0.29731856119963224,0.7026814388003678,0.27101731240081034,0.4162678365158968,0.14173333333333324,3.3448435585402914,0.0010530370466187255,0.1987695896983207,3.34489754802885,0.001009699125373358
2324,2834,model3,0.0281226950592286,0.9718773049407714,0.17051585538093142,0.5107954098316985,0.12176000000000015,2.327133038173713,0.0009133101231489768,0.004286667812158381,2.327140744844447,0.0009184001459003555
2324,3682,model3,0.4215073197594673,0.5784926802405327,0.3880145796934793,0.4963127092055429,0.13155999999999998,2.8274642771750687,0.001993945982394707,-0.09237212039106026,2.8275697205322032,0.0018931005079893628
2324,6116,model3,0.20336079149529876,0.7966392085047014,0.3036534186713793,0.3839678082212786,0.13365333333333335,2.146275651564045,0.0017037284134225313,-0.3999404151272365,2.1465529259223572,0.001549444979113649
2379,2615,model3,-0.3719376053888024,0.6280623946111977,0.05917951987075942,0.2032084812120777,0.10096000000000008,0.4999949173831769,0.0012229151159007608,0.9508547422551916,0.4997899790298969,0.0010794564280172698
2379,2823,model3,-0.4587459734658147,0.5412540265341853,0.03370324251822792,0.6238046472206247,0.15819999999999998,-0.18621912143419536,0.0007312222037675238,-0.6366706508296367,-0.18625813240641695,0.000732711965936879
2379,2834,model3,-0.21066569652882175,0.7893343034711783,0.032716089755251636,0.5557877383247476,0.13777333333333328,0.8643637760202844,0.0007298869417986575,0.270637231301918,0.8643242875888971,0.0007136032839446303
2379,3576,model3,0.4327457959865518,0.5672542040134483,0.01355254796250894,0.09294946205423224,0.05605333333333327,3.768243723334948,0.002317779391568768,-0.45821880745301896,3.7687095793869996,0.002164429028860139
2451,2542,model3,-0.5205170778749136,0.4794829221250864,0.3878471194156877,0.3848548177546817,0.07201333333333329,-0.39072628762682216,0.00170778295571649,-0.18844154413574768,-0.39060435857759224,0.0016179892502323674
2451,2834,model1,0.3252059315691943,-0.6747940684308057,0.8463427967019754,0.3880088964398749,0.15966666666666648,0.00012319835653313552,0.0012183099681467692,0.2737633414482267,9.77090670122173e-16,0.0011903254554828599
2451,3034,model3,0.7249565764634409,0.2750434235365591,0.06007409998570085,0.8416677599364538,0.17577333333333325,4.855115420923212,0.0018105324017796613,-0.06092645861670054,4.855058555552925,0.0018079877581492318
2451,6176,model3,0.8335619356777069,0.1664380643222932,0.0910035666827616,0.5490142198968754,0.11574666666666672,4.7635344233782115,0.002291773164603413,-0.04649070352745716,4.763462142926946,0.0022730092711393474
2451,9907,model3,-0.6243841677454766,0.3756158322545233,0.038085821378234734,2.2348285463931656,0.2022266666666668,-1.8062596079347324,0.0013461112453770734,-0.2053999070470608,-1.8062523491408455,0.0013491627589240125
2449,2834,model2,-0.1832387151367261,-0.8167612848632739,0.10690465809958304,0.7137807644113728,0.15325333333333352,-2.4844047607469646,0.0007207637637296535,0.008167944060422429,-2.484392397465017,0.0007195123067794975
2542,2610,model3,-0.5033816014750789,0.496618398524921,0.9150591859569652,0.7856312985534711,0.2368933333333333,-0.8612506063809338,0.0009403485833278383,0.3362746087975507,-0.8613540222765149,0.0009068717464413606
2542,2834,model3,0.060471666779768174,0.9395283332202318,0.3571528351640461,0.4759717612755179,0.10880000000000008,2.425934534793107,0.0009038010395672392,0.25715978955876456,2.4259205855185355,0.0009031936695743812
2618,2834,model3,0.020278729426763537,0.9797212705732364,0.6354823666329713,0.4792470966126731,0.1137466666666667,2.316772619471573,0.0009363646711879025,0.24530226240504766,2.316753115721226,0.0009341849709246692
2618,3044,model3,-0.2234556416777117,0.7765443583222883,0.6072743096407953,0.3886189147109233,0.0737066666666666,2.4627004802189707,0.0012335649835930535,0.7852355311570592,2.4628421742719384,0.001134629853647102
2610,2618,model3,-0.6926747216962126,0.3073252783037875,0.4503715474374797,1.6263976574246082,0.2041866666666668,-0.9182953641738862,0.001090292548270694,-0.31494022811764244,-0.9182795770048702,0.0010930343994087356
2610,3044,model3,-0.4376862700536344,0.5623137299463656,0.4986578904863962,0.9289795453441988,0.19444,1.1032031143646728,0.0010376049693779485,0.2596055713603722,1.10331276780681,0.0009704413907441177
2610,4958,model3,-0.7291330806172115,0.27086691938278856,0.3844149263778364,0.9884684202204316,0.2446800000000001,-0.7009817711278794,0.0013119750773540827,-0.01682733261155137,-0.7009122106521113,0.001342958015707908
2603,2615,model3,0.34754814071014595,0.652451859289854,0.04193245284246322,0.4018068587027693,0.08901333333333325,3.310054318304513,0.0011142453242856858,0.9729011538140784,3.3098846088045937,0.0010557403184212838
2615,2834,model1,0.3985923805050053,-0.6014076194949947,0.8128586178540275,0.7051056548862309,0.22465333333333326,2.553168249835203e-05,0.0006660887015550585,0.13057713402112273,2.3693159991655567e-16,0.0006557274561060329
2809,2834,model3,-0.02815511554607609,0.971844884453924,0.17442128932927467,0.4741578407255417,0.11545333333333348,2.140623869479248,0.0009245258466214926,0.0563794141402957,2.140620541685337,0.0009265200027456607
2809,3044,model3,-0.4054245224123599,0.59457547758764,0.36112328885842426,0.604002801464667,0.12916000000000016,1.0379399607678736,0.0009159054455170492,0.3423365393144244,1.0380083543565815,0.0008714154401855227
2823,2834,model3,-0.25998666405107745,0.7400133359489225,0.024315898913626625,0.8910803124323292,0.14745333333333344,0.7965533012054063,0.000658753640566258,0.6158089081253167,0.7965291769550652,0.0006490081250450094
2834,2888,model3,-0.7100006201669218,0.2899993798330782,0.03427939471576763,0.9938792699211588,0.2815999999999997,-0.9673628111590172,0.0005940564425157697,-0.040406417808443236,-0.967370672351434,0.0005979360736565844
2834,3034,model3,-0.946401011145862,-0.05359898885413799,0.05636917737953709,0.5644327882817226,0.10467999999999997,-2.4491709317843773,0.0008713603136367545,0.21787531091045706,-2.4491896294403763,0.0008788642123140436
2834,3044,model3,-0.9789278937755876,0.02107210622441242,0.09584661722371203,0.4733732657675116,0.11537333333333342,-2.1669000302863703,0.0009357200891562807,-0.07864698646734636,-2.166881333489783,0.0009348140266217792
2834,3576,model2,-0.8764196645675469,0.12358033543245305,0.25288820132883805,0.6798510623446923,0.22026666666666675,-1.6215799087949891,0.0007863640062101827,-0.2741074507107301,-1.6215572243553946,0.0007798247640440238
2834,3682,model3,-0.9490465127818998,0.050953487218100314,0.03541189344388363,0.5665795695905856,0.12430666666666658,-2.054671590620027,0.0008672632421282611,-0.008178155667687955,-2.0546740425659973,0.0008712710832785922
2834,3702,model1,0.6135756676065496,-0.3864243323934504,0.8296739118935257,0.6991319795729635,0.12358666666666668,2.7473991664207872e-05,0.0006450769980001581,0.034452920497435535,8.251490528085367e-16,0.0006252529193607014
2834,6116,model2,-0.8442311072695021,0.15576889273049807,0.1278718479220229,0.6682171060301441,0.2667866666666667,-1.6514044371427905,0.0007753826832926278,-0.2876332890791474,-1.6513832793546226,0.000769257909968253
2834,9907,model3,-0.9222405613778051,0.07775943862219505,0.0441760577312056,0.6820496168470606,0.2275333333333332,-1.8787458126004783,0.0007996479876494773,-0.14886835863319675,-1.8787689093390894,0.0008047910303836655
2834,9945,model3,-0.9484440230723704,0.05155597692762967,0.02364840257081328,0.4854169388275352,0.1200266666666667,-1.9779537571502628,0.0008897138438555989,-0.062214033876900623,-1.9779569750908665,0.0008935853916265548
2888,3682,model3,-0.8127936938950426,0.18720630610495734,0.16687090209729005,0.4776539336237686,0.11404000000000003,-1.3934774453345873,0.0008796734093042787,0.3322640114004743,-1.3934670058129577,0.0008759238781926854
2888,6116,model3,-0.6227946834813607,0.3772053165186392,0.05495294531275985,0.4847231954265763,0.11857333333333325,-0.7259879576597127,0.0008612563589426808,-0.9692902144875892,-0.7258995930111726,0.0008197430558566392
3044,3682,model3,-0.7236457251171703,0.2763542748828297,0.3114833631180062,0.7001969891715523,0.15890666666666664,-2.237339515031424,0.0011764066736056887,-0.1390420205757595,-2.2373693469098317,0.001165046110158021
3044,4958,model3,-0.7746621915284938,0.2253378084715061,0.3708386179756519,0.4746260961479071,0.17708,-2.0932566715478957,0.0013232961263588091,-0.043312480365355024,-2.0933617924111156,0.0012247997830693495
3044,9907,model3,-0.6921073798661052,0.30789262013389485,0.0753544747987273,0.2320531409700145,0.055759999999999976,-1.845833641273712,0.001470860903570193,0.7480774849571582,-1.8460796561503685,0.001187789412341375
3682,6116,model3,-0.2720113206542383,0.7279886793457617,0.07233104524543782,0.5409186122513842,0.11238666666666668,0.6717902419641527,0.0015685630221829935,-0.03453482936685416,0.6719229535296827,0.0015727011334345897
3682,9907,model3,-0.4775219355584412,0.5224780644415588,0.10430978164251403,0.36889417122856294,0.1631999999999999,0.4254762274950144,0.002045947023534136,0.5524874125266939,0.4252405457717403,0.0017723213024531186
3702,6116,model2,-0.6655122277593145,0.33448777224068543,0.09799107508813633,0.3799249827179212,0.0828133333333333,-1.8062918199878872,0.0010666307114624415,-0.020156460105341462,-1.8062877319149977,0.0010622475323405348
3576,6116,model3,-0.3802705562927573,0.6197294437072427,0.02756881536327121,0.30852799294398137,0.055773333333333286,-0.057279675889214475,0.0014024332480005882,0.11088744641154102,-0.05726146868747183,0.0014067650267113232
