stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1710,2324,model3,0.3157824119497089,0.6842175880502911,0.04201569041807477,0.3741065228464208,0.05266666666666662,3.0863023147050264,0.0011960983834865284,0.4392987306287767,3.0862080592577894,0.0011732472695242483
1710,2353,model3,0.1386318966709448,0.8613681033290552,0.036380318598412766,0.4216996911298984,0.20933333333333345,2.7412404845139764,0.0015402270446053163,-0.20491899861982346,2.7411142713104617,0.0015358487188781085
1710,2609,model3,-0.5885553536766818,0.41144464632331823,0.07170532065784435,0.5496017155288906,0.0965733333333332,-0.938281001247094,0.0017982533486227356,-0.3565763926486715,-0.9382019269714615,0.001734974998691739
2324,2347,model3,-0.9059493864064102,-0.09405061359358977,0.09269114093833043,0.27039166622227817,0.09851999999999994,-3.0753353344105894,0.0016273617264604505,-1.221414786988759,-3.0752273625480377,0.001603760648942528
2324,2353,model3,-0.3490592952376224,0.6509407047623776,0.0050529796035664746,0.4461621796630283,0.10506666666666674,0.6780981203512849,0.0012987046678167053,-0.03296234892043995,0.6780524430399488,0.001305693492836877
2324,2448,model3,-0.8251274711948878,0.17487252880511228,0.3012628314551841,0.3598363475811493,0.06313333333333332,-1.9149909876729256,0.0013597038532986991,-0.4878333677576085,-1.9149650868347197,0.00135506761344291
2324,2888,model3,-0.7068911671829441,0.293108832817056,0.02293344840057528,0.732510901908582,0.10373333333333336,-1.5268243923953182,0.0009361205293513963,0.059212447075176124,-1.5268369696049693,0.0009384658419149599
2324,3231,model3,-0.6695580998644892,0.3304419001355108,0.004660857551795108,2.052554606544012,0.29217333333333306,-1.0776668917541716,0.0008042774314562218,-0.003541391901043211,-1.0776779852047222,0.0008001048834903495
2324,3673,model3,0.9036804046437996,0.09631959535620026,0.04186101643730257,0.6899975228133243,0.09712000000000008,3.17542366079812,0.0012754392765117453,-0.4227639946201654,3.1754150977033375,0.00128559371119536
2324,3702,model3,-0.7628741553027069,0.2371258446972931,0.4354519466400467,0.4309711705642616,0.1505999999999998,-1.4714272279004497,0.0011659134645924034,-0.36789944361691823,-1.4714270736685773,0.0011697701400725188
2324,4958,model3,-0.5361416561012667,0.4638583438987333,0.01149559777249072,1.0096315955803166,0.12814666666666671,0.48440802096328206,0.0007362365148113559,-0.2482150410581161,0.4844134187812321,0.0007391148920108372
2324,9938,model3,-0.9556403408228632,-0.044359659177136884,0.038090812735384234,0.26816970642566434,0.3049466666666669,-3.088044603515986,0.001723551883389382,-1.1814579818205069,-3.087819207029714,0.001654806892858394
2204,2324,model3,-0.32573435060318706,0.6742656493968129,0.011758182690831979,0.9413332513828148,0.17341333333333336,1.0122087762318182,0.0009329070220817963,-0.09581385396473777,1.0122145788017343,0.0009359419888068675
2204,2356,model3,-0.2765609480090508,0.7234390519909492,0.00853854933921485,0.4096402194419281,0.08418666666666665,1.237175722718772,0.0011709720902262266,-0.12371478980548747,1.237185798396427,0.0011765342370725492
2204,2609,model3,0.5327794136436139,0.4672205863563862,0.009254402755604593,0.6052636213069622,0.15129333333333322,2.765618007970898,0.001961164004699131,0.34192674120881794,2.76557313407692,0.0019896544648622594
2204,2888,model3,-0.5809392762624811,0.4190607237375189,0.021153102230806155,0.27664707137530425,0.08698666666666653,-0.958622136326122,0.0012015527777210536,0.174636857331271,-0.9586131320159951,0.0012052627942929646
2204,4958,model3,-0.4424254899779237,0.5575745100220764,0.008351843552859941,0.19867677819069726,0.09938666666666676,1.1355517131041002,0.0012553788454739935,-0.8246495384505458,1.135671469738057,0.0012585651311224635
2204,9945,model3,-0.3775239436368054,0.6224760563631946,0.05688907078258774,0.4860477411856512,0.08992,1.1006277038808072,0.0008987656573698481,0.6298449774504042,1.1006208865680513,0.0009038408521345865
2347,2356,model3,-0.20913047162314294,0.7908695283768571,0.08341190963637934,0.3708718445224478,0.06714666666666665,1.5684443663112566,0.0013529554473921776,0.5457813776882378,1.5683937385839146,0.0013393374248794783
2347,2609,model3,-0.2914981052814333,0.7085018947185666,0.0726937378989481,0.2507758011451815,0.03723999999999986,0.6106261199094767,0.0032930249997486,-0.18522302336225116,0.6108258452793406,0.003164056557225821
2347,3037,model3,0.3519101042954154,0.6480898957045845,0.0866831052401625,0.20903789801623454,0.08937333333333315,2.9663449737884564,0.002112996665224672,0.2104868177238991,2.9662760213388566,0.002088336256074875
2347,9938,model3,-0.4518618444448225,0.5481381555551776,0.08067991476672949,0.3942548343720247,0.11629333333333325,0.8090819117733734,0.0008830679785029272,0.14573398508021226,0.8090038305867122,0.0008568679355872747
2353,2356,model2,0.64934069460354,-0.3506593053964599,0.04627590399411369,0.4903628551262619,0.17074666666666655,0.7074169961101634,0.0011404835778048444,-0.08508072070574296,0.7073722197339158,0.0011468667500902842
2353,2448,model3,-0.7319106665562622,0.2680893334437376,0.2945444962690953,1.4609683962184898,0.2352666666666669,-1.0566947330227938,0.0009243271373941175,0.4025000099171303,-1.0566916528464232,0.0009260717561432819
2353,2615,model3,-0.8784529839587905,0.12154701604120954,0.03731355357175095,0.4501354500111185,0.1209733333333334,-1.9647112465266288,0.001552550368447554,0.15835202585549532,-1.964657615025945,0.0015579988298225038
2353,3037,model2,-0.7112992071678323,-0.28870079283216765,0.4911017345216561,0.9790567634509816,0.1703066666666666,-2.662987132939758,0.0011879262548533682,-0.34246667552356697,-2.6629044053845896,0.0011431962489947118
2353,3231,model3,-0.9890756317748274,-0.01092436822517258,0.006300260973204177,0.4042634516138733,1.0000000000000009,-2.667505854863767,0.001778255556977741,0.3727560409406613,-2.6673206186450353,0.0017540997809369582
2353,9938,model3,-0.7048359731387257,0.29516402686127424,0.022699521769224604,0.734203077494972,0.1843466666666665,-0.5826845048590182,0.0010880077787507457,0.004729704018580297,-0.5826703640296703,0.0010901460569388663
2356,2448,model3,-0.8351052553392417,0.16489474466075826,0.3168621219859549,0.3405815847600363,0.08195999999999998,-1.8869572178874985,0.0014101469589548616,-0.08489562773526073,-1.886942794873613,0.0014085644270898157
2356,2603,model3,-0.9541687753733896,-0.045831224626610316,0.0708166486789341,0.3129447716415024,0.06254666666666674,-2.9082695520973654,0.001726179828662849,-0.10648076923615707,-2.908191822882621,0.001708034089135581
2356,2609,model1,0.4425634585013679,-0.5574365414986322,0.928312874245012,0.2333134978100851,0.04690666666666656,0.0001907129595948387,0.0027908148355480227,0.3558003868985813,4.240781397609554e-14,0.0026660766840953466
2356,2615,model3,-0.7966269394184549,0.2033730605815452,0.05690008594044451,0.6815989915455881,0.20021333333333347,-1.6944852989741808,0.0011663199652604613,-0.04150660304769523,-1.694512584882095,0.0011751347863149242
2356,2888,model3,-0.9028114350019028,0.09718856499809732,0.03467096927774598,0.34373192965680816,0.0614,-2.431035543660556,0.0015708706347781856,-0.13281013055788032,-2.4309891788388005,0.0015627590722425545
2356,3037,model2,-0.9571928130622775,-0.04280718693772225,0.051669702200109344,0.2915961937160433,0.04878666666666659,-2.9068544084921277,0.0017574955241465699,-0.30179635289981604,-2.9067588886039895,0.0017261197678435085
2356,3231,model3,-0.693650323717796,0.30634967628220405,0.0038110124912949907,0.7714634665211021,0.17973333333333333,-1.1438197781780692,0.0010820649715141504,0.19720082361124472,-1.1438405226652388,0.0010802014301839447
2356,3702,model3,-0.8599298958923592,0.1400701041076408,0.4177699746980624,0.35516842705669965,0.08222666666666655,-2.014130700914885,0.0015090882293114915,-0.05378245680151189,-2.0141059382271616,0.0015049965804131856
2356,4958,model3,-0.6090831864140368,0.3909168135859632,0.010352264999571106,0.5276384191656149,0.0808,-0.0011056842265545056,0.0009973668050143186,0.1437182613384111,-0.0010940572494237077,0.0009993369753034428
2356,9907,model3,-0.7140282387517759,0.28597176124822393,0.052621172598852566,0.4364748652690357,0.08794666666666667,-1.2854759244397933,0.0012457014037268017,0.15483215118511204,-1.2854090123999875,0.0012321826161715303
2356,9938,model3,-0.7933610965393331,0.20663890346066693,0.018273193071027517,0.3532351189592103,0.07441333333333337,-1.4078213689843977,0.0013679320951753974,-0.7277981919523729,-1.4077906088604302,0.0013643894719515832
2356,9945,model3,-0.6934626792719829,0.3065373207280169,0.029289751001342363,0.3856086294731583,0.07481333333333337,-0.8941205615494487,0.0012236794854726494,-0.0567427837741683,-0.8941144196598423,0.001225790498548253
2448,2609,model3,0.27452953292098,0.7254704670790201,0.23026294971779585,0.3363865560362633,0.059519999999999976,2.5959303957239714,0.003078670769100279,0.5890633803350908,2.5959692079570416,0.003057851660372149
2603,2609,model3,-0.3697155597564155,0.6302844402435845,0.08936272335924267,1.3945461018780458,0.24928000000000025,0.459678748111629,0.0018258878402061664,-0.3715924792757645,0.45969083916680253,0.0018225870667092435
2609,2888,model3,-0.5648043769125437,-0.4351956230874564,0.02002484324866772,0.5216538821304324,0.10205333333333327,-2.2189632836007798,0.002139905765411421,-0.6086295944576393,-2.2189193027392915,0.0021728046737965485
2609,3037,model1,0.5342720598339987,-0.4657279401660014,0.9296053298249156,0.3046637254648987,0.07827999999999996,-9.546678255794176e-05,0.0025968367039403487,0.6573871757930841,-9.623375448525172e-16,0.002497066227097199
2609,3673,model3,-0.8894848626000642,0.1105151373999358,0.04386649252620228,0.3547946145084446,0.05386666666666663,-1.5561384953879236,0.0036638783106994048,-0.0206414460728364,-1.5562326998652232,0.0036412267822012014
2609,3702,model3,-0.563603639518809,-0.43639636048119096,0.36824435894744345,0.44412774827188695,0.047373333333333136,-2.848170734777668,0.002142827351560391,-0.5882137080100951,-2.848122547479027,0.0021906794560337265
2609,4958,model3,-0.4469109054848282,-0.5530890945151717,0.00879644718023514,0.3144329567644765,0.08607999999999998,-3.548261960635521,0.0018961831400338546,-0.09664393169610222,-3.5482907881330497,0.0018866297319246152
2609,6176,model2,-0.9364358391867212,-0.0635641608132788,0.09277583115824027,0.24652832278841025,0.04095999999999996,-2.4653575286846063,0.004356754651021149,-0.1399374608501429,-2.465545776008448,0.004216216485523212
2609,9938,model3,-0.5302224952610388,0.4697775047389613,0.04571005006450382,0.2569725134717472,0.05515999999999999,0.8343014068213631,0.002585277590397327,0.4478480229213518,0.8340795574024873,0.0024171208539205073
2609,9945,model3,-0.362128553500484,-0.637871446499516,0.023962005322605825,0.6217352334206807,0.09367999999999996,-3.188992716272996,0.0014203594559624414,-0.6136046305557935,-3.1889566833951855,0.001451580421730921
2888,9945,model3,-0.336460785437183,0.663539214562817,0.02867642730438975,0.6310425463814953,0.15314666666666654,1.7406773194724356,0.0006399573952289584,0.02312398553685315,1.7406810427687605,0.000640249412778922
2615,9938,model3,0.054510033238100206,0.9454899667619,0.011059157387313492,0.09513840907346796,0.04578666666666659,4.319890886877569,0.0023799632610577216,0.3768829223819332,4.3191748456048495,0.002203555436107187
3037,4958,model3,-0.4292968185029923,0.5707031814970076,0.01069323372247482,0.20679442378907395,0.046666666666666995,1.4522594666362278,0.0014533662738142428,0.06416394662570131,1.4521831196907287,0.0014712092244937038
3037,9907,model3,0.4634274304795477,0.5365725695204523,0.13123657442828032,0.6366413712725765,0.10066666666666672,2.7289562562619007,0.0013425411713871578,0.7250387506931052,2.728917524406303,0.0013285557331663902
3231,4958,model3,-0.3994102475283022,0.6005897524716978,0.009354056454673682,0.2374700748041404,0.0935066666666666,1.5812369726635416,0.0011018181645732724,-0.0017481313522107087,1.581311854151367,0.00107121566163512
3231,9945,model3,-0.3931445793123971,0.6068554206876029,0.016189710303682752,0.354688434612723,0.04517333333333333,1.106252264439404,0.0010087361344597878,-0.05562700465316328,1.106262497107157,0.0010037361696094032
6176,9938,model3,-0.4588118713696561,0.5411881286303439,0.0566412675269993,0.3253972119701449,0.07112000000000009,0.2376118918608297,0.001795525205139313,0.5375742161108575,0.2375867438179165,0.0017712953308540505
