stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,2379,model3,0.4689426629104653,0.5310573370895346,0.4529151265868423,0.6671209919500298,0.1743733333333332,4.227653963784005,0.0016079539219910515,-0.37898741578556777,4.227596475171583,0.0016307154821453534
2347,2542,model3,-0.21768735642162265,0.7823126435783774,0.3589521226554039,0.6212017235937479,0.10438666666666677,2.4608527265214035,0.0008127348974565026,0.4299289216241075,2.4607800234004173,0.0007431171442978499
2356,2542,model3,-0.13522624881770048,0.8647737511822995,0.05818015729697267,0.6104816208737232,0.2107866666666668,3.205725010233072,0.0009222676485760476,0.27657001357901345,3.205686705716693,0.0009065912437581722
2352,2356,model3,-0.8874345707814594,-0.11256542921854057,0.06287033165605288,1.4911881829537228,0.23269333333333314,-2.7026719688452343,0.0013862027303417953,0.3730064251691487,-2.7026551140018285,0.0013809583107511091
2352,2379,model1,0.6355461414839235,-0.3644538585160765,0.989743447722124,0.9711030113899424,0.1698266666666665,8.289908446858322e-06,0.0015088071898041735,-0.2521732462672455,2.687439909830467e-16,0.0015095871200069364
2352,2542,model1,0.6136317117601131,-0.38636828823988706,0.7799588876039418,0.7343552113906783,0.10630666666666673,-2.323964146247359e-05,0.0011186911494041783,-0.2388119842139336,-6.388556302591468e-16,0.0011245699250542458
2352,2823,model3,-0.7223101427428376,0.2776898572571625,0.001,1.1993897793526096,0.18322666666666632,-0.9992302213178996,0.0011927545276848475,0.22107750411973287,-0.9992278000910834,0.0011879398744185851
2352,2888,model1,0.4535814583854397,-0.5464185416145604,0.9736457435892728,1.099757851186531,0.13125333333333347,-1.2001633410775686e-05,0.0007688832032378802,-0.2102575396421848,-3.2296615806570014e-16,0.0007671858180620587
2352,2915,model3,-0.7736432732455121,0.2263567267544879,0.039495139677672535,2.26244367856268,0.2858533333333336,-1.1009985774912363,0.0011237258178304088,0.04352938362425253,-1.100975886727107,0.0011092760323982655
2352,3034,model1,0.6605488690291886,-0.3394511309708114,0.9550803668261943,0.6253339044633933,0.11049333333333332,1.3698939197350767e-05,0.0014201595277072545,-0.4531155884495548,8.385811944827067e-17,0.0014183656848810453
2352,3044,model3,-0.9040873090378576,-0.09591269096214254,0.10619285184764024,1.3332787093895988,0.22235999999999992,-2.7895031023964005,0.0014314692800817975,0.25827171940598764,-2.7894867261685232,0.001427379567655586
2352,3576,model2,-0.7895873095899456,-0.2104126904100544,0.20472002444564014,1.6194424853806588,0.24222666666666676,-2.783206713770089,0.001217873339718835,0.13171985361819255,-2.783199832225439,0.001217203964635154
2352,3682,model2,-0.8172377336442671,-0.18276226635573284,0.08947291914634331,1.3113352101611144,0.2325733333333333,-2.651209568435604,0.0013115432291035429,0.3083652316992731,-2.6512265358151073,0.0013041054130383037
2352,9945,model3,-0.7816064081491976,0.21839359185080245,0.09637284822427848,1.9082605229718752,0.22372000000000009,-1.2348645093503052,0.0011737982930541456,0.02841148327029787,-1.2348479727500568,0.001166289446257638
2379,2809,model1,0.43044082521545335,-0.5695591747845467,0.7679542093964422,0.3689574114343401,0.09312000000000002,-6.73156099530603e-05,0.0016830734194001695,-0.44220887566851175,-1.2471804930140373e-15,0.0016713402380195185
2379,2915,model3,-0.6437601720660426,0.3562398279339573,0.03413961925993337,0.5495430887155506,0.1160666666666668,-1.481598929467096,0.00206339734761018,0.28666942006467083,-1.481532988712553,0.0020810960182361467
2379,3044,model3,0.6233981580491714,0.37660184195082863,0.1073703561969208,1.4685435685260633,0.18755999999999995,4.438987394618691,0.0015022301245999892,-0.005831515620460006,4.438942710078114,0.0015111288631306458
2324,2352,model3,0.1333429694889652,0.8666570305110347,0.18741036846868514,1.7566162902277846,0.28344,2.7321322071797094,0.0013494546300736724,-0.21858311778739845,2.7321114732685863,0.0013084440911192586
2324,2377,model3,-0.9280300529319732,0.07196994706802681,0.022153521124878183,0.03700239337530525,0.020333333333333356,-2.8021009346478096,0.0048327700707264725,-0.349482066912694,-2.798645211073683,0.0035434429977263897
2324,2603,model3,0.4532428177856606,0.5467571822143396,0.1293275669909609,0.3037526683198073,0.06950666666666692,3.190291157437238,0.0023283103849808177,-1.0459430553566595,3.190278499439824,0.0017427697107815843
2324,3576,model3,-0.3072156047445052,0.6927843952554947,0.1438454739645319,0.987011025333018,0.1836399999999999,1.2741551028916849,0.0010239728444488391,0.4953077404233015,1.2740204818365382,0.0009197622859368073
2542,2888,model2,0.959307321960416,-0.040692678039583915,0.2270217420241224,0.32199463867429184,0.07401333333333351,3.940500585660777,0.0011821881181064342,0.6355332875515863,3.9403327819697243,0.0010458403383505606
2542,2915,model3,-0.8656458700849691,-0.13435412991503093,0.02663578340296141,0.4644793189404134,0.12030666666666665,-4.197448213907995,0.0009867829660047812,-0.4395274387815733,-4.197400312591022,0.0009665442017394375
2542,3576,model3,-0.7962595738425692,0.203740426157431,0.039863292642298716,0.6637282220160126,0.14370666666666673,-2.6721634776660914,0.0008902386292620908,-0.3721664846142223,-2.6720839309095177,0.0008254429203814721
2542,3682,model2,-0.7921050161475359,0.2078949838524642,0.060182484982281875,0.5934126289497833,0.1374933333333332,-2.7704752590013104,0.0008602131854042867,-0.4607839512410131,-2.770384051722935,0.000805843692723932
2542,3702,model3,-0.6722441517494749,-0.3277558482505249,0.06323601091073325,0.5345970562995258,0.10770666666666667,-4.034680313890484,0.0007768230485863019,-0.08194400898571609,-4.0346027836234075,0.0007154669800266989
2542,9945,model3,-0.9671627122335741,-0.03283728776642598,0.0825048095092858,0.3413593618772556,0.0734533333333335,-4.188009547029337,0.0011757026362037026,-0.545446202953058,-4.187914534550334,0.001126842822182106
2377,2542,model3,-0.09435263497077352,0.9056473650292264,0.031157970980815505,0.28090863743540817,0.07637333333333343,3.4645753012722813,0.0011823241778566795,0.7745124764752518,3.4643650847197147,0.0010458424138349153
2377,2888,model3,-0.2534533018514044,0.7465466981485956,0.057179843367912715,0.5698531104316072,0.06778666666666676,0.7261816964257936,0.0006176645987937715,0.09089487068262284,0.7261160633783076,0.0005828519287649711
2809,2823,model3,0.2723413430857255,0.7276586569142744,0.010787576466851414,0.2460038991298937,0.09395999999999996,3.3371746596543725,0.0010665919487163015,-0.645242427881965,3.3373491950421164,0.0009195380511480142
2809,2888,model3,-0.2726545180671944,0.7273454819328057,0.007051443492367411,0.2410128731154565,0.05849333333333336,0.6465211235028219,0.0006809377644525453,-0.08230848613214414,0.6465835059431951,0.0006389131960130623
2809,2915,model3,-0.8864108022793521,0.11358919772064795,0.032950567034384856,0.22841703181013684,0.08249333333333336,-2.6155612407484483,0.0011247699998551655,-0.408764782091271,-2.615392864430912,0.0011071296249423627
2809,3231,model3,-0.6786471378168779,-0.3213528621831219,0.003800581553352421,0.2706120615261639,0.06647999999999997,-3.4428486845275463,0.0008793725987449225,-0.24842338566680786,-3.44282741327062,0.0008884311709762213
2809,3576,model3,-0.9613643369550416,0.038635663044958315,0.012684543946371377,0.22060312440589594,0.034453333333333266,-3.2236049572783894,0.001213662880644877,-0.5834624621243937,-3.223474215978826,0.0012117239445773307
2809,9945,model3,-0.8550335456566408,0.14496645434335914,0.0541305302280788,0.2430350333902149,0.07114666666666661,-2.427959302972769,0.0010153202925829586,-0.4415237686230492,-2.427817713021652,0.0009944596750892417
3231,3682,model3,0.4397284234523721,0.5602715765476279,0.006640811311300829,0.4640865940888874,0.15711999999999995,2.9750479287834133,0.001075803735225848,0.1777789707622649,2.975039450330209,0.0010781142616146423
