stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,3037,model3,-0.14252531554676431,0.8574746844532357,0.538969674493377,0.4780059939094324,0.0898666666666666,2.112310239922542,0.0012761869624040114,-0.05460869769547967,2.1122012787641844,0.0011576359851552343
4904,6176,model3,-0.259559570019722,0.740440429980278,0.804095954110851,1.252699062013917,0.15443999999999994,2.3071284338945333,0.0016895273469155964,0.2585046753663241,2.3071294762499135,0.001695694180592351
1476,2337,model3,-0.4116815089375222,0.5883184910624777,0.08990057907538879,0.15210380146981767,0.06011999999999997,-1.2083576335792383,0.0014652517404804553,-0.8391530991919292,-1.2079694795310036,0.001147269591903098
1476,2344,model3,-0.7401695816427449,0.2598304183572549,0.029047967451166237,0.15880525247219338,0.06644000000000001,-3.6098147365633655,0.002062676867445191,-0.26725654064104776,-3.609429962879792,0.0019736266375211062
1476,2352,model3,-0.6961447480193799,0.3038552519806201,0.013874152534975323,0.07841606807273215,0.038546666666666604,-3.1559373324639326,0.0026670830620669885,-0.6016273209643229,-3.155007682153428,0.0020116762377149033
1476,2353,model1,0.347405245698778,-0.6525947543012219,0.9350361775989952,0.18708392567678736,0.05491999999999995,0.00042656951449939016,0.0015873271147678586,0.26665545517147216,3.7064497008241336e-08,0.0015073887165726932
1476,2377,model3,-0.16332983240010626,0.8366701675998938,0.0053069357257289045,0.2031568673705318,0.03049333333333318,2.02285233314846,0.0012800559987231847,-0.7010711374963325,2.022828414707024,0.0012819764993515987
1476,2379,model3,0.17087367638595638,0.8291263236140437,0.005202983114230084,0.6352257056314902,0.16742666666666658,4.841628456275012,0.002483035164832061,-0.2577752117093376,4.841508476148861,0.00242639158870507
1476,2393,model3,-0.6619584057154229,0.3380415942845772,0.2377258587434375,0.09822634963300517,0.034733333333333234,-2.3491271556765074,0.0021088945484398587,-0.3761518029197141,-2.3483399713404443,0.0020403183162047444
1476,2542,model1,0.4205747540916261,-0.5794252459083739,0.9085888337227532,0.08067627313385185,0.02470666666666652,0.0006867647026668037,0.002067820794411162,0.18497444093767249,1.3921577628870446e-07,0.0014640474978993307
1476,2812,model2,-0.2783184508509859,-0.7216815491490142,0.06876073843307827,0.4038792369596591,0.10323999999999996,-3.261963863381093,0.0016909145908841345,-0.9027407272058366,-3.2615364245134035,0.0015244947239276292
1476,2888,model3,0.05438929360344876,0.9456107063965512,0.009574514647827149,0.4842716804158205,0.08116000000000002,2.3782981113849835,0.0006248234032104897,-0.10033680173194408,2.378268211294264,0.0006270515105214429
1476,3037,model3,-0.11622698183948732,0.8837730181605126,0.0018266379209225293,0.4719892660001885,0.0804266666666667,2.139153602663789,0.0013243639674876935,0.26961720996556904,2.1390466133530524,0.0012653157426734275
1476,3702,model3,-0.11774614960910545,0.8822538503908945,0.007474711907742959,0.2242157517043304,0.06121333333333341,2.483202563142588,0.0010193272096509724,0.539061398163598,2.4832323518703983,0.0010156146882085873
1476,6116,model3,-0.8902125826304599,-0.1097874173695401,0.02385694525598557,0.08040675809843864,0.03513333333333322,-5.309531708838528,0.0031447008735445148,-0.3245759299429366,-5.3085925152099405,0.0026387155073244813
1476,6176,model3,0.0852771707611676,0.9147228292388324,0.007461747480453144,0.5629371922942048,0.030199999999999925,4.701982320591983,0.002523245647599425,0.264458950628554,4.701955431225357,0.0025274888098248106
1605,2103,model3,0.19351807966833465,0.8064819203316653,0.11319379062617778,0.21691742031319072,0.08654666666666681,3.256450808626961,0.001749438023826322,0.8891514247105834,3.2561509856267215,0.001413246044290912
1605,2324,model3,-0.42655321921387257,0.5734467807861274,0.12313932820272408,0.4176840450643661,0.07042666666666672,0.8010207844150015,0.0011424371024669545,0.07529751261892048,0.8009609876475937,0.001164408749184023
1605,2352,model3,-0.4441902708475605,0.5558097291524395,0.1686718794363364,1.6152460198982004,0.2415066666666669,0.4829803757623011,0.0008965612436383485,0.21769675167654606,0.4829501435277569,0.0008999262354481506
1605,2353,model3,-0.2924383171619063,0.7075616828380938,0.15116432557750206,0.7602035933143659,0.1382266666666667,1.483243517090238,0.0010040782038588806,-0.2526520242935295,1.4831908264910418,0.0009784043578512096
1605,2888,model2,0.026884740743226197,-0.973115259256774,0.617039823835603,0.4329220582711503,0.033799999999999865,-2.0668130114115706,0.0006472415325202781,0.08988517758391361,-2.0667885882035812,0.0006536744800017739
2049,2888,model1,0.2831787174731463,-0.7168212825268537,0.7541411194778086,0.2828159657878375,0.06525333333333339,1.5049568468013715e-05,0.0007239896023806051,-0.024620128136763373,1.1419965476999422e-15,0.0007232384261307709
2049,3037,model3,-0.29279438231671034,0.7072056176832896,0.004171327421678328,0.7457449715332424,0.1363733333333334,0.6217639559711621,0.0010033345674138343,0.5950140727103463,0.6217014582471257,0.0009562153181394045
1789,2352,model3,0.7165611533133384,0.28343884668666164,0.11603453268815983,0.33592104884839696,0.09160000000000004,3.6306804586173813,0.0011037740544031184,0.4984443202204913,3.6305103056818293,0.001004244928571047
1789,2353,model3,-0.5857079137630965,-0.4142920862369036,0.0412637998849115,0.2719519213632665,0.09610666666666656,-3.603110275668748,0.0011332105716540092,-0.8342584584381298,-3.602935859497131,0.0010082177901871638
1789,2603,model3,-0.86729118895146,-0.13270881104854,0.2284340169502363,0.3515905405635315,0.12207999999999998,-3.89069488419604,0.0011236773965538603,-0.19021853449245213,-3.8905893444678004,0.0010842628228651433
1789,2618,model3,-0.8519482816087074,-0.14805171839129252,0.35723201684323524,0.29320292873234005,0.09974666666666672,-3.8782739550236474,0.0011784231898605798,-0.833992144462381,-3.878146686186183,0.0010690140561051356
1789,2888,model3,-0.023653936081187932,0.976346063918812,0.0025892192015432155,0.4167633515070165,0.019999999999999855,2.0404130190008134,0.0006662276055473572,0.12494661868338362,2.0403965157217607,0.0006719685316748878
1789,3037,model1,0.4420013334455651,-0.5579986665544351,0.5348679795533472,0.28201624435377004,0.06862666666666672,-2.3656695995376195e-05,0.001136565807508617,0.2783686696420553,2.7129881202975925e-15,0.0011319328953425239
2103,2353,model3,-0.6055827389346765,-0.3944172610653235,0.0567580689979527,0.2197459826111726,0.09920000000000008,-3.3123726131230184,0.0014764982800649913,-0.8176251847867253,-3.3120411259154285,0.0011074602980679449
2103,2393,model3,-0.6279185320598999,-0.3720814679401,0.5724010665058452,0.2116340266436923,0.09869333333333324,-3.7649420803322404,0.0013453073219152991,-2.6068006235307797,-3.7647510026740885,0.0009501496402469977
2103,2915,model3,-0.6732372793664971,-0.326762720633503,0.2140665104283971,0.231871332830327,0.07366666666666664,-3.717952553303872,0.0014495977645731762,-1.1028143265492725,-3.7175702924348353,0.0010858783858215878
2103,3702,model3,-0.4697465532855162,-0.5302534467144837,0.019038893030666127,0.2602208379038215,0.07773333333333331,-3.5364094016738505,0.0011189607949145784,-0.8018270636413327,-3.5361741966178712,0.0008826863551326982
2324,2609,model3,-0.7010151372915794,0.29898486270842056,0.3193558034339349,0.5916008562222893,0.11469333333333337,-1.3152859501894825,0.0010981443459195438,0.39231728332460347,-1.3152965036823099,0.0010979833445257405
2324,2845,model1,0.42997363643355774,-0.5700263635664423,0.9231705970179072,0.5795729778044983,0.1952133333333333,-2.710499559782864e-05,0.0012715451090881,0.02708832442224457,-2.5716152127529975e-16,0.00126711656469311
2324,2888,model2,-0.06567841327958301,0.9343215867204172,0.6366135042713049,0.4452276331071982,0.10845333333333318,1.840202536719959,0.0006189110457329385,0.10493838507355173,1.8401759298031495,0.0006301009746389742
2337,2610,model3,-0.8315662193047387,0.16843378069526133,0.4551659248308868,0.8564286719897929,0.11502666666666675,-1.1498420215151577,0.0008371233211088348,-0.13476748899590527,-1.1498617861894764,0.0008401268437141026
2337,2809,model2,0.3364174033876036,-0.6635825966123963,0.6568796921471025,1.0514883431198647,0.2037866666666665,-1.6660840629922369,0.000587461718430029,-0.21701425237657304,-1.6660557392033857,0.0005781314067142956
2337,2823,model3,-0.5654019749255234,0.4345980250744766,0.2286972990136598,0.7741302491619068,0.11116000000000006,0.316320200832183,0.0007611697745436612,-0.5415199211650599,0.3163398156755201,0.0007722790274011429
2337,2888,model3,0.11742841682529148,0.8825715831747085,0.0449981477147644,0.4797586915465946,0.07677333333333328,2.1578117059670907,0.000584629115304277,0.0908891935424405,2.1577894003496856,0.0005961151795982576
2337,3037,model2,-0.23736242423168386,0.7626375757683161,0.38440047935488497,0.4566236958656426,0.08607999999999998,1.9579385065703168,0.0011779412110095875,0.5085686399714364,1.9578115430416214,0.001104500736057298
2337,3682,model2,-0.29115675235463545,-0.7088432476453644,0.438793486699534,0.647056292230241,0.18671999999999975,-2.5770176192795407,0.0010622052771626417,-0.4194483673429182,-2.5770284574457176,0.001050571981263722
2337,3702,model3,-0.34497628591673885,0.6550237140832611,0.07912677939548803,0.4523005856799346,0.10542666666666674,1.6734022462066211,0.0006839944948047415,0.6707627729673471,1.673359023986506,0.0006840078971441599
2337,6176,model3,-0.2279411536871412,0.7720588463128589,0.054426245278848664,0.5656226283784249,0.05395999999999995,3.1157200317537685,0.002140860214808627,0.5126159820865848,3.1157741260393568,0.0021396290374926246
2344,2352,model3,-0.3663228132424964,0.6336771867575035,0.04739421519920331,0.15665627711505986,0.04965333333333333,0.8376733394707072,0.0023158636598231623,-0.2961272538778601,0.8380193154244789,0.0021344104993124466
2344,2377,model3,-0.1458535945901212,0.8541464054098787,0.03801636480176766,0.4512298956872981,0.08514666666666675,2.6718139448498013,0.0010758047815711137,0.504427749909202,2.6717911929438682,0.0010795946738007193
2344,2809,model3,-0.10346259703997247,0.8965374029600275,0.04548506034323662,0.6855358909355648,0.2264933333333333,2.8879429759310704,0.0007614360398433412,0.11878654862904388,2.887952233090723,0.0007636648955418235
2344,2888,model3,0.02367743195428666,0.9763225680457134,0.028887136603056036,0.4171341914510248,0.05149333333333329,2.1910438738473488,0.0006484980092087358,0.04475446589386696,2.1910196743090102,0.0006521964468946345
2344,3037,model3,-0.08286391456894,0.9171360854310601,0.028914105567906655,0.5595462627996662,0.09044000000000002,2.712319786140172,0.0013130585369829873,0.5183722292871558,2.7122129022878494,0.0012511538957290943
2344,3682,model2,-0.07073931630677698,-0.929260683693223,0.3198457983882479,0.6536393289601679,0.17142666666666648,-2.8052593080093406,0.0014063510956510365,-0.4363075697708808,-2.805235887410036,0.0014180176550501532
2344,3702,model2,0.1202306840082556,-0.8797693159917445,0.3582851288893189,0.4619016615047488,0.10680000000000013,-2.8619947260633927,0.0008024635539404872,-0.019499968586957454,-2.86203653414607,0.0007979871039666965
2344,6176,model2,0.060820626888891685,-0.9391793731111082,0.3073998964573239,0.563699175674406,0.051586666666666704,-4.18417049159885,0.002606314072910927,-0.45715121080954296,-4.184216003508426,0.0026154382921237587
2377,2393,model3,-0.7947766459856701,0.20522335401432984,0.19032177510298956,0.2988700372903559,0.0409466666666665,-1.9396429873457572,0.001057860572892825,0.26182036799284736,-1.9395670937697942,0.0010720060921465178
2377,2809,model3,-0.3882122245386412,0.6117877754613589,0.028995387659873743,0.8053700168304706,0.14333333333333334,0.7665485101155186,0.0006297141180168325,-0.3586419213344389,0.7665672921929134,0.0006329084678630487
2377,2888,model1,0.3824039818394792,-0.6175960181605209,0.8141552101833207,0.33454542161828843,0.058706666666666726,1.7400374082680396e-05,0.0006268396018424485,-0.7059842435680053,6.420409015860304e-16,0.0006223925782299666
2377,3037,model1,0.4730793306680191,-0.5269206693319809,0.7115469665037117,1.2985514822527158,0.1927866666666665,-3.7115530773922006e-05,0.0007067710042419785,0.06323532123013301,-2.8740709061317547e-16,0.00069293572623176
2379,2542,model3,-0.41963067538658416,0.5803693246134158,0.012640176655396691,1.2109780117868487,0.1578533333333331,0.44665531968783295,0.0011921393353939715,-0.3951528123708491,0.4467376107109183,0.0011194519708332407
2379,2888,model1,0.3192436959307048,-0.6807563040692953,0.8734814048084037,1.1391959531389833,0.19513333333333305,1.622778009347847e-05,0.000846296225589134,-0.7826251153731769,7.557580894437498e-17,0.0008413226672073074
2352,2353,model3,-0.3405446090347854,0.6594553909652145,0.1674645134398294,1.149939648688704,0.16574666666666674,1.0873893248406905,0.0009877343976127638,-0.005525543534128257,1.087373733309198,0.000984575151292926
2352,2809,model3,-0.16971264183730014,0.8302873581626999,0.13886691730819678,0.5859944702284977,0.165,2.444769566401715,0.0008067697540632282,-0.388392500709496,2.4447379418812507,0.0008010819823713522
2352,2812,model2,-0.2346625343976489,-0.7653374656023509,0.6715923176642311,2.7712183117203795,0.29953333333333315,-2.4057987904605085,0.0011254011535497947,-0.2592524389498436,-2.4057485398922043,0.0010902351877231367
2352,2903,model3,-0.4557881941150869,0.544211805884913,0.2013695261017262,0.8035837547268632,0.12313333333333328,0.5742512456366431,0.000841859635830776,-0.14992307377081354,0.5742844367652975,0.000846702310881273
2353,2377,model1,0.5376176706970034,-0.4623823293029965,0.8359662706705653,0.8684647995403415,0.12366666666666673,-4.867470124836496e-05,0.0008592296556038503,-0.5175101310983703,-9.597296397062126e-16,0.0008669183446000914
2353,2385,model3,-0.7125862403143158,0.28741375968568394,0.15428918033505645,0.6449621903796922,0.12022666666666673,-0.8876386203492329,0.0010199423336149293,0.16700318265471042,-0.8875984011188273,0.0009947026443416131
2353,2809,model3,-0.27190716563791834,0.7280928343620817,0.04197049655292062,0.5732337881434391,0.15255999999999986,1.718120801172989,0.0007447930395212733,-0.211113373564636,1.7180948668206446,0.0007481672759463637
2353,6176,model1,0.6027244733826228,-0.3972755266173771,0.9298227358123666,0.75948519921215,0.13747999999999996,2.6806119832397295e-05,0.0012862340213124974,-0.486215534285863,1.2418749291890333e-15,0.0012741681515796004
2603,2888,model3,-0.0038070078143050603,0.9961929921856948,0.2211267944372044,0.4144761454139189,0.019999999999999855,2.1664925644656563,0.0006800982720056798,0.04958718016577756,2.1664712028917426,0.0006859583969664058
2603,2903,model3,-0.23936866780582855,0.7606313321941713,0.2206225520659984,0.43927486282579936,0.08152000000000006,1.760260475703709,0.001072303149788551,0.0018772490428960215,1.7602174422241452,0.0010471425827774635
2603,3682,model3,0.048019382370233,0.951980617629767,0.2122638143044321,0.5590754188184681,0.13816000000000006,2.854004157239177,0.0014571610835197842,0.1376025590221471,2.8540168051969466,0.0014517872075335623
2603,6176,model3,-0.11851869138984135,0.8814813086101587,0.24607467029415436,0.722453179753062,0.11402666666666672,3.6881133159318247,0.0023004813054884753,0.6833053969962575,3.6880819353405196,0.0023012392395955613
2393,2618,model3,-0.7407833640211821,0.259216635978818,0.2027876493168045,0.1142473978243206,0.0716133333333334,-2.3119821421635502,0.0012712800488057436,-0.7049175240493988,-2.3119297560352474,0.001209213691261522
2393,2809,model3,-0.21020734358922752,0.7897926564107725,0.2712226911536437,0.6886204099651367,0.22317333333333328,1.8711693298776064,0.0006622740808406601,0.044537233212522384,1.871162569870827,0.0006674146241997434
2393,2823,model3,-0.4077997571543873,0.5922002428456127,0.3685199749242797,0.4713951639785895,0.13531999999999975,0.2018565716292604,0.0009072369079356396,-0.42422174668640206,0.20191081268214978,0.0008510312010995578
2393,2888,model3,0.1113999730719981,0.8886000269280019,0.3205326450854021,0.5507285740363772,0.06730666666666678,2.4140593004576174,0.0005679181243719429,0.0747927904604987,2.4140445161893065,0.0005645409892292739
2393,3037,model3,0.015717262008532587,0.9842827379914674,0.3571197846695488,0.4002583463018095,0.057040000000000014,3.1876272936210173,0.0015564555984704563,0.16017987688863805,3.187466276524031,0.001438607518988977
2393,3682,model3,0.2748442051838814,0.7251557948161187,0.2831660385052652,1.1639894311978058,0.21684000000000012,3.2202183542169465,0.0009223527924165132,0.5034001140829498,3.2202178766841913,0.0009254717144249361
2393,6116,model3,-0.5637664032163375,0.4362335967836626,0.023563980832561737,0.12902076515099697,0.051826666666666715,-1.4730216618916636,0.0014967908857041533,-0.21631320509575816,-1.4730567714007636,0.001533065944849385
2610,2809,model3,-0.08119109218328567,0.9188089078167144,0.30971071323375954,0.7180720382298942,0.17079999999999984,2.9871696633552034,0.0007314599331873011,-0.062338946290278335,2.9871527840150223,0.0007262121037871605
2610,2812,model3,0.11141315585675432,0.8885868441432457,0.3057238960666125,1.9655125950655201,0.3655199999999997,2.366971077142912,0.0013384369792447067,0.44249155994726985,2.366934979485954,0.0013176795358894801
2610,2823,model3,-0.200032013973908,0.799967986026092,0.3308713260505634,0.7631795117848473,0.12321333333333315,2.0509429920615774,0.0009936132221739728,0.28339940955089354,2.050986667297451,0.0010052605681901343
2610,2888,model2,-0.025162207060451323,-0.9748377929395486,0.8967528747178471,0.4644181199035356,0.055760000000000004,-2.2009956809936218,0.0006416912483891972,-0.1406192191695906,-2.200968012435643,0.0006469876586968525
2610,3037,model2,0.03155183274243524,-0.9684481672575648,0.9488040299529388,0.4253212431440304,0.05826666666666664,-2.9842250131893637,0.0015151304850694052,-0.3144250845395676,-2.9840634718530317,0.0014034126562761375
2610,3682,model3,0.09259439943501342,0.9074056005649866,0.2656015209427907,0.7589886969281731,0.14504000000000006,2.8305486541493794,0.0012772800799578064,0.2461441427046137,2.8305580942987576,0.0012740770392264946
2610,3702,model3,-0.06776482711477383,0.9322351728852262,0.274022248464072,0.3366485525916799,0.07036000000000005,3.1476067111974384,0.0009379441742142256,1.0740762548647913,3.147573555145956,0.0009422181126489614
2618,5264,model3,-0.5558188142255017,0.4441811857744982,0.9364857067706068,0.3750536238548436,0.13068000000000005,0.5481877704668366,0.0014142481200783673,-0.7787291919607343,0.5483658508154893,0.001297556704499282
2823,2915,model3,-0.5560487952894954,0.4439512047105046,0.2992170295029645,0.6784339818923666,0.09097333333333324,0.04990706879874776,0.0009272273132514344,0.01645907096549325,0.04984778075858302,0.0009370291908407934
2823,6176,model3,-0.2687340629433134,0.7312659370566865,0.07605513141692287,0.6108771507942161,0.07902666666666662,2.4961231842879323,0.0019992195373348186,0.5289434689959489,2.4961523852293457,0.001999930331063473
2809,2823,model3,-0.7260005654725138,0.2739994345274862,0.14791743227575466,0.8104831189129941,0.16450666666666652,-1.6458603057412096,0.0006563301819964514,0.03959927643178267,-1.6458124683051627,0.0006484598869510458
2809,3037,model1,0.4757551754099204,-0.5242448245900797,0.8180188132801134,0.8404629848385629,0.16777333333333322,-5.5560996482653855e-05,0.0007817402491911428,-0.3148850727705707,-4.463352567783667e-16,0.000752084482529903
2888,3037,model1,0.5918382621620069,-0.4081617378379931,0.7875085227114329,0.6765110275553905,0.11096000000000006,-4.563959119370242e-05,0.0006180933011574456,0.247261322382802,1.5073545751655236e-17,0.0005818059748782899
2888,3682,model1,0.5648659103294396,-0.4351340896705604,0.8993470696340558,1.0362960041581866,0.21433333333333351,1.0955969268565311e-05,0.0006169297098843769,-0.8150400017213767,2.730673217860575e-16,0.0006131565579125693
2888,5264,model3,-0.9690139118295829,-0.0309860881704173,0.6386030751626817,0.4874710078451566,0.06098666666666661,-2.2798182701525675,0.0006317987513342691,-0.07085237893345163,-2.279810732043735,0.0006386910857906011
2888,5871,model3,-0.6946576992271276,0.3053423007728723,0.10177823040463398,2.2783474486778768,0.35402666666666616,-0.1944639272950655,0.0003624954190599925,0.06747618505535076,-0.19446258403085454,0.00036454698668908644
2888,6116,model2,-0.9788304646338422,0.0211695353661579,0.6872370234389952,0.4226593005708058,0.034733333333333206,-2.0963870039189416,0.0006645310938973885,0.026285908258091427,-2.0963668179376405,0.0006706284119864266
2888,6176,model1,0.6781757389330605,-0.32182426106693945,0.8977816220136459,1.24609371009098,0.19882666666666665,1.3235887304352546e-06,0.0007834614887631713,-0.25570252341151106,1.4474018403757562e-16,0.00078663204475464
3682,3702,model1,0.5574801361152121,-0.4425198638847879,0.9266185168137152,0.3476449398847662,0.0722133333333333,-9.112088039781401e-06,0.001023513253949831,0.1336811062172799,-4.522764453506784e-17,0.0010232769585773462
3702,6176,model1,0.5630445554592344,-0.4369554445407655,0.9328966869370672,0.7992968449614282,0.16750666666666644,2.805669256922272e-07,0.0012019184820539234,-0.3163355387578245,1.8797317742643162e-16,0.0012060831219105701
3037,3682,model1,0.4723700908100876,-0.5276299091899124,0.7613022428543422,0.4888481929535241,0.12149333333333345,7.119656002316196e-05,0.0009994069970474318,-0.09170407286011924,7.318550434093252e-16,0.0009299253558997662
3037,6176,model1,0.5923871717717366,-0.40761282822826334,0.7943926289114706,0.8507470765530156,0.20477333333333333,8.98944954001409e-05,0.0012543838238721864,-0.4868778022997022,5.030134972357403e-16,0.001225274221451445
5264,6116,model3,-0.2389332444012121,0.7610667555987879,0.6606928314983462,0.1618571647699071,0.04942666666666665,0.3477070601143305,0.002070973093015519,-0.3673187947313973,0.3475491320997401,0.0020494119026912166
6116,6176,model2,0.2606971697396638,-0.7393028302603363,0.7347153429906866,0.8666511762529864,0.14403999999999995,-2.8632156258881967,0.001833630139554652,-0.2403684561034086,-2.8632103205688257,0.001839490827966379
