stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1507,2834,model3,-0.3825887304153833,0.6174112695846167,0.03961918989873254,0.6274892386168417,0.14053333333333345,-0.23994866813235985,0.0005358147528138838,-0.08926181011514292,-0.2399357171203882,0.0005249914477783158
1507,2903,model3,-0.4744685814451928,0.5255314185548072,0.046493493311606036,0.7139743975532079,0.18143999999999985,-0.30894316744934724,0.0008270055525266607,0.11078368915147536,-0.3089548188421664,0.0008330685134327926
1507,3189,model3,-0.4627064342669634,0.5372935657330367,0.02152898340044129,0.5042110439940324,0.10888000000000003,0.5142166058010734,0.0014836151071315315,-0.07856126051777833,0.5141744232412194,0.0014723336040165331
1507,5522,model3,-0.6640514227249216,0.3359485772750785,0.0245280210158718,0.4173604461016395,0.09231999999999996,-1.6555560867695942,0.0009373234493255742,-0.2318102023238542,-1.6555954057990798,0.0009385550742109408
1507,6239,model3,0.5753418746815773,0.4246581253184226,0.03313979545074548,0.17788354290888514,0.09728,4.161308308927182,0.0013101321850593722,0.4414091924251177,4.161173141104912,0.0012295525500771128
1722,2103,model1,0.4690217503872986,-0.5309782496127016,0.8306103720225595,0.3529215785485922,0.07838666666666673,-3.6598666700506926e-05,0.0009051966614537193,-0.9083977295928338,1.0045345337581532e-15,0.0009159504187254107
1722,2834,model3,-0.5503064269277875,0.4496935730722124,0.053247546871487535,2.0170352676840766,0.23968,-1.1800507288729674,0.0004884196318630451,0.4310731452923048,-1.1800507186402485,0.0004900544222170638
1504,1507,model3,-0.29160206025375385,0.7083979397462462,0.04863285174734973,0.3907382063794807,0.07909333333333328,2.0320063063766933,0.0009475792344486828,-0.02373266861169698,2.032051056466582,0.0009573936613097965
1504,1722,model3,-0.17595366772953328,0.8240463322704668,0.06044760018882956,0.6961958558785422,0.12482666666666667,2.6879088636333104,0.0008294867636188738,-0.4446896108601793,2.6879341037654476,0.0008236451152282276
1504,2103,model3,-0.3567745093700221,0.6432254906299778,0.27775656668976434,0.1644087704798107,0.1081733333333335,1.0458204285655734,0.0012043191974510914,-1.0885293871378348,1.0460555849681208,0.0009236762640328436
1504,2204,model3,0.0594279414566216,0.9405720585433784,0.034286193103581275,0.4342861446323704,0.10876000000000006,3.3197728122169754,0.0011446354873117749,0.01294080765980087,3.319807067109071,0.0011601913265794816
1504,2353,model3,0.2134350273984976,0.7865649726015025,0.02003598363866911,0.11542439209893172,0.043679999999999886,3.1522676668972776,0.00226838466470019,0.2390014941000619,3.1513982739870174,0.0016980032767884392
1504,2392,model3,-0.3543661943302199,0.6456338056697802,0.1198894634099152,0.3984296858395015,0.060199999999999976,1.4184301502539398,0.0009810501689125179,-0.3019266666046971,1.4185455284561146,0.0009058856923612326
1504,2845,model3,-0.3312137914724913,0.6687862085275087,0.06395377827787475,0.4509149303797729,0.0915866666666667,0.4591432806084687,0.0017846056917159587,0.2574279655800992,0.4591244520466214,0.0017966316193227779
1504,3189,model3,-0.19700356143804035,0.8029964385619597,0.029063216376262038,0.3990876793444655,0.1495866666666666,3.0527226109526584,0.0022482419498964924,0.032742607344965764,3.052636773789179,0.0022124293978541994
1504,4958,model3,0.25570240574049696,0.7442975942595029,0.05450579899486924,0.7010786538669187,0.18950666666666646,4.328485062744002,0.002114347430219568,0.20223766058963452,4.328463829327892,0.0021217308403282393
1723,1907,model1,0.33647100064814384,-0.6635289993518562,0.8352158774515773,0.4497126865023805,0.11649333333333345,5.192208394085925e-05,0.0019468175993103765,0.5990756138774056,6.953862585168833e-16,0.0019249374163694529
1723,2392,model3,-0.8171994486064935,0.1828005513935065,0.012559069645953026,0.2352242879498914,0.03326666666666662,-3.358585119164082,0.0023941296685595945,-0.4375018627650997,-3.3584227149249624,0.0022817382057832166
1723,3189,model1,0.4803771390702094,-0.5196228609297907,0.7973714577998149,2.769995009052714,0.2803733333333334,-4.2068388556100923e-07,0.0011335803692277928,-0.0941520017312278,6.824820514696597e-17,0.0011373414607744276
1723,3231,model3,-0.5086108132526336,0.4913891867473664,0.014769045457223863,1.003942204044426,0.1560266666666665,-0.9223699236335045,0.0010880001568685052,0.4896271011112127,-0.9223560680608157,0.0010887168800725576
1723,3576,model3,-0.5882670661337468,0.4117329338662532,0.046654226896022034,0.6038529498041226,0.16053333333333306,-1.5824395183525826,0.001409922445214597,-0.03869107639841296,-1.5824041194278273,0.001378538709565646
1723,3702,model3,-0.6868674916963345,0.3131325083036655,0.1474353585297355,0.2027980914898665,0.032293333333333334,-2.2919921676015025,0.002054586249763044,-1.214722776640257,-2.2917328680676303,0.0018768487054686535
1723,4958,model1,0.4800817519736436,-0.5199182480263564,0.9126614856170272,0.33663874827013784,0.07374666666666664,0.00013065269274285048,0.0021976550224311127,0.22411788841681,1.6207685559294958e-15,0.002131252304077401
1723,6239,model1,0.4433665352818161,-0.5566334647181839,0.8935982531676784,0.3617053077158819,0.11557333333333335,7.955600914451466e-05,0.0014782731656836426,-0.06609771446049242,1.3962447676521235e-15,0.0014635674441624432
1723,9933,model3,-0.7913618829583201,0.20863811704167987,0.11029800873636593,0.20137739909575306,0.03309333333333328,-3.1516434157963,0.002431209314733157,-1.1751693273155839,-3.151365157286427,0.0022423665975297553
1907,2103,model1,0.5807752503085097,-0.4192247496914903,0.8043562204160534,0.5734477182924727,0.13757333333333344,-7.093062377417543e-06,0.0015830408718583526,-0.3956659661328588,-1.0927335852020993e-16,0.0015878900951930678
1907,2353,model1,0.5470884302790606,-0.4529115697209393,0.972333592827021,0.6673994154462269,0.11002666666666676,-0.0003303724228471694,0.0015412749386628495,-0.9404177577158194,2.1607692718695937e-05,0.0012508802571304808
1907,2448,model3,-0.7297802524269414,-0.27021974757305856,0.020640323429489196,1.3304643011284292,0.22514666666666652,-2.9446966459355823,0.0014989926268019625,0.5328554627983156,-2.944681079455492,0.0015058457950309374
1907,2834,model3,-0.9027081381940611,-0.09729186180593873,0.03434481808046868,1.0389199053364244,0.1115466666666666,-2.5191944078607964,0.0019482331263735574,0.41569629097116223,-2.5191996365992537,0.0019532256678104426
1907,2845,model1,0.4835781596323121,-0.5164218403676879,0.8339776599785073,0.4130516330584465,0.07680000000000001,-0.00012247289016341421,0.0018868356161397168,0.06377595375412416,-7.827284394727826e-16,0.0018780441087684573
1907,3189,model1,0.6457787320629437,-0.3542212679370562,0.8861715879207331,0.4561450816050125,0.19132000000000002,-4.0388833584530375e-05,0.002043777353049516,-0.7246726358847851,-6.419363374799667e-16,0.0020242554829132324
1907,3576,model3,-0.9592744317422816,0.040725568257718406,0.03746219873311397,1.0387189458291644,0.1518266666666665,-2.3073053918530557,0.0020712357914391315,0.3936438062961895,-2.307315585281492,0.0020753556125585365
1907,3702,model3,-0.7862282579273114,0.21377174207268865,0.12114798740507185,1.0856565665681877,0.17838666666666658,-1.2119563094291177,0.001658955757654329,0.4204372640165199,-1.2119452234422978,0.0016673112158577677
1907,4958,model1,0.6455028827562294,-0.3544971172437707,0.9432887175808384,1.1520806356234443,0.14973333333333325,1.2344497651817222e-05,0.0015808238070147945,-0.5184256831739621,-6.750682407589103e-17,0.0015869905656375135
1907,6239,model1,0.6110049415226549,-0.3889950584773451,0.9861849159979538,0.5927189555641454,0.0824533333333333,-1.094764197372644e-05,0.0016291121026090086,-0.7469375596920326,-4.911570436894169e-16,0.0016295895534291303
1789,1907,model1,0.3937617543099225,-0.6062382456900776,0.8790195395012055,0.6725315817640584,0.13817333333333334,2.161343751754252e-05,0.0016186289510806728,0.8076628239862124,5.21820080006847e-16,0.0016126513848926213
1789,2204,model1,0.4579696997510604,-0.5420303002489397,0.9875257133821228,0.4179119805395556,0.07473333333333337,5.42852502565531e-05,0.0009676839550367477,0.43910098847494144,9.977517382728103e-16,0.0009486221504613908
1789,2610,model1,0.4144981279893181,-0.585501872010682,0.872729463563307,0.2541221542336849,0.07502666666666657,1.9687650524528403e-06,0.0013752051534812006,0.3505739085997973,-8.4119345889388935e-16,0.0013809259761957443
1789,3189,model1,0.542150650932383,-0.457849349067617,0.8468978468307435,0.4230538444963207,0.09818666666666666,-3.185528626448904e-05,0.0014337979284262544,0.346513122370224,-3.0018351841401195e-16,0.0014308996311447357
1789,4958,model1,0.541854298366924,-0.4581457016330759,0.9134085887788386,0.5112105450891469,0.10688000000000017,6.148844260732032e-05,0.0015208680482262972,0.3458356457230549,5.185316160683187e-16,0.0014909547788940272
2049,4958,model1,0.4555055976213355,-0.5444944023786644,0.8287203198668657,0.3532196115114213,0.07181333333333338,0.00018167132750661469,0.002120371800161452,0.1849415569679501,1.0542002180819585e-15,0.002105905473560615
2103,2347,model3,-0.4890873899005329,0.5109126100994671,0.607664996683869,0.5044025745353108,0.11237333333333346,0.20390767435970567,0.0006666968843993383,-0.26942652077432483,0.20389753105218658,0.0006695171204643119
2103,2352,model3,-0.7285195961826069,0.27148040381739313,0.12660641249855506,0.21094619145932675,0.10153333333333317,-1.8383502247240884,0.0014342554474858825,-0.1428444149837187,-1.8385042784114012,0.0013035876989546185
2103,2392,model3,-0.4925584370845719,0.5074415629154281,0.1185865556121784,0.6684307470233163,0.11280000000000005,0.33219602419801303,0.0008800592078428023,-0.1328743585175012,0.3321759604121148,0.0008750748999599062
2103,2834,model3,-0.34011021332963304,0.6598897866703671,0.08462961817843814,0.6168770328535299,0.12026666666666673,0.2937957908339724,0.0005786394772699676,0.12640075820801575,0.2937841217135658,0.0005795502957181753
2103,2845,model3,-0.5051051703407602,0.4948948296592399,0.09140341535360133,0.5128888756879395,0.12247999999999995,-0.6017612947860842,0.0014484582405030714,-0.18933167391582428,-0.6018236875819736,0.001436946314127493
2103,3189,model3,-0.3657758421034875,0.6342241578965123,0.05502409114789514,0.3754646917576467,0.19308000000000008,1.6542248482676192,0.0018443132282776784,0.4590716818462424,1.6540842202128978,0.0017215268230648631
2103,3231,model2,-0.6069281434814376,-0.3930718565185624,0.07164552672998555,0.09888006570974618,0.047586666666666916,-3.4468579613531,0.0017184312518540765,-1.5922091920579489,-3.446746383014306,0.001744658073513178
2103,4958,model2,-0.26630891546032265,-0.7336910845396772,0.3361377151950993,0.5353635895859828,0.0842399999999999,-4.3419328039319245,0.002274311784207117,-0.02972554869415138,-4.342001357049847,0.0022704933114809215
2103,5522,model3,-0.6231401891018172,0.3768598108981827,0.027031141260379685,0.18525164132612312,0.11242666666666666,-0.8673149519476536,0.0011632874129464375,1.3302880974573303,-0.8674398179579704,0.0010392141199408408
2204,2353,model1,0.4815220629840426,-0.5184779370159573,0.7289414783142514,0.40192332021631344,0.2404,-0.00016618157723654085,0.0011443848000075895,-0.15497900672038206,2.4785951538445537e-10,0.0009709991866563782
2204,2379,model3,-0.8268241301814494,0.1731758698185505,0.0018547030692422336,0.5565934247241885,0.11436000000000003,-1.9355137270672695,0.0010330518119904852,-0.09641315724153944,-1.9354891619749588,0.0010240484122748987
2204,2392,model2,-0.9682348842061954,-0.03176511579380456,0.19395886736998413,0.3808211915531949,0.06432000000000007,-3.3371840605313086,0.0012367199311023864,-0.02799343724227295,-3.3372416121729023,0.0012460872975678327
2204,2610,model3,-0.7121030911489745,0.2878969088510254,0.01017566398251757,0.3852024088951028,0.07342666666666671,-1.55992671520567,0.0010292489550619444,-0.4408457551461987,-1.5600105284789065,0.0010211032288294567
2204,2845,model1,0.4185471307193375,-0.5814528692806624,0.9910147045289426,0.2930439917095527,0.060000000000000324,-0.00018992275514073383,0.0018942977531173388,0.1596312597240223,-7.2693064163135345e-16,0.001918364920058858
2204,3576,model3,-0.8524066294639937,0.1475933705360063,0.03786208733355735,0.4581798893558371,0.1451066666666666,-2.3320425452552356,0.001000159200659866,-0.4021584940873248,-2.3320889720995726,0.0010116965996491269
2204,3702,model3,-0.8269009172189168,0.17309908278108324,0.11880441676579573,0.4363103331440477,0.1188,-2.0994029811131902,0.0010314621790034658,-0.0803668991104183,-2.099407380419123,0.0010354734538297011
2204,4958,model1,0.5833002568480103,-0.4166997431519897,0.8673335794901319,1.102881297084617,0.17249333333333328,1.1784384194400607e-05,0.0012170969833780513,-0.13118335355713534,-3.2035195897185176e-16,0.0012188436278658859
2344,2392,model3,-0.5218986886894023,0.4781013113105977,0.023337326937842483,2.1024686116573648,0.23324000000000006,0.7132862188663576,0.0011399753595476966,-0.2333579809622304,0.7132733624193848,0.001139940255955475
2344,2834,model3,-0.3683395173407853,0.6316604826592147,0.047230684672941364,1.5476136310834787,0.288306666666667,0.5567898639229483,0.0008495564460342784,-0.0036079110297303867,0.556783350716785,0.0008519561898667072
2344,3576,model3,-0.8389062042407909,0.16109379575920915,0.040519294318235616,0.5597416961971659,0.0612,-1.4516071366354688,0.0023238604582359137,-0.10678043376936416,-1.4515996304407497,0.0023331653831350327
2344,6239,model1,0.6279354565704618,-0.3720645434295382,0.9779535245408788,0.2793401607235722,0.05070666666666662,2.5555909083543325e-05,0.0021670006000305683,0.1774746370380441,-4.457592609918116e-16,0.0021829676381729933
2352,2392,model3,-0.2656763722962553,0.7343236277037447,0.09047698482576078,0.5642611867060473,0.13138666666666635,2.2792132908201523,0.0009307887508059436,0.03189704944592352,2.2792311345794167,0.0009257596613974392
2352,2448,model3,-0.2724473148672726,0.7275526851327273,0.1074734131159788,0.5384707466878409,0.09556000000000002,2.1897862258389567,0.0010460468849826823,-0.3869964584349048,2.1897443634669607,0.0010452603160991142
2352,2834,model3,-0.16556757645060907,0.8344324235493908,0.10335922655229357,0.699066160670422,0.15292,1.4424481792833983,0.0005671024095621772,0.1952686957975092,1.4424635732098896,0.0005552382321409033
2352,2845,model3,-0.3072982498099733,0.6927017501900268,0.09780284818721872,1.0073599263628128,0.21203999999999987,0.8235455782231865,0.0015612637911897591,-0.2248488925161536,0.8235233914564914,0.0015724464758414118
2352,4958,model3,0.13350432351794556,0.8664956764820545,0.08296126218301415,0.5350879899602801,0.1153066666666666,4.3781711690607725,0.0026406919430706282,0.11446679428113747,4.378195062511852,0.0026463954107967106
2352,5264,model3,-0.4499678847396248,0.5500321152603753,0.1522503237285256,0.4018282856552954,0.16090666666666664,1.6301303591843836,0.0013597335505043653,-0.324074533925424,1.6300839073817186,0.0013796055760845424
2352,9933,model3,0.30317181427697304,0.696828185723027,0.16878260581894602,0.5146173177402171,0.10046666666666683,3.5657466017451336,0.0009338449473782213,0.7136871181240508,3.565800087082354,0.0009530787454967271
2356,2392,model3,-0.6197098469445611,0.3802901530554389,0.04834978759196571,0.9293386159125095,0.13065333333333326,-0.40162856174736,0.0006960058402602108,0.0418607146668676,-0.4016177143812488,0.0006990928617572054
2356,2823,model3,0.4913511285677452,0.5086488714322548,0.17190643876322045,0.7738071935878157,0.10794666666666664,3.227292642595968,0.0007118644875956688,-0.6112083483118951,3.227274807284131,0.0007080443954587271
2356,2834,model3,-0.4734564075374844,0.5265435924625156,0.08709423447269614,0.7637788267244988,0.14030666666666666,-0.30014312096943674,0.0005797309087572571,-0.05490926094405646,-0.3001296052032648,0.0005792039553387872
2356,2903,model3,-0.567238372666346,0.4327616273336539,0.15467689834798207,0.6221604074568724,0.12284000000000002,-0.3696815940609928,0.0007519846852788732,-0.13656627818340691,-0.36968761478222484,0.0007556926617695136
2356,3189,model3,0.3907958113190414,0.6092041886809586,0.036210313105387935,0.2937054380277283,0.13373333333333326,4.060123116205377,0.0020167546872594208,0.7967745640727181,4.059875165827416,0.0018769373295303537
2356,3702,model3,0.6109292029919884,0.3890707970080117,0.1594936806402003,0.5014958487104142,0.1009733333333333,3.363761658871498,0.0007332789136394463,-0.350477589731326,3.363772845927516,0.000734185240194331
2356,4958,model3,0.2558260629194695,0.7441739370805305,0.030840212728430558,0.4850667290929905,0.06184,4.257177163802038,0.002347018437213065,0.16027063293692997,4.25719354713089,0.0023590489013799016
2353,4958,model1,0.6011650145925944,-0.3988349854074055,0.9682269303179236,0.4647994669168968,0.15627999999999992,0.0002781809996683189,0.0017016492711141775,0.1721576291955986,-2.3573807941122412e-11,0.00150258132455285
2379,2392,model3,-0.5581436113877292,-0.4418563886122708,0.013330301710340858,0.2248279210500904,0.0969066666666671,-4.392529636639935,0.0023294604214668985,0.09156467442827028,-4.392812690571952,0.0021909083525153074
2379,2448,model3,-0.4430998572711847,-0.5569001427288153,0.01439865582325061,0.3378257277010842,0.05965333333333335,-4.294636534310542,0.0016616460226846225,-0.6219442825679897,-4.2947242365731375,0.001636200404186143
2379,2845,model1,0.3394185866918606,-0.6605814133081394,0.8622662464408121,0.24353530504399054,0.16589333333333314,-0.000424346331125592,0.0026960828973895913,-0.32914838606924834,-5.016798568841588e-15,0.0026249405894294984
2379,5522,model3,0.5109650275068857,0.4890349724931142,0.014902684896169572,0.5053249455495327,0.0742266666666667,4.0985899154738465,0.00162275029727498,0.5521541229281551,4.098636241448543,0.001621121103417949
2392,2448,model3,-0.5133114624715657,0.4866885375284343,0.0532305098313907,0.3999669551971579,0.06502666666666658,-0.13773583218459814,0.0009757769300362251,-0.24920754819180746,-0.13778408190117966,0.0009613859887930385
2392,2834,model3,-0.3499428977371846,0.6500571022628154,0.08049898902050191,2.130930607189833,0.1760666666666666,0.04396917351857113,0.00045032724669929385,0.21875187430947335,0.043972320574840934,0.00045054062452187083
2392,2845,model3,-0.5436632640540872,0.4563367359459128,0.03403492559183553,1.2354973984125277,0.2510800000000002,-1.1294117545882425,0.0010822274066826171,0.048832359056295335,-1.1294350478682655,0.00108442516991207
2392,2903,model3,-0.4503482531776593,0.5496517468223407,0.05869574013922212,0.8625891890271659,0.12118666666666668,-0.0362186718404184,0.0006781240661726121,-0.2440119935379169,-0.03623485843238487,0.0006751496580899444
2392,3189,model3,-0.3314547175169139,0.6685452824830861,0.0385973956405107,0.3891682498986596,0.16697333333333314,1.7519823049930578,0.001976644757141569,0.17482335112976846,1.7518683427288033,0.0019051305836021422
2392,4958,model3,0.2727420326501525,0.7272579673498475,0.0210209661933644,0.5225083257661426,0.08870666666666661,4.485124420398408,0.0023007852216157328,0.1200536726878171,4.485154692597875,0.002302328264706447
2392,5264,model3,-0.6870011365903608,0.3129988634096391,0.1557402797211481,1.0740668768794424,0.17105333333333309,-1.1844716658599361,0.0008454926503910462,0.3820278646425307,-1.1845007868372832,0.0008421782057774541
2392,5522,model3,-0.6505492908707118,0.34945070912928816,0.02680383022366916,0.3458118787992988,0.04386666666666677,-1.4194009249291852,0.0010980377221133366,0.010111109683508295,-1.4194561718358425,0.00106767138404894
2448,2834,model3,-0.34692377744625275,0.6530762225537473,0.07589298280828136,0.456733326245232,0.0855333333333333,0.08388562973377224,0.0006101569232363314,0.11212150274918732,0.08392152537399103,0.0005858413393590104
2448,4958,model3,0.11149906838687186,0.8885009316131282,0.020341224469524383,0.4866105215015284,0.0596666666666669,4.5684222733051225,0.0028001600250342853,0.022830921309249123,4.568471729623343,0.0028012675350997194
2448,9933,model3,0.542907227284149,0.4570927727158511,0.10218880202744426,0.34939132709146264,0.06676000000000007,3.984989462785325,0.0009261860850053832,0.3459347328718056,3.9850016748021875,0.0009330174890172029
2609,3189,model3,-0.15018684105632213,0.8498131589436778,0.011197370509211659,0.319044630306681,0.1154,3.5069252545230407,0.0025920525600706106,0.5554824429180151,3.5066822579070407,0.0024459433981744738
2610,2834,model3,-0.9411969247751958,-0.05880307522480412,0.03505772864600895,0.23407051190190745,0.024253333333333318,-2.7457171190544347,0.0017588142561993428,-0.003180022824119162,-2.7456932438665267,0.0017543366242720087
2610,3189,model1,0.6258377568420022,-0.3741622431579979,0.8207689506167598,1.1856878132307678,0.24342666666666654,-3.332485676958985e-05,0.0010317568900384297,0.25931750626230504,-6.410339042147156e-16,0.0010331467518250239
2610,3231,model1,0.5447346090798719,-0.4552653909201281,0.7820935954760648,0.8282855764624361,0.1755199999999999,5.2481827911850716e-06,0.0008323004704173983,0.8865013289413894,-3.582191086858235e-16,0.0008282806785510925
2610,3576,model3,-0.7506601044091041,0.24933989559089595,0.03875273865961802,0.3837010599280649,0.10233333333333326,-1.2528067043076987,0.001246198821184018,-0.005070278527398083,-1.2528252596174136,0.0012610434925367253
2610,4958,model2,-0.3493452330164539,-0.6506547669835461,0.10757583867890604,0.4803939122550035,0.07230666666666677,-3.9870139254536943,0.002142451517068979,0.24037269787485704,-3.987046695391028,0.0021565145261160496
2834,2845,model3,-0.686326419721407,0.313673580278593,0.05657628971389075,1.175509262662241,0.17397333333333329,-0.8054865134207668,0.0007539170378269394,0.20662958945365373,-0.8055075298787423,0.0007499002471997356
2834,2903,model3,-0.6053825874526069,0.3946174125473931,0.11649316453907675,1.2576099491895247,0.14053333333333326,-0.07743433408072052,0.000509162967500966,0.055156426977922564,-0.07744929783590777,0.0005011609035396857
2834,3189,model3,-0.5562463703833811,0.4437536296166189,0.03030881617859298,0.4577811893219577,0.1501733333333332,0.8012280687886097,0.0012709472365113946,0.022043261292312315,0.8011964450671687,0.0012475539990161354
2834,4958,model3,0.4584930966705334,0.5415069033294666,0.0357503494235955,0.5162066708781644,0.17747999999999978,3.549002160079872,0.0016851900706334015,0.14721710534748209,3.5490232927832137,0.0016847845580390346
2834,5522,model3,-0.7537203004248393,0.2462796995751608,0.048639154065906236,0.4711292359531177,0.07579999999999999,-0.8361977004468233,0.0006206842166688566,0.2614509847331469,-0.8362413549402855,0.0005728386718932675
2834,9933,model3,0.6833897214104829,0.3166102785895171,0.2305641531832899,0.621051438789485,0.08975999999999988,2.7956767526080264,0.0005619188121776451,0.023865499926952367,2.795713574585002,0.0005447776305869524
2603,4958,model3,0.3122684317748657,0.6877315682251344,0.18053115922165028,0.670800420353566,0.11485333333333345,4.165464444766472,0.0020165331476659524,-0.0045783734343878175,4.165464704946453,0.002026804847327397
2603,6176,model3,0.4817691080782378,0.5182308919217621,0.2758091631220942,0.4042537262661045,0.10930666666666672,3.871264527243393,0.0009431381308733043,-0.27602632417346623,3.871341288858024,0.000935589020784228
2603,8150,model3,0.3436074478137763,0.6563925521862238,0.11900899209951794,0.3497083587184742,0.08159999999999998,3.607570393941256,0.0013187961706777114,-0.08468034811840057,3.6074040042966713,0.0012734872335585677
2845,2903,model3,-0.41534726585588216,0.5846527341441179,0.01661414091283076,0.8322728828982978,0.19797333333333333,0.924969609881075,0.0010930608763199453,-0.14162986646219278,0.924977703066489,0.0010981123468516809
2845,3189,model3,-0.006239432530395389,0.9937605674696046,0.0049381899744286644,0.30401322988033713,0.08666666666666596,4.599204141847392,0.003077857509948185,0.6465822682145853,4.5989136786765075,0.002897350932249953
2845,3576,model3,-0.8012074932168025,0.1987925067831975,0.04752808161863822,0.29706525044703835,0.0934666666666666,-1.2484263850172428,0.002550160932756716,0.13479329154027134,-1.2482310637878664,0.0025635173377204124
2845,3702,model3,0.4170423735203016,0.5829576264796985,0.16930269383342142,0.924241344079504,0.19024000000000016,3.1499682715069413,0.0009981111236667286,-0.18796893683731064,3.149973549412506,0.0010011662991590412
2845,4958,model1,0.6604013963561265,-0.3395986036438735,0.957069586339214,0.2973190363403436,0.0848266666666667,0.00023620422181016562,0.002440735727670248,-0.2029422376857976,4.1062271892308225e-16,0.002442555899908322
2845,6239,model2,-0.55285883133323,-0.4471411686667701,0.2894582920924745,0.5274180572474408,0.1586666666666668,-3.1072503367437463,0.0017225257585711381,-0.08785971140933968,-3.107128034302904,0.0017039657134936082
2845,9933,model3,0.4703160061153979,0.5296839938846021,0.09318287372536012,3.2901194178939983,0.2672533333333335,3.2108029149227044,0.000884407797777001,-0.3812575245065663,3.21080984203434,0.0008859070227617286
2888,4958,model3,0.3399012981431213,0.6600987018568786,0.042571714711104505,0.488382344323563,0.05992000000000027,3.805426867122154,0.002074832804050939,0.11888167583064485,3.8054240793247787,0.0020864318607487988
2823,2845,model3,0.6549618418224774,0.3450381581775225,0.1118693310935283,0.8376136283133994,0.13702666666666674,2.9846869668913736,0.0009726184417014199,-0.1136705077726101,2.984645258531368,0.000956851442623521
2823,2903,model3,0.5743281113740135,0.4256718886259866,0.2569355341889289,0.909158165430762,0.15313333333333326,3.2903142645114616,0.000708602809080369,0.07782469211443613,3.2902919220265585,0.000695375694125419
2823,6239,model3,-0.6502906355595598,0.34970936444044026,0.13070960468999845,0.9576839971120588,0.13506666666666667,-0.7474243862976289,0.0008122054218295718,0.3126211167033126,-0.7474765900765129,0.000825083234279739
2823,9933,model3,-0.6570578915943418,0.34294210840565825,0.4625801108652743,0.5799079483830029,0.1410266666666669,-0.8161087441986791,0.0007852808641347387,0.09660088637245078,-0.8160558554635593,0.000749251003122603
2903,3702,model3,0.5278415215773608,0.4721584784226393,0.13404791935613788,0.5372029640049887,0.16002666666666673,3.4751086213619113,0.0006886218500523849,-0.3029070908146007,3.475120909903606,0.00069347815664972
2903,4958,model3,0.4516998677308249,0.5483001322691752,0.009706605873960732,0.6683065852072693,0.1337866666666666,4.022602663848112,0.001707907384497467,0.1724073669322036,4.022595344669338,0.0017144649384386807
2903,6239,model3,0.6057662789235244,0.3942337210764757,0.047411189602666035,0.2926862977015282,0.11620000000000005,3.5617879039779194,0.0011433526194466824,0.3606259379093376,3.561674186487877,0.0010980385897958885
3189,3231,model3,-0.5786487419131949,0.4213512580868049,0.04484521189739424,0.6809199458827869,0.18186666666666668,-1.2872498399894752,0.0014687886214562967,0.2007849795919617,-1.287191364494771,0.0014566004248179277
3189,3576,model3,-0.645099180660893,0.3549008193391069,0.0448187043890213,0.5064644761817668,0.06952000000000003,-1.8125568434756507,0.0017723788157739805,-0.010132940516425364,-1.8125174865430962,0.0017455433018290997
3189,3702,model3,-0.8830139234780084,0.11698607652199147,0.1445386072363712,0.3005102328738043,0.08666666666666596,-3.6673596921846943,0.0027498475343412307,-0.7723501157204493,-3.6672154425899417,0.0026628513453661193
3189,4958,model2,-0.1293828632861907,-0.8706171367138094,0.021587693848989592,0.4643422184529637,0.0598266666666669,-4.638054915102049,0.00277946394585113,-0.011200748502935759,-4.638078760637883,0.002797498562878424
3231,4958,model1,0.582696590686931,-0.417303409313069,0.8804694256398764,0.2155253534806224,0.061933333333333423,0.00016394184840773225,0.0019294422790655874,0.14129382438157806,7.67506574545958e-15,0.001839268549640962
3231,6239,model1,0.5463756724781501,-0.4536243275218498,0.9045174982250536,0.35616524097600605,0.11121333333333333,8.267563028788505e-05,0.0011370870812113284,0.39020666807114657,1.4037338655910693e-15,0.0011070295251671518
4958,5522,model3,-0.8595671640006378,-0.14043283599936215,0.022012929821219475,0.5278266244118666,0.06212,-4.482145570248714,0.0026602649501068013,-0.042857032981702736,-4.482171536314931,0.002666517449044844
4958,6239,model1,0.4631184624206247,-0.5368815375793753,0.9627039199535086,0.4585042337166066,0.10555999999999999,-3.882690294460645e-05,0.0016422742904871645,0.23192980550803344,-9.88941571913416e-16,0.0016273553657319482
3576,4958,model3,-0.060456781894670526,0.9395432181053294,0.03963391028228427,0.4783679739214647,0.061960000000000064,4.155488205968132,0.0029654658800553077,0.12321531028517288,4.155565870717587,0.0029608421163579493
3702,4958,model3,-0.42829851355747417,0.5717014864425259,0.13439150024119487,0.6081571177051087,0.09159999999999993,1.0676461282499838,0.0017140428643545131,0.3173246825267567,1.06762963396321,0.0017229046023208615
3702,5264,model3,0.7198258606388481,0.2801741393611518,0.35463707111798937,0.4465661256887407,0.10129333333333326,4.109693026112324,0.0008719095417584049,0.8534383429307457,4.109726718258651,0.0008782556593072997
3702,6239,model3,-0.5377280051901946,0.4622719948098055,0.2181300248403448,0.35851929134515303,0.09068000000000016,-0.13889006817947386,0.0010680412367329911,0.4132391040174656,-0.13903601613670138,0.0010206697302703564
