stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,2449,model3,0.021685259666690788,0.9783147403333092,0.034466347466978166,0.4877883047740145,0.1989866666666666,3.3720388639369494,0.0013350304151789516,-0.2702774487311238,3.3720439044726036,0.0013363158827086827
2356,2542,model3,-0.5588808480774039,0.441119151922596,0.0222742446827012,0.279531491728469,0.1176000000000001,0.10149981980354568,0.0012114142477407431,0.01709638547112434,0.10159374431435413,0.0011709829549812066
2356,2615,model3,-0.41736361035641184,0.5826363896435881,0.006804923812860039,0.1773116510066063,0.024493333333333187,0.7899946216514288,0.0013171980131385726,0.026508166828682008,0.7901285068459744,0.0012418630522993068
2356,2618,model3,-0.288254913848633,0.7117450861513671,0.009620604935279976,0.12852620309558122,0.049893333333333206,1.3154062866557052,0.001702136939646223,-0.3307993856012648,1.3157000815610405,0.0014873322598115365
2356,3037,model3,-0.4387114918758834,0.5612885081241166,0.011118364288256568,0.7556005449773991,0.11162666666666672,0.32354792354902256,0.0008242170830547715,-0.19848722280769068,0.3235727387920758,0.0008153563247099326
2356,5522,model3,-0.3990330111343737,0.6009669888656262,0.006309661840963854,0.2990872727327859,0.09745333333333342,0.849660612572107,0.0009142452498196099,-0.3214491348870939,0.8496808083369193,0.000910307572377506
2356,6116,model2,0.3920792507278441,0.6079207492721558,0.331320092263286,0.2512075376640078,0.08995999999999987,2.4465312726569706,0.0011167072032314406,0.6714631674318643,2.4463576454865796,0.0009337340755566238
2356,8046,model3,-0.7513457748830584,0.24865422511694166,0.020977030187375355,0.14658341740743094,0.07545333333333325,-1.4096584643945802,0.0017304805364893462,-0.7371404467183815,-1.4092989229473916,0.0015798800316214538
2356,9910,model3,-0.7317340118772276,0.26826598812277225,0.09392970757507528,0.34036666082157924,0.09903999999999996,-0.9500065824906292,0.0014129789352652045,-0.12079963952847828,-0.94973029064998,0.0014225102335588397
2353,2542,model3,-0.43745455057140736,0.5625454494285926,0.07149457503356034,0.6521492678146058,0.13798666666666684,1.0521782785850693,0.000715044345030635,-0.16137544574177295,1.0521821265397413,0.000717223502543845
2353,2609,model3,-0.4283476032630414,0.5716523967369586,0.05035124539166967,0.3173340492406062,0.05782666666666673,0.35907691087287824,0.0012693915721953325,-0.3632915200000501,0.35906604945320386,0.0012742622375832436
2353,6116,model3,0.3069493487021693,0.6930506512978307,0.08762119878868962,0.22454092861361855,0.08255999999999998,2.31043650422953,0.0011829575956997882,0.6538794718839362,2.3102689686879043,0.0010451787606940066
2392,2449,model3,-0.01794140557626815,0.9820585944237318,0.0068238127587702995,0.4947586154486261,0.1944133333333332,3.242843570342595,0.001335375668101401,-0.2998602211225142,3.24281852411882,0.0013267046053932455
2392,2618,model3,0.11192476421713718,0.8880752357828628,0.007971461707600736,0.21950965966032435,0.07655999999999999,3.239091850015152,0.0017073348656396346,0.6760591260255341,3.239085951974801,0.0017156244685562307
2392,3702,model3,-0.19120904287975327,0.8087909571202467,0.008131511930954013,0.19024575140938627,0.05195999999999997,2.228296424451297,0.0014453917737437525,-0.27027410644143074,2.228457126363377,0.0014095105492504918
2392,6116,model3,0.1947279443230614,0.8052720556769387,0.006485505937532785,0.12921213551814406,0.04640000000000004,2.382086721132148,0.0016235446296406415,0.15278498325442366,2.3817873377069594,0.001382305463616669
2449,2542,model3,-0.8037939401379018,-0.19620605986209813,0.04080617062471626,0.6752294781795803,0.1963866666666665,-3.5489046504681308,0.001035091777708772,-0.03956881293100304,-3.548860613019257,0.001003433939852386
2449,2609,model3,0.7478309840042751,0.252169015995725,0.028154807063459963,1.3355715862751714,0.21121333333333334,3.262958199874081,0.0008682756951013035,0.15096428219767802,3.2629235128745564,0.000835237928704015
2449,2615,model2,0.6389359948885299,0.36106400511147,0.11180972081237503,1.1569928333078068,0.2390533333333333,3.4686634293564063,0.0007681335277446629,-0.1900429652103335,3.46863740134389,0.0007562164781682138
2449,2618,model2,-0.7257644631600897,-0.2742355368399104,0.0785594036151134,0.9261710363347582,0.27723999999999993,-3.3101648226303975,0.000954771055915817,0.0968736316716814,-3.3101613707962247,0.0009563274448282064
2449,2823,model3,-0.7641071567440306,-0.23589284325596946,0.14075297641475026,0.7144703280541985,0.08964000000000004,-3.359078678491677,0.0009689237467189523,-0.09034510747358404,-3.3590444769850683,0.0009554465883120176
2449,3576,model3,-0.8750456192367885,-0.12495438076321158,0.14633599468415145,0.5822508723637269,0.16526666666666626,-3.3711881387890053,0.0011470773850759035,0.11099594389011434,-3.3711516548241307,0.0011323382746578781
2449,3702,model2,0.8049670755812163,0.19503292441878373,0.2382522981559705,0.5578273285161264,0.19970666666666664,3.4426181360149717,0.0010799508893728,-0.06705036014095321,3.4425895022223627,0.0010657725960731912
2449,4958,model3,-0.8868435626546419,-0.11315643734535813,0.08868467757024226,0.6758877468713607,0.17922666666666648,-3.5172807233028287,0.0011826251939236225,0.10102161896284123,-3.517260637151698,0.0011717667211649655
2449,5522,model3,-0.6668369156128869,-0.3331630843871129,0.0077092255850896955,0.6051162666434909,0.12156,-3.4254093317001777,0.0008709340295797647,-0.19797061384196465,-3.4253601951593393,0.0008303010102507457
2609,2618,model1,0.5172156921031289,-0.4827843078968712,0.926617710035177,0.2008543310437356,0.10700000000000008,0.00019482830357554271,0.0014074526847927767,0.2960824192753798,2.086528606521487e-13,0.0012799273695787267
2609,2888,model3,-0.39960206902047546,0.6003979309795245,0.04530261417241512,0.43650036278651455,0.07129333333333332,0.1433959312463505,0.0008680572009465906,0.03087147639285872,0.1433595390359665,0.0008698637374117524
2609,3576,model3,-0.6289814975480129,0.37101850245198703,0.18067427282854995,0.4232001670498095,0.11087999999999998,-0.6034702125696576,0.001195224759045795,0.4895631796092611,-0.6034030774471912,0.0011748955314054906
2609,3702,model3,-0.4157941473144637,0.5842058526855363,0.03489796034898408,0.2698120340354491,0.06689333333333343,0.954083730709371,0.0011392054282709767,0.6629994276653992,0.9541733839725582,0.0011305459306310424
2609,4958,model3,-0.6602405573518784,0.3397594426481217,0.10334246255489997,0.5842903844802525,0.17422666666666642,-0.3620167969325864,0.0014126736327329554,0.24029682509747846,-0.3619245307105479,0.0014021999326822479
2609,5522,model3,-0.3182606227327869,0.6817393772672132,0.03035005475847892,0.5506540354932019,0.07230666666666674,1.4707298192921598,0.0008069009448385075,-0.18029074313541854,1.4706928397129766,0.0008016030080347441
2609,6116,model3,0.31712694345413245,0.6828730565458676,0.035551592500854635,0.1895285510764092,0.07274666666666674,2.276889149278184,0.0014104793522505311,0.8048035829172879,2.276703309497568,0.0013056211267550501
2615,2618,model1,0.4632867870522093,-0.5367132129477907,0.93637200977391,0.3791261497045342,0.1319333333333332,6.944783685468211e-05,0.0009845229925728683,0.6410007839471044,1.2076600989015131e-15,0.0009457041404848956
2615,2888,model3,-0.5836315510936263,0.4163684489063737,0.042518850016598594,0.3684821792701287,0.07064000000000001,-1.2092781625499658,0.0008696303325720571,-0.0828009157179721,-1.2093332782614123,0.0008531415010977088
2615,3702,model3,-0.625517196020376,0.37448280397962397,0.02403846753689364,0.3271656009422081,0.09866666666666672,-0.8802657728577404,0.0010497584144416297,0.10689865337465322,-0.8802283954703873,0.0010598720627406169
2615,4958,model3,-0.8041695665301697,0.19583043346983028,0.1075410088594514,0.5651136620165601,0.09566666666666676,-2.015671464530956,0.0011914966440590125,-0.14365898505002053,-2.015635579973261,0.0011983536114645822
2615,5522,model3,-0.4867580335377187,0.5132419664622813,0.011296704334333557,0.3776668573433711,0.05643999999999996,0.040545498136009016,0.0008430864564011546,-0.1305967175574162,0.040482193303645664,0.0008179982829605785
2615,9910,model3,-0.9496731283645689,0.0503268716354312,0.0382044976893664,0.2415074434851745,0.030413333333333174,-3.1912704407391814,0.001571390051051677,-0.4221542948190895,-3.191149590684994,0.0016073397263582745
2542,2609,model3,-0.5122473208047547,0.4877526791952452,0.067752934563232,0.6636511466415909,0.10141333333333334,-0.7525259088092464,0.0009424368692610301,-0.2417909607916831,-0.7525290075484946,0.0009457957607966173
2542,2615,model3,-0.34908822499434217,0.6509117750056578,0.06771668981848251,0.639021680888526,0.11443999999999994,0.8784736879544965,0.0009024392775972236,0.5090324549101543,0.8784952012146093,0.000896151452080963
2542,2618,model3,-0.3708208173050575,0.6291791826949427,0.06687754542093861,0.20683768092889707,0.10044000000000018,0.3943384577614282,0.001340637685608697,-1.3116853299004423,0.39448896883642404,0.0012227751602678326
2542,2823,model3,-0.4680839408140385,0.5319160591859614,0.07270944444709578,0.3457952568639077,0.05643999999999996,-0.23508455685133955,0.0009099430466187207,-0.1129392800992298,-0.2350863593274274,0.0009136998795791721
2542,2888,model3,-0.4090570460038617,0.5909429539961382,0.06655758619805853,0.4579420091890753,0.0519333333333333,-0.44863689417847735,0.000700782966379473,0.014862349622352729,-0.44867072383837153,0.0007038940296273099
2542,3576,model3,-0.6357526619060977,0.3642473380939023,0.15922527085439134,0.5591595338201869,0.13447999999999993,-1.4908605952447018,0.0008234623678346389,0.28628171786125123,-1.4908068604154865,0.0007932445916089848
2542,3702,model3,-0.4030469024420424,0.5969530975579576,0.04051399925836408,0.4181903311314074,0.07597333333333338,0.5030635359475815,0.0010150116474241166,0.14946050039804396,0.5031322662605117,0.0010055970329109246
2542,4958,model3,-0.6775485148713597,0.32245148512864025,0.08994483807376423,0.7675874975729197,0.1321466666666666,-1.3932082932174548,0.001147100222999264,0.13102971480706144,-1.3931371477583059,0.0011218619150408574
2542,5522,model3,-0.3361433355481109,0.6638566644518891,0.03936312740052565,0.7056190432929741,0.17743999999999954,0.9086066592636098,0.0006032293566794622,0.0028898201319751656,0.9085725234257302,0.0005981846305793617
2542,6116,model3,0.3326919757746913,0.6673080242253087,0.08141899880295718,0.1937752225507904,0.09566666666666662,2.7338875185461933,0.0012359207072125664,0.7423578496561758,2.733722049399888,0.001122832899071362
2542,9933,model3,0.3805730813381057,0.6194269186618945,0.054116849825511584,0.828776872884798,0.23558666666666675,4.0715925155522905,0.0008359633525556993,-0.8302521900041644,4.071582818966588,0.0008355494957777756
2823,5522,model3,-0.36636870267974586,0.6336312973202542,0.1309495970812012,1.6975292840058283,0.31674666666666634,1.0225004695014512,0.0005428428166601231,-0.06842571280501984,1.0224739990731457,0.0005229400631394386
2823,5871,model3,-0.4648947552338314,0.5351052447661685,0.38939968853082535,1.219723615661455,0.19362666666666645,0.8167054380962158,0.0006718374258325781,-0.6442796497723906,0.8167591442856819,0.0006423698597182233
2823,9933,model3,0.4218608505692355,0.5781391494307645,0.18449988343462445,1.3316119841604666,0.21674666666666667,3.6819759607451754,0.0006823076822772829,-0.2611794586336285,3.6819668522046567,0.0006864006565431399
2618,2888,model3,-0.594484171953266,0.4055158280467341,0.02977049068230205,0.12707823292309067,0.09771999999999996,-0.9769581252342816,0.0013669703247313975,0.5826921494159645,-0.9771747067364263,0.0012228305122008274
2618,3702,model3,-0.5888187392266893,0.4111812607733106,0.025350130734361674,0.2129478407083124,0.059453333333333434,-0.31794772104493585,0.0013147063807825024,0.2341247479462931,-0.318027248748416,0.0012704736069011503
2618,5871,model3,-0.5856910584759519,0.414308941524048,0.11038575613740473,0.2468654095633469,0.0788666666666665,-0.014848005848857662,0.001231908910994272,0.4143248414143487,-0.01507138725669072,0.0011016493078440323
2618,6116,model2,-0.5842658983962173,-0.4157341016037826,0.03915683441070316,0.20400066118201016,0.0440133333333333,-2.6528010790293797,0.0012424610767981805,-0.4536043275314514,-2.6528584927821592,0.0012453459693050697
2618,9910,model3,-0.9832612036016756,0.016738796398324575,0.028431634190388362,0.16025990014064742,0.061066666666666686,-2.9967265039205486,0.0020644769215165085,-0.5912977187531203,-2.9968505186427405,0.001995367510001905
2888,3576,model3,-0.7300787813563845,0.2699212186436157,0.15740769648421568,0.23110457334395135,0.0740133333333333,-0.6962841924294003,0.0009177561362043768,-0.1616685256018398,-0.6961535024237688,0.0008706209532549791
2888,3702,model3,-0.5147130352673247,0.4852869647326753,0.06497035718335077,0.3239446428773073,0.09414666666666664,0.6778512210293605,0.0008607792723910074,-0.41227068690140417,0.6779528476791936,0.000845445912436033
2888,5522,model3,-0.4412679784068558,0.5587320215931442,0.04257877316209343,2.616973026506128,0.2749866666666668,1.0038178274525291,0.00042156035521881364,-0.3304979750849993,1.0038156280316912,0.0004224685963639671
2888,5871,model3,-0.5471296718069664,0.4528703281930336,0.28839004906252386,0.6794334269092939,0.22496000000000016,0.7943888835617449,0.0006172293398595121,-1.145151551739814,0.7944690553396723,0.000551739695564534
3037,5871,model3,-0.5559713859699393,0.4440286140300607,0.11453777523945295,0.5308893719733753,0.16957333333333305,0.2506806246393869,0.0008936078251620094,-1.5035301698884298,0.2507799301395064,0.0008030389280547524
3576,4958,model3,-0.5561192759429638,0.44388072405703616,0.18700577459812287,2.8973185151049865,0.2326800000000001,0.19684894235685266,0.0011220377710703467,-0.04692869929317151,0.19686858779655927,0.0011113204161505702
3702,4958,model3,-0.7299813141931483,0.2700186858068517,0.11279397842584765,0.9864458052295528,0.13826666666666676,-1.4647304783467547,0.0009145623205534431,-0.10668954009217113,-1.4647768363545663,0.0009071692874477141
3702,5522,model3,-0.4046280878895172,0.5953719121104828,0.04320674671556533,0.4349161527971465,0.15235999999999988,0.5942051619957226,0.000730160747597455,0.4769906418494709,0.5941384058713335,0.0007069824345382588
3702,6116,model3,0.3945209123833126,0.6054790876166873,0.032670121688721666,0.2467990276164833,0.08990666666666655,2.6619850474896816,0.0011981461677042535,0.7178576395388409,2.6618903259277196,0.001153238342467477
3673,4958,model3,-0.33372881327749104,0.6662711867225091,0.24383308170271015,0.4672569051833007,0.11417333333333335,1.264256469679686,0.002251981545119378,-0.34864351385817416,1.2644628315422106,0.002244940016302952
6116,9910,model2,-0.7696701411107637,-0.23032985888923635,0.6165300044630625,0.2966663287530644,0.0865066666666666,-2.7007874801668463,0.001181799690405894,-0.6971337110270293,-2.700706648709671,0.0011002191577990318
5522,6116,model3,0.5517633860285346,0.44823661397146536,0.042583214893583,0.2764048421561865,0.09762666666666678,2.829516926996828,0.0009090634583866523,0.6689303582175729,2.829384221239727,0.0008010038515268435
5522,9933,model3,0.5474417892531895,0.4525582107468106,0.01858083745423886,1.9047857824025776,0.3033733333333332,3.7203797798225273,0.0005518318593511902,-0.2384934519709029,3.720364020246698,0.0005423911461665466
