stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2615,3702,model3,-0.4683299039719276,-0.5316700960280725,0.019413777132605243,0.15787577970571548,0.052959999999999965,-3.1214423090934007,0.001508635734727667,-0.5970923691233885,-3.121262665550219,0.0013670356617136216
2615,5871,model3,-0.6740031899065838,-0.3259968100934161,0.024716518331352792,0.2506851451217125,0.045306666666666606,-3.1542615850562203,0.0017974545006847118,-0.34489355792773546,-3.154193241081934,0.001750151574171691
2609,2615,model3,-0.5515603054629417,0.4484396945370583,0.06290902186374629,0.3903791496893679,0.11967999999999987,0.09484858516606197,0.0012061253878112648,0.12278114177421355,0.09493602862679512,0.0012004434422064904
2609,3037,model1,0.5647685349706247,-0.4352314650293753,0.8383826174539986,0.4193433556651997,0.05298666666666667,-0.00018567444996879493,0.002185347224518732,0.19806135915058345,-2.6988438537585446e-16,0.0020908208846710644
2610,2615,model2,0.30305866685266364,-0.6969413331473363,0.1054837604835846,0.486058822963751,0.17369333333333328,-1.1955323345717208,0.0017458751756709398,-0.6274811045104531,-1.1956941151230964,0.0018177986133965285
2610,3231,model3,-0.4460456444099225,0.5539543555900777,0.01635261832354843,0.3658729501481859,0.07611999999999998,0.5767359653840699,0.0017916463350103036,0.08748318133637589,0.5767117700490402,0.0017922253161233562
2610,5871,model3,-0.6577615734007521,-0.34223842659924786,0.005004727035186185,0.15217913191147686,0.057159999999999926,-2.9363133487542634,0.0033590965345040085,-0.06771447082463103,-2.9356705908188463,0.0031617591975633477
2610,9938,model3,-0.29328479091238563,0.7067152090876143,0.006881178892635843,0.16885131707291334,0.04766666666666692,2.31367662602275,0.001633029727667668,0.0407693910436612,2.313840708307229,0.0015094085767579208
3231,9938,model3,-0.28725720394935395,0.712742796050646,0.05447058267476697,0.17354518646542724,0.048666666666666726,2.1888305212056665,0.0011005093013465926,-0.8118946198902973,2.188940970459301,0.0009554859445646281
3037,3189,model3,-0.6763028621568122,-0.3236971378431877,0.1955537252160592,0.2934452480827648,0.10747999999999996,-3.1792543251455614,0.0038241438596211532,-0.9629188228971564,-3.1785106362446105,0.0030530264248680803
5871,9938,model3,-0.33363992046721963,0.6663600795327803,0.07171486837785777,0.31767633509478765,0.1266533333333334,1.5177637193687796,0.0009008296303056525,-0.8742457062562494,1.5178784653397301,0.0007578988515737536
2915,9938,model3,0.19115600509174735,0.8088439949082527,0.22277420439635964,0.21747741199463527,0.06880000000000007,4.244147524377719,0.0012506871513930315,0.3898521299909187,4.244250032618453,0.0012186713439987296
9938,9945,model3,-0.8350716566870978,-0.1649283433129022,0.1958052156862938,0.2655755575439341,0.08357333333333332,-4.186505912298975,0.0011763078089391868,-0.5150543849557266,-4.186556892699887,0.0011500187675121494
