stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,3034,model3,-0.6193069359278692,0.3806930640721308,0.02387356747769637,1.3566343060778192,0.2477866666666668,0.3232913422875077,0.001335273023096432,0.113124201931641,0.3232798295113196,0.001344858916553102
2352,3189,model3,-0.5709043143782839,0.429095685621716,0.049202716700642635,0.9157424053283952,0.20927999999999986,0.4729829476482814,0.0012012978052563282,-0.06658490438002854,0.4729881135213116,0.001202552652819578
2352,3231,model3,-0.5086873252726213,0.4913126747273786,0.02691614702051084,1.2046971670723778,0.1818666666666665,0.2937125471718638,0.0010877388955652864,-0.33052927496006435,0.29371958107810253,0.0010868096480184982
2352,6239,model3,-0.4362798589970113,0.5637201410029888,0.039196099754241855,0.16633222838193387,0.046666666666666995,1.1445506962422167,0.0018545596250151386,-0.31335827701120245,1.1450177396459034,0.0014826528000344758
2449,2615,model3,0.9361744191046996,0.06382558089530035,0.6568038007716517,1.0989418139655056,0.22912000000000016,3.3383672532662736,0.0005734955585374225,0.1081119079875488,3.3383235445482153,0.0005314644727786278
2449,2809,model3,-0.8356200218546995,-0.16437997814530045,0.14623694975822768,0.5773884701864729,0.15287999999999988,-3.342689912484601,0.0006476766371246698,-0.0586023614672093,-3.342628463957353,0.000606987561321709
2449,3034,model3,-0.8866143465018397,0.11338565349816032,0.029079602613963564,1.4031546784056692,0.2372533333333336,-2.372156255446225,0.0005347543336024452,0.06355999304899182,-2.372143310916503,0.0005300792367480406
2449,3037,model3,-0.93809116353027,0.06190883646972995,0.1995896980381758,1.6441377381625266,0.1639199999999999,-2.937927930842947,0.0005559063506896294,0.14374043930129124,-2.93790867405315,0.0005431594231718025
2449,3576,model3,-0.8199150565454262,0.1800849434545737,0.11094471201364044,1.097048181519607,0.2278533333333332,-2.129030500681353,0.0005767666544699103,-0.5566214596312962,-2.1289887506394636,0.0005220921398940107
2449,3702,model3,-0.8863564110428069,0.11364358895719293,0.05752042823860627,1.2418994547195716,0.3065333333333332,-2.535448572575949,0.0005318720455341738,0.4871424919804294,-2.5354306856328233,0.0005244651845750658
2449,4958,model3,-0.90613063018552,0.09386936981447996,0.017562554507995203,1.1424816882998814,0.1869733333333332,-2.568494200372216,0.0006420198687778537,-0.20482133622763865,-2.568467947639935,0.0006261032332603872
2449,5871,model3,-0.9058268667992608,-0.09417313320073918,0.2747792383291298,0.3799341414071129,0.08762666666666664,-3.4325104869338907,0.0007922489196061522,-0.6618057964228118,-3.432413079100835,0.000718301199986059
2449,6005,model3,0.860400512541163,0.13959948745883688,0.09379992625609873,1.2703508974557451,0.2056133333333332,3.2032032271012003,0.0005748918454083505,0.18972736169152266,3.203167765130199,0.0005456723173607293
2449,6239,model3,-0.9083902063758024,-0.09160979362419763,0.0020349296844510115,0.49509753495274395,0.16966666666666666,-3.3934270559365203,0.0007083741049609086,-0.1966636310806448,-3.3933808674865427,0.0006896054492115525
2449,9933,model2,0.99426738168141,-0.005732618318589993,0.14019996374768767,0.3941618322005167,0.13634666666666653,3.285388554492541,0.0008131343178939794,0.09442772681128944,3.2853137703895983,0.0007771023884275779
2615,3034,model3,0.32767404329302474,0.6723259567069753,0.7388379827731886,0.4419923757784913,0.10197333333333336,4.573569738139722,0.001631690195087322,0.7171640855182982,4.573358824467836,0.0014215185611569086
2615,5264,model3,0.3753593120436953,0.6246406879563048,0.7340234639838035,0.15909216599718312,0.057333333333333326,4.579098508907084,0.002340479763606228,0.5916056461413893,4.578340234672968,0.001910445488004851
2855,4958,model3,-0.8539876232410558,0.1460123767589442,0.01378531722878278,0.2048091429105772,0.06502666666666672,-1.787867765231523,0.0024214975065281444,0.4822067218655554,-1.7882181606724723,0.0023471498804301617
2855,5871,model3,-0.5431994436722024,0.4568005563277976,0.1954486445578376,0.3660084416479701,0.026666666666666547,0.4520090402268581,0.0013490413865884074,1.076645560096579,0.45185852614626704,0.001138573262917084
2855,9933,model1,0.5766841964973699,-0.4233158035026302,0.9557508714839658,0.2058306472170336,0.04533333333333346,-0.0002639435935105805,0.0019546950988560234,-0.9043954277264415,-9.320533459126739e-14,0.0017711058108960344
3037,4958,model3,-0.33077466671876066,0.6692253332812393,0.2293721526121637,0.6786720510809792,0.12320000000000005,2.2030623648129004,0.0022120877008597623,-0.489532477044327,2.203046768844163,0.0022218601650464344
3034,3037,model3,-0.6776689816010247,0.3223310183989753,0.1671123944352961,0.9186007403953628,0.13486666666666666,-2.498927225872797,0.0012834557213411595,0.06352879712549965,-2.498830435011027,0.001245544547348076
3034,3189,model3,-0.4482796903743169,0.551720309625683,0.06930836545940522,0.5862266965659924,0.09412,0.23998662270077376,0.0008652828909515711,-0.16446191266465054,0.2400223142287534,0.0008651345138590952
3034,4958,model3,-0.5149392349863381,0.4850607650136618,0.04567549137509745,0.8074426804257699,0.13257333333333346,-0.3173906313301449,0.0017726948458836843,-0.5323374595055127,-0.31731959975366036,0.0017519610385646988
3034,5264,model3,-0.5899432270845043,0.4100567729154956,0.11690684645188255,0.5334054966843116,0.12138666666666673,-0.8631192468670607,0.0013951887546922216,-0.2755865676864615,-0.8631585763147678,0.0014168750657972318
3034,6239,model3,0.05148066211790397,0.948519337882096,0.03496724564946501,0.15439176259717688,0.050106666666666674,4.104276410041123,0.001986350033875989,-0.5216069817457744,4.1046582413536346,0.0018341327740599397
3189,3576,model3,-0.44097191722352463,0.5590280827764753,0.1713071490061914,0.3477736519883601,0.10141333333333333,-0.15817827610273233,0.0012192788580205436,-0.6768230685901491,-0.15798893730854555,0.0010152064712168078
3189,4958,model3,-0.5667886552979851,0.4332113447020151,0.08640992847642051,0.8406874956027187,0.13809333333333335,-0.5331992279228371,0.001447929866625547,-0.5380085583095953,-0.5331714138404193,0.0014428712914392335
3576,4958,model1,0.5883989321705677,-0.4116010678294323,0.8449663701300778,0.3876447455740652,0.1270000000000001,-0.00016200662934244528,0.0017213773061647364,-0.2312223410170649,-8.189677782301363e-16,0.0016174681521818955
3576,9933,model1,0.5434973078791925,-0.4565026921208075,0.8516778452730541,0.13266577688189748,0.05862666666666665,-0.00018543500457091078,0.0017062450705001067,-0.4742875308885053,-8.801092259462336e-12,0.0014628321359505768
4958,6116,model3,-0.7570157050220184,-0.2429842949779815,0.007925654683440194,0.1602161488535836,0.06204000000000006,-4.028304996656471,0.003992738724945682,-0.3839546087450688,-4.027672073177924,0.003939804635215345
4958,6239,model3,0.22210625628854624,0.7778937437114537,0.01764913588771979,0.2989773994564137,0.0431866666666666,4.206963122326175,0.001669568674571367,-0.3092504301319595,4.207112324773415,0.0016116696106885306
4958,9933,model3,-0.2673321708251681,0.7326678291748321,0.0061282468486387725,0.18653791356812094,0.0606,1.6303603426551767,0.002154460430893025,0.010799561352813332,1.630353649979048,0.0021566419899889445
5871,6239,model3,-0.3624570560844266,0.6375429439155734,0.08747961957678413,0.2500578693338234,0.04438666666666671,0.9709398520625157,0.001253833007860785,-1.2823920805734623,0.9711379129204906,0.0009531758811677382
6005,6239,model3,-0.31539067031408785,0.684609329685912,0.06178117161966329,0.4807807879081654,0.09581333333333324,2.003698531443296,0.0012237908991565428,0.301385250279598,2.0038065741834483,0.0011477056430448244
6005,9910,model3,0.7377336512843771,0.26226634871562304,0.6652001275234999,0.8917966476095407,0.11416000000000015,3.178170686907265,0.0018542664299926745,0.07446583887291164,3.178093197291357,0.0018404335918242884
