stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3037,6176,model1,0.6349750314273339,-0.3650249685726661,0.8876224037760156,1.5963830965961454,0.11541333333333345,4.905811414421665e-05,0.0018172765857256328,-0.3161380237767654,1.0862949992369905e-15,0.0018030579044329598
3037,9910,model3,-0.5945869126339093,0.4054130873660908,0.03770505296242674,0.5028211415606141,0.09790666666666664,0.5448413018400011,0.0015556986693539784,-0.3065807221217792,0.5448031296555449,0.001566785919389024
3702,6005,model3,-0.4352914883346381,0.5647085116653621,0.08277436103229946,0.4572180428715741,0.08974666666666657,-0.26104340396364145,0.0008888236363467383,-0.5724072739472867,-0.2609698750123131,0.0009254485063644967
3702,6176,model3,-0.6094000198601592,0.3905999801398407,0.18383220701337008,1.5431082118073092,0.1680666666666666,-0.33761616864830873,0.0012505957561640226,0.1543331868158931,-0.33752500508635525,0.0011760626559373507
3189,3231,model3,-0.3978062367360205,0.6021937632639796,0.027167502288686637,0.7875593717723791,0.18127999999999986,0.030859692594907326,0.001071165068185137,0.11698351842129992,0.03087570176538551,0.0010822932914049373
3189,6176,model3,-0.6501644108281405,0.3498355891718595,0.020563136577335845,0.3185199760556897,0.10093333333333336,-1.144052472052876,0.001766690201162778,0.7249167253706478,-1.1439190316442522,0.0017040817009975728
3189,6285,model3,-0.6206666358802376,0.3793333641197624,0.006820957766578226,0.17359200379207626,0.04227999999999992,-0.9806257464226212,0.0011879600056302765,-0.083265830587702,-0.9807084367589026,0.0011661672186181254
3189,9910,model3,-0.6119298219325247,0.3880701780674754,0.06571004316914375,0.4500423986926924,0.10436000000000004,-0.5648370204535599,0.0010613731895133638,-0.6134621341822863,-0.5648285631502563,0.0010622931264500776
3231,6005,model3,-0.7518477636411797,0.2481522363588204,0.01498716341659705,0.3314337910900868,0.06653333333333332,-1.5925270681390435,0.001583476986768429,0.8344399879594501,-1.5925323662940924,0.0015911051444666058
3231,9910,model3,-0.7637923508622692,0.23620764913773085,0.023684611479125282,0.44132666512842295,0.1430933333333331,-0.9452556637464246,0.0015666723499247672,0.3171891473635948,-0.9452657231527327,0.00157823744652582
6176,9910,model3,-0.4539724509090446,0.5460275490909553,0.06026749475388614,0.3721463388378072,0.05907999999999999,0.7635258655018687,0.0022925605224371538,-0.37445699228357576,0.7633622158466473,0.0022494739648785717
