stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,2845,model3,-0.1985568049845605,0.8014431950154396,0.052054392278962566,1.0760531779849072,0.15706666666666658,1.1833735115321324,0.0015447146847427328,0.11546240423491715,1.1834112796235625,0.0015191522745390824
2347,3231,model3,-0.24443087335734745,0.7555691266426526,0.02608210072874846,0.5828221740519222,0.12096000000000012,1.5748706212760435,0.0006439805716971773,-0.2200665432470213,1.57484901789044,0.0006564383879451529
2347,6239,model3,-0.17672068758220436,0.8232793124177956,0.03516993652171471,0.4611008220013158,0.10550666666666662,2.627637820454769,0.0009825286281761908,0.5956760774087937,2.6276262953154625,0.0009813318152498553
2353,2379,model3,-0.7294846588094042,-0.2705153411905957,0.12051707085145776,0.6711167347188363,0.11651999999999994,-3.4256773633730413,0.0009407826517736406,-0.6465412866149511,-3.425651693789392,0.0009403152492662797
2353,2393,model3,-0.8286517006638123,-0.17134829933618764,0.03918959120931671,0.4366033905568384,0.05894666666666664,-3.216638134743908,0.0012317437374138652,-0.5734639528766781,-3.216487817702287,0.001192485164213883
2353,2542,model3,-0.5649195619669161,0.43508043803308416,0.09357060690727148,0.6055215660017901,0.18001333333333314,0.21101683554713468,0.0008564542071442466,-0.6427461210660047,0.21107900308648583,0.000808412645074387
2353,2609,model3,-0.7899896779609187,0.21001032203908132,0.006042254504354041,1.4854204267683704,0.22134666666666655,-1.7676295148741892,0.0009331570578575617,-0.5641716312884149,-1.7676399055254066,0.0009253820401371036
2353,2834,model3,-0.5425822328468785,-0.4574177671531214,0.09412990086383237,0.475085527158965,0.1141066666666666,-2.6794730447636703,0.0008505091497990635,-0.9122601077388816,-2.6793910816051527,0.0007805044345788709
2353,2845,model1,0.444498941266118,-0.5555010587338821,0.7044268155476943,0.8907351660725689,0.22398666666666686,4.303926289219569e-05,0.0011754020921611796,0.09889089383931296,1.1771701989122566e-17,0.001170326089737557
2353,3034,model3,0.7423936605839903,0.2576063394160097,0.005676818379950759,2.2778236492411748,0.2056133333333333,3.5265784394054065,0.0009107868017030398,0.5169705941235948,3.5265883916978398,0.000909728242178574
2353,3231,model3,-0.5654070699905634,0.4345929300094365,0.038081897165176966,1.7772001584677941,0.26962666666666674,-0.2660609891887125,0.0006328980882585723,-0.5104286807736736,-0.26604502066110886,0.0006326313814359282
2353,4958,model3,-0.8789936003438132,0.12100639965618674,0.3153404527828049,1.4604691253076585,0.22862666666666664,-2.073724313114909,0.0009729291621633783,-0.19216931284680847,-2.0737028818792616,0.0009658347681246363
2353,8046,model1,0.5740752050123259,-0.4259247949876742,0.9342042517469308,0.2117441167745905,0.09439999999999994,0.0001621308874070785,0.0014137593320821774,1.2077540441190708,2.6261924979719914e-14,0.0013146382965598324
2353,9945,model3,-0.9547139623720752,-0.04528603762792492,0.07548786706890075,0.43729605782636505,0.04128000000000005,-3.0446020928560933,0.0014194792059495775,-0.523525415434456,-3.0444458166773085,0.0013948289323343693
2379,3034,model3,-0.5275505699469686,0.4724494300530315,0.14550743307481506,0.3589484739432493,0.09250666666666672,-0.029713347603919693,0.0013232851635880914,-0.3267674020534811,-0.02957378567084437,0.0012428937273552276
2379,6239,model3,0.06286924865199943,0.9371307513480006,0.11785671513765747,0.2944031617747006,0.056906666666666626,4.028624613167853,0.001263355481079021,0.4716360987182978,4.028558393255879,0.0012252583499191688
2379,8046,model3,-0.146428173629263,0.8535718263707371,0.09888210983980646,0.3501760426850313,0.2718666666666668,2.781114315640601,0.0015361962530521332,-1.583952229793894,2.7812406674412293,0.0013783618316714646
2393,2542,model3,-0.34445738470013004,0.65554261529987,0.02291708394750478,0.3199150108761711,0.0605466666666666,1.4021397996831986,0.0007315508504789822,-0.2148889329474891,1.4021299238220646,0.0007415012615900212
2393,2888,model3,-0.78502683273067,0.2149731672693299,0.15677913548684375,0.16483769211490062,0.048519999999999966,-2.8693248434330063,0.0012556830652134053,0.20061512904279466,-2.869185202233575,0.001292765382103235
2393,2915,model3,-0.6332708154242744,0.3667291845757256,0.054945073638595264,0.3768226383883879,0.10134666666666672,-1.1201419595461315,0.0008766493687435769,0.08963022475375526,-1.1201060067640325,0.0008757222376575066
2393,3034,model3,-0.4744339313980659,0.5255660686019339,0.010144277890662329,0.15697346110152335,0.0791466666666666,0.6277444294955629,0.0019081077867351558,0.4051897424729115,0.6281003061731791,0.001807707367920066
2393,8046,model1,0.4866349331754487,-0.5133650668245514,0.9815545373444516,0.3302455530196675,0.12392000000000004,0.00011160441814204463,0.0010961051357955282,1.20715052993524,1.26966668575288e-15,0.0009930677708921128
2448,2845,model3,0.19260813923184705,0.8073918607681528,0.07956499144347734,0.9430250434347072,0.0907600000000001,2.676829846750602,0.0016086611612678974,0.16134469448945762,2.6768387985776756,0.0016097825784876854
2606,2609,model3,-0.948273947310378,-0.05172605268962186,0.021902431707274017,0.721668475856959,0.11995999999999997,-3.779759870703904,0.000598266648957528,-0.5089822093964854,-3.779704075025597,0.000539500144814402
2542,2609,model3,-0.781065921441288,0.21893407855871214,0.1177498947787716,0.3322588357350373,0.09373333333333322,-2.793321873299567,0.000905793029246766,1.1368502362228108,-2.7934318042891095,0.0007178017629614276
2542,2845,model3,0.14915150673538186,0.8508484932646181,0.058700646445954005,0.831778047149289,0.07955999999999988,2.6955914352176853,0.0017606311611987726,0.1937505182308901,2.69556617892272,0.0017583170159129822
2542,4958,model3,-0.8876918043622725,0.1123081956377275,0.7447026134288404,0.4519802744420826,0.06361333333333337,-3.3655131613150484,0.0008507479720620923,0.5789741761278024,-3.3655711756232924,0.0007936535529270723
2542,8046,model3,-0.19673230089962787,0.8032676991003722,0.0266072968986223,0.3267862519053469,0.28368000000000104,2.3858143481350758,0.001478905413321315,-1.6472938517641875,2.386027482744855,0.001221916575868735
2542,9945,model3,-0.7579894628389263,0.2420105371610737,0.10124853309170936,0.2976370749164109,0.05930666666666669,-2.354738381430002,0.0008027597063186495,-0.4814612773545617,-2.354653749354479,0.0008321495796192411
2615,2845,model3,0.0480704231963164,0.9519295768036836,0.3061188503764965,0.8235428787186568,0.08050666666666667,2.458333000864188,0.0019426029648393235,0.18361217193381324,2.4583072013410163,0.001939784408314231
2615,3034,model3,0.3924252086509705,0.6075747913490295,0.36524279092929657,0.2727467724469189,0.05367999999999989,4.4806086189301215,0.001792760038243852,-0.2702513865515523,4.480867185848353,0.0015354448696384393
2615,3702,model3,-0.3654081392993479,0.6345918607006521,0.7499244414337082,0.27838313120797264,0.08526666666666671,1.0221792553309612,0.000725855028046941,0.4746662613917698,1.022046485489388,0.0006083524997652544
2615,6239,model3,0.09505748184658294,0.904942518153417,0.13387545560692587,0.2843183110186129,0.05582666666666665,3.955466405975141,0.001232175604815839,0.15234896666222245,3.955307807818588,0.0011372197616538987
2615,8046,model3,-0.03697758274766238,0.9630224172523376,0.22602919004193406,0.31925257307304106,0.28272000000000097,3.7599894561146314,0.0017670090435709137,-1.6001759151067343,3.760225567078204,0.001456546739906999
2809,3034,model3,-0.30890890600959153,0.6910910939904085,0.9496327955007188,0.5952222562717924,0.10696000000000004,2.4359546357318314,0.0015034066626503782,0.6316775212654673,2.436023519381744,0.0014493467550673051
2609,2615,model3,-0.5409637750834737,0.4590362249165264,0.2147101115455928,0.16464620423120666,0.06983999999999999,0.10470691734063343,0.00198194838633519,-1.3785078539246003,0.10521029276924754,0.0013414750459931155
2609,2834,model3,-0.235679287297944,-0.7643207127020559,0.08791780005494443,0.1575956777647285,0.07606666666666677,-2.4333440176484467,0.0011441536142247186,-1.2797315675964838,-2.433112580214046,0.0008155093523996041
2609,2845,model3,-0.10893328719984674,0.8910667128001533,0.006409401519000707,0.9386357212074148,0.12700000000000006,1.8264729811607905,0.0017906670680872406,0.03452504430583872,1.8265004403071883,0.0017760865234504374
2609,4958,model3,-0.6838218371700113,0.3161781628299887,0.1969179709851268,0.4926226118991124,0.14693333333333344,-0.4895140031691285,0.001804029188625628,-0.4829196420057361,-0.4893135989307451,0.001576331963911558
2609,8046,model3,0.008705881527883359,0.9912941184721168,0.014787573656658773,0.32710694029821635,0.30634666666666643,4.03264354967221,0.0018043219423105894,-1.5266768873404033,4.032879861975151,0.0014774462657968766
2609,9945,model3,-0.6703142698794967,0.3296857301205033,0.16745176092397748,0.06526179209664662,1.0000000000000009,-0.6071076207783905,0.0031977435270453,-1.2103890211014336,-0.6057322643712311,0.0020114267656840697
2834,6239,model2,-0.10993143473754392,-0.8900685652624561,0.11296416088010225,0.2838444265944044,0.057173333333333375,-3.8059682516357887,0.0012155125517421086,-0.4146463709946214,-3.8059061126165656,0.0011713155480068851
2834,8046,model1,0.6374520917889336,-0.3625479082110664,0.8191974784271366,0.24829850850541896,0.0971066666666668,7.176991080420839e-05,0.0009461800687280236,1.3653879656520012,1.1444115490426533e-15,0.0008355137773687306
2845,3034,model3,-0.8930056974834141,-0.10699430251658593,0.0024255444933566524,0.8325021281029625,0.1142666666666666,-2.6832374538877186,0.0018295952921742055,-0.08432047098037793,-2.683276569986654,0.0018121125171209713
2845,3231,model3,-0.7147560889439789,0.28524391105602115,0.037616697357833566,0.9708427291634234,0.12959999999999988,-0.7770203015337835,0.0014506204651899947,-0.1316173836917039,-0.7770297658239916,0.001447508787484168
2845,4958,model3,-0.953245181490466,0.046754818509534,0.33552515371737235,0.8631228252175017,0.0853599999999999,-2.070511534100838,0.0019579891166717125,-0.06043355981432221,-2.0705125163966085,0.0019534059684707295
3231,5871,model3,-0.5969898419882035,0.4030101580117965,0.004452420640373641,0.33943631832255383,0.08661333333333326,-0.2075729004778636,0.0007478604265043888,0.1389302945297175,-0.20764249742426466,0.0007010434404461707
3231,8046,model3,0.2519018567005201,0.7480981432994799,0.029118552030164332,0.40737193320253795,0.20045333333333334,3.8533697439460486,0.001253142284282064,-1.1649802711109871,3.8535065286744503,0.00105984017319882
5871,6239,model3,-0.2935104716465152,0.7064895283534847,0.001679593437141799,0.6106194833265796,0.13544000000000006,1.5408123405202625,0.0008258024380842339,0.008337688340579909,1.5408483934046298,0.0008314508804971099
6239,8046,model1,0.5031839204476817,-0.4968160795523183,0.9712441796552691,0.1862516579181154,0.2189466666666668,0.00016080952921572708,0.0013528855121695664,1.1395755921823087,3.540517390410023e-13,0.0011710144750622254
