stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,4958,model1,0.6294837835582213,-0.3705162164417787,0.9112744064581474,0.350473766760797,0.08030666666666669,-0.00022875865744063234,0.0019606820288470108,0.11875578892406766,-1.0494517712295953e-15,0.0016681982414753944
2603,9938,model3,-0.8344908001940288,0.16550919980597129,0.17423076145046165,0.3501199492861493,0.10288,-1.5482764854752606,0.0021902545511039385,0.23061485019726205,-1.5485784461728878,0.0018232551205344804
2823,3189,model3,-0.6847854224372684,0.3152145775627317,0.012134511029537158,0.16423602767178455,0.026666666666666547,-0.9661022283058548,0.0013909387619492149,-0.8274834724375087,-0.9659350350332939,0.0013576282689525096
2888,3034,model1,0.6884252266543471,-0.311574773345653,0.8388408301581949,0.34929348558488965,0.10592,2.2455347487730926e-05,0.0008820781660125029,0.774004495457075,7.755865249313449e-16,0.0008275746880641527
2888,4958,model1,0.6732443676912694,-0.3267556323087306,0.8137664225696108,0.4168607815336213,0.12193333333333335,7.288336326419417e-06,0.0010737127028026352,0.27425325076876284,-4.460113888693029e-16,0.0010763730845293846
2888,5264,model1,0.6993540908253608,-0.3006459091746392,0.9606846949605076,0.6436249220222277,0.10832000000000007,4.817429074488307e-05,0.0007189767092513975,0.3434432922664381,8.204049271539736e-16,0.0007019727438527368
2888,6239,model3,-0.8945140048355693,0.10548599516443068,0.38569580710821655,0.587084505858163,0.06395999999999998,-1.5967467143884742,0.0006956568101052462,-0.058293806088255275,-1.5967533684934152,0.0006969704239101222
2888,9933,model3,-0.7988142219030153,0.20118577809698465,0.3381594853057321,1.0044390124472664,0.15682666666666648,-1.0241308893496268,0.000575854724487063,0.1648787246058361,-1.0241221414398125,0.0005747005233654042
2834,2867,model1,0.5626289832732189,-0.4373710167267811,0.9027292952139708,1.1587568450474797,0.20684000000000005,-5.202957193466419e-06,0.0007471753666654588,-0.2436495761103631,4.714427035619781e-16,0.0007508080195280893
2834,3189,model3,-0.9807010299685512,-0.019298970031448825,0.018243280087492656,0.4657732866808521,0.13010666666666668,-2.2924522018949007,0.0008498572317990381,-0.15448878783917402,-2.2924917949626544,0.0008267808500329636
2834,3231,model3,-0.9119304025417648,0.08806959745823524,0.009616921537434441,0.3451857781566132,0.09770666666666672,-1.7776576615303314,0.0008852434814708756,1.0111902230960534,-1.7777639749599612,0.0008398554990808945
2834,9938,model3,-0.9857425549446348,0.014257445055365319,0.1850731665440788,0.4715118853116304,0.12937333333333326,-2.153843295107868,0.0008590001863513531,-0.04146401770159859,-2.153881180864436,0.0008483381612159425
2867,2903,model3,-0.8991166504548755,0.10088334954512453,0.04104816164857618,0.42846273620904735,0.08426666666666678,-2.30669668830934,0.0017952385027200871,-0.3515752766331541,-2.3067624054106157,0.0017671898349801015
2867,3231,model3,-0.594492875323219,0.40550712467678096,0.00419420712276096,0.17130969383013253,0.05434666666666662,-0.4556971508137494,0.0020617974306487864,0.8892833559970631,-0.45632413473567823,0.001473877194517239
2867,4958,model1,0.6180044132937499,-0.3819955867062501,0.8041995942841815,0.41146155763652303,0.08786666666666662,-7.140865919545695e-05,0.0017371683846621215,0.38156955181639,-1.101048880805887e-12,0.0016703876456163596
2867,5871,model3,-0.8280825245947898,0.1719174754052101,0.25090508810162765,0.5006976827574889,0.0467599999999999,-1.6537577951688724,0.0015952161556816655,-0.2861500774013741,-1.6537865879640115,0.001587291931307094
2867,9933,model3,-0.8472111237458814,0.15278887625411852,0.3267333805448132,0.5493790909323856,0.07712000000000002,-1.8514808940414769,0.0015944564183035196,-0.4601968934388027,-1.8515308020328725,0.0015808476384852892
3034,3037,model3,-0.17611614594249062,0.8238838540575095,0.03750052162009478,0.27853926769445764,0.07320000000000011,1.3566079758736245,0.0018671867124120216,0.5901878614029721,1.3565192716998105,0.001844327354017786
3034,6239,model3,-0.6543670957522724,0.34563290424772763,0.027435119270928208,0.07427138889328154,0.01914666666666657,-1.8553465644177185,0.0029079603151367962,0.8421559377557036,-1.855997811496531,0.002084424448127766
3189,4958,model3,0.4232652443932208,0.5767347556067792,0.02018164068692263,0.2353649621144294,0.03790666666666655,4.5691577802929695,0.00220102517281929,-0.09338173948631794,4.569231299927661,0.0021864086082306203
3189,5264,model3,0.09275397295082384,0.907246027049176,0.009881835769307745,0.4250159026620836,0.0893866666666667,5.207197528057495,0.0015629024769155243,-0.005543751756203094,5.20729496002969,0.00150006678509186
3037,3231,model3,-0.6992073125584551,0.3007926874415449,0.004182519663131451,2.2216045227346584,0.2264266666666665,-0.9633713544183168,0.0009843632884232454,-0.09355555659741052,-0.9633824832346713,0.0009780063280162476
3037,4958,model1,0.6326151271347095,-0.3673848728652905,0.8517740921747472,1.5767208775888284,0.15216000000000002,6.920328789110642e-06,0.0012023658062204874,0.12177768867017165,6.392025692183142e-16,0.0012068012334605787
3037,5264,model1,0.6603364067359528,-0.3396635932640472,0.9389847537500734,0.5109684243656795,0.09581333333333338,7.69458259666722e-05,0.0013966864017331642,0.11956654371410247,8.428061538829991e-16,0.0013910518731070243
2903,3231,model3,-0.5165767400515348,0.4834232599484653,0.011223060634385829,0.5390214475843392,0.07342666666666668,-0.009752448276305932,0.0012143522131957438,-0.20642431681071305,-0.009848266654267095,0.0011100721843422517
3231,4958,model3,-0.4442878983214914,0.5557121016785086,0.003188984537672222,0.7490809263661977,0.12489333333333336,1.216559446988381,0.0015588848478208482,0.07227337125415287,1.2167001504487824,0.0014744739842502855
3231,6176,model3,-0.6424642562801414,0.3575357437198587,0.08392909984686904,0.2780773779629406,0.0636533333333333,-0.32835152358052433,0.002095987976331612,-0.9286799718630054,-0.32792412994379,0.0015354275791613233
3231,9933,model3,-0.5919082463312818,0.4080917536687183,0.35338597382700043,0.17090284677174591,0.0361333333333333,-0.2407810819943197,0.0019391823146686245,-1.7660979756518171,-0.24025595629528443,0.0013066420825472915
5264,5871,model3,-0.7152807151230272,0.2847192848769729,0.2978685916513502,0.9651661318132728,0.1711866666666665,-2.5508771735171667,0.0010102149807815828,0.4162101824326207,-2.550934590061231,0.0009874175746993358
5264,9933,model3,-0.7844551892519217,0.21554481074807827,0.28774441949196616,1.1395744894197488,0.21689333333333327,-3.300043433610516,0.001068763261030102,0.6584207870260048,-3.3000907155592434,0.0010446644568743984
5264,9938,model3,-0.8365623785855688,0.16343762141443116,0.15536373828396646,0.7614306045382511,0.14710666666666655,-3.681257345237393,0.0011904266784741305,0.10253550891902843,-3.681373878944225,0.0011069775279749989
4958,5264,model1,0.5302998501610191,-0.4697001498389809,0.927697282481578,0.2850833217389589,0.03961333333333328,0.00011280525078899946,0.0019478712329695745,-0.3409852406387686,1.3962742810848383e-15,0.0019153199119158395
4958,5871,model3,-0.5052881196751945,0.4947118803248055,0.2906739004796896,0.34823173351793146,0.08810666666666674,-0.2265245298774383,0.0016502832967812376,0.4632135801145357,-0.2265354138832475,0.0016608724028564358
6239,9933,model3,-0.3527377219640071,0.6472622780359929,0.5463192575940135,0.4339294577756733,0.1468933333333332,1.086884187202595,0.001114378927951964,-0.9451822043298018,1.087026589165485,0.0009413002306716062
