stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2609,2888,model3,-0.5235614806639269,0.4764385193360729,0.023997507840880842,0.3766404240128412,0.057386666666666676,-0.221569919617508,0.0018581858672093016,0.3827074603936388,-0.22159072384163836,0.0018664480936315707
2609,6176,model3,-0.5628525637652895,0.43714743623471053,0.037737880927690697,0.7103180578762611,0.12986666666666655,0.5812781474921166,0.0018562118837101372,0.15245339369290198,0.5812937590212564,0.0018649956728478147
2609,6239,model3,-0.6317506138947614,0.36824938610523866,0.018213712299183442,0.5909584532894386,0.06440000000000003,-0.048355460562365116,0.0019518382707648827,0.13160197566453752,-0.04835531121793147,0.0019583484226363594
2615,2618,model3,-0.7265469741421771,0.273453025857823,0.2406018557523503,0.3905230089457835,0.16462666666666642,-1.476293265357272,0.001154714006621623,-0.4093967576020313,-1.4762087828160524,0.0010805516674725257
2615,2847,model3,-0.8352522790753769,0.1647477209246232,0.06538876960913734,0.2867892570138722,0.08513333333333335,-2.2696931009525887,0.0014107258191875278,0.08016243099228966,-2.2694857792419945,0.0013196513711458615
2615,6239,model3,-0.6669907813457591,0.33300921865424105,0.021182987818754585,0.5224918150472537,0.1026666666666666,-0.784388148557888,0.0009883725701328645,-0.31043010505988233,-0.7843877807846236,0.0009916143137869483
2812,2847,model3,-0.8982154446566689,0.10178455534333099,0.08252398043092878,1.6005052340539363,0.3558399999999996,-1.8688217887482133,0.0020036037457458076,-0.044012078627395985,-1.868802051006985,0.002020194100468419
2812,6176,model3,-0.9168505656459992,0.08314943435400067,0.019030661236795497,1.3498013212991553,0.3404000000000001,-1.7945732843669489,0.002057783927539977,0.042569674110531294,-1.7945246630379879,0.0020727304299092398
2812,6239,model3,-0.8887150672902968,0.11128493270970316,0.018765546904437626,1.4370167001170149,0.3739199999999998,-1.6475616764816332,0.0019899698723228085,-0.02098708563247499,-1.6475438469379873,0.001999532214329981
2618,2812,model3,-0.1808797776841872,0.8191202223158129,0.33357570706946343,1.9171530503606848,0.2620666666666669,1.3699084690375931,0.0017422464489303337,-0.04869688890460196,1.3698924715864051,0.0017468862016440175
2618,2847,model3,-0.4888530603887979,0.5111469396112022,0.05219949500382527,0.18141916697049448,0.08278666666666666,-0.2519535492818859,0.002287469492095249,0.2575923881810496,-0.2522957111492406,0.002057238929955365
2618,3037,model3,-0.3559888730970534,0.6440111269029467,0.4345801243634157,0.2627808486678593,0.12274666666666666,0.6962679041951677,0.0017922194294518175,0.880041314436761,0.695948674501897,0.0015613661226145641
2618,6239,model3,-0.4016710434194447,0.5983289565805554,0.2411899146735633,0.29377575019851543,0.15472000000000002,1.1804501463676993,0.0015899373266225275,1.2160170939320705,1.180262633391859,0.0014396435712583785
2618,9945,model3,-0.3545590569567785,0.6454409430432214,0.0816785928448201,0.11026206837297824,0.051306666666666605,1.2824531964519228,0.0014264611147473427,0.6085918526711582,1.2822355973136053,0.0011826131697007364
2610,2615,model3,-0.2907985512813009,0.7092014487186991,0.13793720567496567,0.3156772510055024,0.08960000000000007,1.5031191697484576,0.0013214150766757305,0.056692292983623015,1.503110684459727,0.0013196749504463224
2610,2618,model3,-0.529509693660889,0.47049030633911104,0.692729969489736,0.5551325895754643,0.11985333333333345,0.06430814348830477,0.0013581877902852661,0.2967804284958057,0.06441559038909134,0.0013552586056329746
2610,2812,model3,-0.1863242770867607,0.8136757229132393,0.13716486006609446,1.8927750737629467,0.3947066666666665,1.4276767641703123,0.0017663268819015962,-0.15425606265582786,1.4276722970806344,0.0017723167014698068
2888,2903,model3,-0.7615801543425937,0.2384198456574064,0.06966149021418146,0.5864628838666102,0.13523999999999994,-0.9980575798044812,0.0007043953795987964,0.13207900088049726,-0.9980434813819543,0.0006997350958605138
2888,3231,model3,-0.5805261162796367,0.4194738837203633,0.035246789735240716,0.3268807190061374,0.062133333333333374,0.003676981405723393,0.0008705472022236793,-0.0556415935425667,0.0037275435090279585,0.0008619909514046713
2903,6239,model3,-0.3369136519230626,0.6630863480769373,0.06270842326628479,0.25164332085781904,0.08905333333333343,1.713215352808764,0.0018304579183893058,0.05239514066192112,1.7131534891152504,0.001829594722244584
3034,9945,model3,-0.21060134457981436,0.7893986554201856,0.15104364940537446,0.3277486710518143,0.08122666666666654,1.9119621802514288,0.0011222825820104603,0.5860394267887489,1.911867138797217,0.0010566100336273094
3231,5264,model3,-0.700514420549837,0.29948557945016296,0.1804375243756189,0.6346970218795107,0.1242533333333334,-0.6001506756460045,0.0012084333448781018,0.23085487394975465,-0.6001150001189681,0.001200832591513431
3231,6239,model3,-0.6429897269895477,0.3570102730104523,0.021296619858710245,0.29534986300282784,0.06752000000000015,-0.5348878181580314,0.0012926007984749677,0.7232251521169238,-0.5348313761756665,0.0012923996108290526
2847,3231,model3,-0.28067643410047355,0.7193235658995264,0.06815945228465031,0.6377412841838371,0.1275999999999999,1.52372521186353,0.0011929854734144885,0.3406257103535196,1.5236583571200693,0.00119261948031456
6239,9945,model3,-0.4755289377898293,0.5244710622101707,0.022822327990975496,0.3669693371079541,0.10018666666666667,0.006390797513614044,0.001131625694233557,-0.0117784781389928,0.006418538144350609,0.0011423689266161121
6176,6239,model3,-0.4560466566997991,0.5439533433002011,0.025366943456937567,0.2437943653579348,0.09672,0.1707659677247659,0.001811015013052752,0.5100292287171095,0.17057945857576565,0.0016931477386073499
