stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,5871,model3,-0.4869576659416757,0.5130423340583243,0.12999690963126184,0.3395839536886722,0.12649333333333332,0.637317426590953,0.0007842918227446305,0.3072384676508109,0.6372963407085268,0.000770648138378925
2356,2377,model3,-0.2441317923560567,0.7558682076439432,0.13891926773424795,0.3576491591567585,0.07838666666666667,1.9610598903189616,0.0009137628331227143,0.3139611864371257,1.9609903564521796,0.0008623518796160442
2356,2451,model3,-0.281754976525997,0.7182450234740029,0.19333135313217897,1.2535283776036197,0.15502666666666665,2.491982783132864,0.0016560075886467144,-0.2581887366405004,2.49197957505519,0.0016635306882732035
2356,2809,model3,-0.4024632161543957,0.5975367838456043,0.0946859232437677,0.4358136092046114,0.1214,0.8062381824837349,0.001086185318173892,0.046922140720134516,0.8061551642268767,0.0010459222927183002
2356,2888,model3,-0.2464928311979173,0.7535071688020828,0.18283822118914084,0.4449275750966081,0.1061333333333334,0.8755545173786196,0.0006811915622370826,0.15574494793461902,0.8755816809897453,0.0006875061941848908
2356,3231,model3,-0.491578219159487,0.5084217808405131,0.15981132895449118,0.5503435726438012,0.12521333333333332,0.13827183749615185,0.0010902940332435096,0.02822662218043788,0.13826245573275495,0.001091144624933626
2356,6116,model3,-0.3398947770908585,0.6601052229091415,0.21344448590554155,0.7853844772241098,0.16252,0.2751044487490241,0.0007738930600729138,0.30336692873347393,0.27509791171191667,0.0007765416669803431
2344,2356,model3,-0.6281284439912064,0.3718715560087937,0.1783275901168022,1.0156326004351701,0.19925333333333325,-0.3193715191816464,0.001457692607057018,0.7980087462018989,-0.31936818240476933,0.0014627176793730573
2344,2362,model3,0.5844571504528034,0.4155428495471965,0.20760750210517215,0.5703000833660858,0.1348933333333332,2.989196799009754,0.0015838931352739677,-0.31680221312197354,2.9891162474311836,0.0015895273294325738
2344,2448,model3,-0.5972577954072359,0.402742204592764,0.04646094941034101,0.8643952657552519,0.21917333333333355,0.22363360677033592,0.0014071949935552032,0.16841172624387826,0.22361438506178724,0.0014046265510742695
2344,2449,model3,-0.5823284381102978,0.4176715618897023,0.19572837891397585,1.061320807826407,0.19562666666666648,0.02731938483183332,0.0012785703944932102,0.2720745535844992,0.02733080137916551,0.0012835289130182707
2344,2888,model3,-0.36189721164914535,0.6381027883508548,0.16887216077984601,1.0323796511439889,0.2434933333333334,0.5401121726230147,0.0008771442666671043,0.5247363342260424,0.5401386799361044,0.0008831079798130326
2344,3231,model3,-0.6131635114412584,0.3868364885587415,0.05322642052922364,0.9575539933673172,0.08394666666666664,-0.1719353027154701,0.0014432383945512158,0.9867938305562824,-0.17196569574540227,0.0014444749448477023
2344,9914,model3,-0.7272028062730941,0.2727971937269061,0.3775436857168066,0.44522923026766575,0.1630133333333334,-0.22379609829958952,0.0019901185112788113,0.011366662295161777,-0.223805957024513,0.002000373886402135
2344,9945,model3,-0.5210141903473079,0.4789858096526922,0.35835493473975394,0.9696909506857672,0.1826133333333331,0.5968810619160049,0.0011368787410384414,1.0222866385967508,0.596907943782379,0.0011359134155008543
2353,9945,model3,-0.6103533637330864,0.3896466362669136,0.3185350332330387,0.9047597315803164,0.2349600000000001,-0.3705969041446779,0.0006932642384610831,-0.38074509235432746,-0.37057924391586833,0.0006837555213679355
2362,2377,model3,0.29704794443308885,0.702952055566911,0.10272199358467926,0.4639221754396475,0.11621333333333328,3.684288265283688,0.0008855823576221793,0.27966194016834245,3.6841842813549044,0.0007973411504782718
2377,2610,model3,-0.6725756993263062,0.32742430067369377,0.2760966866993373,0.3045532094023428,0.09074666666666656,-1.522556412711639,0.0011021542198890405,-0.6230539596099973,-1.5224161207327978,0.0009425369867101214
2377,2809,model3,-0.6819812553938795,0.3180187446061204,0.028869982546192288,0.41095355478028506,0.12009333333333325,-1.3593611170591111,0.000780415730805807,0.006696057748668021,-1.3593372582819063,0.0007727476577134956
2377,3231,model3,-0.7511013873803796,0.2488986126196204,0.07743470147046477,0.3961471380784537,0.08647999999999997,-1.8871005264546648,0.0008981470132803412,-0.07556443880806743,-1.88704231280699,0.0008654047017193097
2377,9945,model3,-0.656545840314151,0.3434541596858491,0.3399856873818027,0.3839992123588804,0.12490666666666668,-1.0567353341025147,0.0007661809784398236,-0.9832258411094686,-1.0566618076187966,0.0006926282160873601
2448,2451,model3,-0.3123198397266045,0.6876801602733955,0.049041034090986105,1.024286906433323,0.20885333333333306,1.9630471475606603,0.0015711772917991775,0.01802922361245992,1.9630577574582768,0.0015671266496275708
2448,3231,model3,-0.5458280950200601,0.4541719049799398,0.014140425192924909,0.3152590207453875,0.07970666666666668,-0.7172250968975722,0.0011338236271727256,0.057816791928916686,-0.7171164587430275,0.001100970142763096
2448,4958,model3,-0.3871662946022607,0.6128337053977393,0.014979103919464744,0.4442205303124751,0.09981333333333332,1.2620513556092372,0.00167964593442519,0.13346209861764838,1.262167265107515,0.0016958036579623789
2448,9945,model3,-0.4723319182861864,0.5276680817138135,0.17092021682094286,0.15367918158453714,0.1042133333333333,0.09545065584681814,0.0013281796608205414,-1.8212818683101333,0.0957531679669989,0.0010428011948875372
2451,2610,model3,-0.6406378996760392,0.35936210032396065,0.3424173249722093,0.859616020267701,0.14443999999999996,-2.0191659112366365,0.0015716895820373136,0.304762259892822,-2.019058208162005,0.0015511478431891536
2451,2809,model3,-0.6606003658320342,0.3393996341679658,0.04425086079020204,0.7454892246835128,0.1329999999999998,-1.9300965548581237,0.0016310694920274721,-0.06540586606550937,-1.9301009798391375,0.0016330475053463257
2451,3044,model3,-0.7129423038454078,0.28705769615459226,0.3683221793554312,1.0469525822222894,0.1882533333333332,-2.1611372026534057,0.0016938705743215273,0.08962837871975479,-2.161061580284074,0.0016991095037112982
2809,3231,model3,-0.5866311107071441,0.41336888929285603,0.0660206935555892,0.8761028106959187,0.15053333333333332,-0.6647728920387925,0.0007852607071036218,-0.2006749960739279,-0.6647292844231933,0.0007704230223159682
2809,3576,model3,-0.34027962011506224,0.6597203798849376,0.03052703388317852,0.4014021790835485,0.09046666666666668,0.9833490131635256,0.0008991566869207484,0.6971371625732072,0.9833484331673578,0.000902053426474438
2809,9945,model3,-0.5033143184483271,0.4966856815516728,0.2005462906351146,0.1980604924655207,0.06470666666666673,0.15431775371551665,0.0009905930415140156,-1.3889817759863765,0.15449504300985412,0.0008666752713423199
3034,9914,model3,-0.7442363384706797,0.2557636615293203,0.3925326430156522,0.6203976332540753,0.11514666666666665,-2.4209461743394693,0.0012465057660543848,-0.05400878765480757,-2.4209930482804882,0.0012491351683287832
3576,6116,model3,-0.5620792112518554,0.4379207887481447,0.096188050964091,0.6433063909179756,0.12933333333333333,-0.9514405228093998,0.0006369973399725525,0.1427862332249612,-0.9514558457663855,0.0006382965475914972
3576,9945,model3,-0.6328839016534343,0.3671160983465657,0.316244064865896,0.4360604101209533,0.12292000000000007,-0.6712469345017833,0.0007377335771453923,-0.08014221959264499,-0.6711983726276324,0.00069655360497377
3231,3576,model3,-0.26028639813518234,0.7397136018648177,0.05472722535131856,0.44060977340238505,0.0664933333333334,1.5633184820616497,0.000876673680066204,0.4155544551670233,1.5633102431820407,0.0008751492058316198
3231,6116,model3,-0.3387944565489848,0.6612055434510151,0.035217920258493546,0.7227888734475495,0.11485333333333335,0.22396354269342209,0.0006860686281055977,-0.09913717809764168,0.22395795992614734,0.0006918763162450614
3231,9945,model3,-0.4159976003756688,0.5840023996243312,0.09956009295996264,0.23031129914557444,0.07371999999999987,0.8554217387319174,0.0009085837278116511,-1.1231041241901714,0.8556220152562133,0.0007246158063967473
