stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,6505,model3,0.24317069516971346,0.7568293048302865,0.019262009979428167,0.2505403152039616,0.07537333333333338,4.25980411159001,0.0011243704339711678,-0.32387651611649315,4.2596838683567695,0.0011233836056233045
4904,2106,model3,0.7274032381001876,0.2725967618998124,0.4736992884627814,0.7625332926483578,0.1562933333333336,4.291393754703608,0.000704893790776507,0.025904241385555728,4.291319415678655,0.0006605043546978426
4904,2356,model3,-0.6892733914899737,0.3107266085100263,0.11009716813552838,0.5729601333913132,0.13021333333333346,-2.0003954681744704,0.0008587433495290687,-0.2826860774127169,-2.000355356651623,0.0008532247688362566
4904,2809,model3,0.7815341248528206,0.2184658751471794,0.8649345502719736,1.0170724900598096,0.21496,4.149523456636373,0.0006855109600311537,0.5105679429842482,4.149539260904237,0.0006926441247971375
4904,3576,model3,-0.7624596916356465,0.2375403083643535,0.08943863917559347,0.8048110666729925,0.12452000000000002,-2.513069182861885,0.0007098873020811517,0.2146482984022925,-2.513090091793027,0.0007044775091611797
1314,1722,model3,-0.2626872855018749,0.7373127144981251,0.016901257940099463,0.3320977967412023,0.08260000000000002,2.30028465844796,0.0012735640813948787,0.09413248162256073,2.3003416240086754,0.0012356128919445506
1314,1789,model3,-0.6533176611252164,0.3466823388747837,0.005042574532166418,0.2005094556414548,0.055653333333333284,-0.2534578445755899,0.002636083229909898,-0.10807744368505832,-0.25315877948683246,0.002593312986315014
1314,2344,model3,0.3725783739568079,0.6274216260431921,0.004364798283028323,0.3602273265688324,0.09006666666666675,2.381050345646769,0.002140562912903418,-0.10456244954353697,2.3811126223836223,0.0021131513853939886
1314,2352,model3,-0.167052543719584,0.832947456280416,0.005190466055428767,0.5074645563289256,0.06869333333333333,1.8043815074542064,0.0021308380704338267,0.0974135720083851,1.804444561655084,0.0021113677781161317
1314,2376,model3,-0.17655998179465726,0.8234400182053427,0.010894846049144941,0.0738412389497126,0.05333333333333309,2.577500165699597,0.002004755658622161,-0.5755574629777699,2.578072455063865,0.0014930259501664321
1314,2618,model3,-0.514731470766773,0.4852685292332272,0.05981340707372865,0.12028125917520115,0.053733333333333286,0.2361355624899276,0.0026767526249995488,-0.7542215482089694,0.23656445577317992,0.0022702425494211397
1314,2888,model2,-0.17129334854163028,-0.8287066514583697,0.10082961962707188,0.3187748969568228,0.08458666666666666,-2.231911214684208,0.000983558583953671,-0.0945305779458118,-2.2318452141632945,0.0009934994249582644
1314,3034,model3,-0.5924448401836524,-0.4075551598163476,0.030580770816924393,0.18280092233862785,0.05174666666666659,-3.5705989435380987,0.0025090505028966077,0.4530159729541456,-3.570389684559289,0.0024349003276477573
1314,3673,model2,0.2477125004491364,-0.7522874995508636,0.0474725641792324,0.11990022946760225,0.026719999999999845,-3.4176288119321567,0.002446699212821354,1.129946999373652,-3.4180549261395123,0.001965730758949222
1314,6176,model3,0.6633148059236299,0.33668519407637,0.0714947501370736,0.383986100798526,0.06007999999999999,3.213256324095189,0.002153437990850307,0.22512220375192332,3.213074745633671,0.0020662098772460526
1722,2106,model3,0.6921152199492949,0.3078847800507052,0.20479361934072246,1.0564439443177105,0.2019733333333332,4.06294277096491,0.0007978692261664723,-0.005175342075869649,4.062926966725858,0.0008004885108196505
1722,2809,model3,0.7658960961140721,0.2341039038859282,0.8790481301388228,0.7668843485914458,0.10720000000000006,3.8892615828427455,0.0009128147261599336,0.3508256407395041,3.8893142590248897,0.0008996039141937753
1722,6116,model3,-0.6963460237601029,0.3036539762398971,0.07653964174537489,0.3737048288461087,0.07553333333333334,-2.1646599617840407,0.0009764643573526123,-0.4371387448294993,-2.164654584180054,0.000981384982941847
1722,6239,model2,-0.6145161422370271,-0.3854838577629729,0.3186436702798009,0.504767059570866,0.17148000000000005,-3.984319926634479,0.0009630885532655348,-0.5941418473366814,-3.984299568702028,0.0009699483681899746
1605,1722,model3,-0.2827502168423761,0.717249783157624,0.022450237272309718,0.2436627373036045,0.0514,2.231593864370164,0.001147628161268491,0.4640648532865673,2.231540899899561,0.001164832687302225
1605,2352,model1,0.5400857553193158,-0.4599142446806842,0.9214684802271008,0.8803029364876785,0.10445333333333333,1.369660509689711e-05,0.0010798853344957716,-0.06322264257871349,4.918745130992203e-16,0.0010828099222289329
1605,2376,model2,0.3732988141774486,0.6267011858225514,0.1646506916769593,0.0732977702482126,0.04645333333333365,3.143120638297693,0.0014196071132740555,-0.6015666656937358,3.1434753878761534,0.001129721557903917
1605,2610,model2,-0.6827823655079891,0.31721763449201096,0.7702040297093508,0.4960967527665882,0.06363999999999999,-0.6899453642808092,0.0008009641285941787,-0.20207614536570576,-0.6898884791903555,0.0007430197814520812
1605,2888,model1,0.4898432353322589,-0.5101567646677411,0.9440611789470964,0.3676066586932207,0.08889333333333338,1.7091450852677602e-05,0.0006600047749819345,0.16489747701050664,5.638451460307047e-16,0.000661700759298338
1605,3673,model1,0.7026210139079578,-0.29737898609204216,0.8231127463177698,0.5555514796915533,0.13951999999999998,6.404024453722604e-05,0.0008246129013100928,0.16160883074941565,8.95545600855857e-16,0.0007886362020390209
1789,2106,model3,-0.6244744004322826,-0.3755255995677173,0.08862115395133628,0.15796114611643894,0.09497333333333333,-4.044374040726761,0.0013744767801004956,-0.9597462710029576,-4.044199532939135,0.00113396182757712
1789,2344,model3,0.3137182026278947,0.6862817973721053,0.00526589047602689,0.27117137951756737,0.03778666666666648,2.8319028231314087,0.002604514347358638,-0.6713169668287943,2.8320676241749636,0.002524021752194394
1789,3034,model3,0.6233021112050583,0.37669788879494176,0.008272071009126412,0.17987629426565835,0.0628133333333334,4.404152475810651,0.0015502860890218705,-0.12493748431700732,4.404068443954078,0.0014890776922570192
1789,3231,model3,-0.4818395683010247,0.5181604316989754,0.02913342426054632,0.4090093540284766,0.11965333333333328,-0.1692274829144073,0.0009110266514775133,-0.6448045216674148,-0.16923728138463442,0.000923288718164809
1789,3673,model1,0.5754655642637173,-0.4245344357362827,0.9247378005918468,0.134737152660602,0.08789333333333346,0.00031733956958791034,0.0018478995918137372,1.7493561609060262,6.730041070947173e-12,0.001407464915089457
1789,6116,model3,-0.5582268510860952,0.4417731489139049,0.0649899083854267,0.22079002390763133,0.0831866666666667,-1.2993321699226803,0.0011527486001690285,-0.8843860470862113,-1.2992402537548318,0.001045796420865266
2106,2352,model2,-0.2912729078582428,-0.7087270921417572,0.7720308830248116,0.6711320653741774,0.09406666666666667,-3.109545789927878,0.0016550122517644938,0.04653476911471762,-3.109556538021791,0.001659742941733313
2106,2356,model3,0.4575388265442703,0.5424611734557296,0.25317331299320434,0.4856532246682988,0.08049333333333328,3.634488302253569,0.0011225082198692226,0.3520184394817005,3.63440250229157,0.0010878143521415422
2106,2449,model3,-0.6669781208889896,0.33302187911101044,0.6189720790356543,0.36141510925902703,0.11408000000000015,-1.69855617454761,0.0010345021162459318,-1.2154460810267886,-1.6984439104705964,0.0009427081279508979
2106,2618,model3,0.4225328136712632,0.5774671863287367,0.11935448242898647,0.14836833982691786,0.0854133333333329,3.5753709044454562,0.0014544769008403634,-0.9336852833647808,3.575534702173105,0.0013294132582184327
2106,2809,model3,-0.5713785907721343,0.42862140922786574,0.8318566746060029,0.2267167108803396,0.07452000000000006,-0.8912971484676143,0.0011031032492308708,-0.6140901755093484,-0.8909747647502488,0.0009034268856588462
2327,2344,model3,-0.2899814432374231,0.710018556762577,0.0238327439993392,0.4266451847829527,0.04442666666666654,0.4625624036058018,0.0020898394923216526,-0.11378731543972145,0.4625586225202258,0.002099368467969474
2327,2352,model3,-0.17119954649911848,0.8288004535008816,0.014949512285704476,0.5569079710017893,0.09659999999999996,1.5102924810384042,0.0019286684053641953,0.32747856185429897,1.510177368141933,0.0019418863104818094
2327,2376,model3,-0.38165370456458414,-0.6183462954354159,0.00638430800880436,0.03885541201876249,0.03333333333333316,-3.8225766555562206,0.0031285831463930963,0.6253962696016598,-3.8244164458759577,0.0019335150445056416
2327,2888,model3,-0.008267755399950578,0.9917322446000496,0.014787689249104459,0.2094859895132085,0.024226666666666525,2.127365967581869,0.0011348251098355945,-0.5229113379119679,2.1273568490598684,0.001142514092600274
2327,3034,model3,-0.4077296878609009,0.5922703121390991,0.06899467289125515,0.19919060199173866,0.05777333333333335,1.3837416900608142,0.0017754573845603055,-0.18887109488042086,1.3833900162739963,0.0016246412999946168
2327,3673,model3,0.10516941179921684,0.8948305882007832,0.0344778366296152,0.12373405314310724,0.03923999999999992,5.2272127314475005,0.0026562908125998203,-0.6103294434487713,5.2277208979575445,0.0021307625576970726
2344,2356,model3,-0.6060392945026903,-0.3939607054973097,0.02942653042626795,0.306430031300464,0.06180000000000005,-2.651704154722816,0.002338823649126739,0.5044807608754761,-2.6518251539626503,0.002247543237171007
2344,2449,model3,-0.7617073130015768,0.2382926869984232,0.3547956504395059,0.31573292992901164,0.03875999999999992,-0.9808407837029758,0.002648856914825168,0.3876723698135911,-0.980973250702504,0.0025400392084252315
2344,2603,model3,-0.4726175861873852,0.5273824138126147,0.031618540735266217,1.4338514311433654,0.2506266666666669,0.5221480871487254,0.0012324591456627206,-0.11505429162557662,0.5221210506474339,0.0012152129627911782
2344,2888,model1,0.484512451115085,-0.5154875488849151,0.8990477957621374,0.3122370166296077,0.03333333333333316,-0.00023591178109359995,0.0017510325491640645,-0.5852831177365116,-2.2346374129481958e-13,0.0016188142915129053
2344,3673,model1,0.6981514247265295,-0.3018485752734705,0.745693189317688,0.3037795390583976,0.09654666666666656,-0.00023890596235992174,0.002549597814995121,-0.558127040849519,-2.8895286800385307e-16,0.00247743383588205
2324,2344,model3,-0.4359935696646888,0.5640064303353111,0.07275498207564038,0.8042518508113928,0.13662666666666665,-0.060289769358682764,0.0016055126314231155,-0.318013986209757,-0.060201084908555864,0.0015521110251649848
2324,2888,model3,-0.2003598970501304,0.7996401029498696,0.07255110303271509,0.9109909534524246,0.1425999999999998,1.1140210042278564,0.0006270180303129789,-0.2539516056738234,1.1140066493721381,0.0006345395106337926
2356,2376,model3,0.30303862260678033,0.6969613773932197,0.028111979558777075,0.17104631601470105,0.05560000000000002,3.5124680620917057,0.0011970975024563823,-0.3605396364044733,3.5126162753236185,0.0010462810150137433
2356,2618,model3,-0.4932060966266805,0.5067939033733194,0.13499958189001113,0.24495905903497306,0.08857333333333338,0.022639878941857542,0.0014012664821592938,-0.991861954940985,0.02282162208021486,0.0012000539039336534
2356,2809,model3,0.6304622971574192,0.3695377028425807,0.9799021424925702,0.6063746248290952,0.09440000000000004,3.291596934560594,0.0012968506745383384,-0.3619318153437859,3.2917003365065387,0.001281590557813189
2356,3034,model3,0.5754078420538631,0.4245921579461369,0.08528629833877158,0.3215307608110877,0.09503999999999987,4.005902455353176,0.001397247081635449,-0.006493487348643052,4.005872341328458,0.0014064610071913117
2356,3231,model3,-0.3957760830032069,0.604223916996793,0.08383996603428061,0.4235649825018809,0.11500000000000007,0.7728667846738381,0.0008835921460669887,-0.2841684798898899,0.7728043115054324,0.0008693256944040753
2356,3673,model3,-0.3580893710954196,0.6419106289045804,0.037664456422232415,0.1980660707404416,0.048853333333333325,2.3085264171854374,0.0017365221874687939,-1.1367728305524072,2.3088100722069136,0.001458908515167544
2356,6116,model3,-0.492995594192713,0.507004405807287,0.14176378766388098,0.5092775439181757,0.09429333333333327,-0.5170161237220922,0.001074161897843168,0.2069542150092605,-0.5169731422463197,0.00107372769814263
2376,2393,model3,-0.6298455280850119,0.3701544719149881,0.04649310360365911,0.2610695226753081,0.11691999999999993,-0.7014208559369853,0.0008074683781830478,0.5561245677867989,-0.7015298402457424,0.0006583597382208194
2376,2449,model3,-0.8209358240620391,0.17906417593796106,0.4357826472974877,0.16756048592184303,0.056973333333333376,-2.417788083440344,0.001115930836885135,0.10229950942332873,-2.417924334926277,0.0009412587202804021
2376,2603,model3,-0.6578771589149685,0.34212284108503144,0.0013481259567822961,0.18778442966530792,0.07776000000000012,-1.3607257068878038,0.0011441539727061612,0.01991524851314121,-1.3608181743881993,0.0010728868740378312
2376,2888,model3,-0.3562457624441828,0.6437542375558173,0.0016835510730512677,0.1876470049360976,0.0511866666666666,0.09771434943389734,0.0008447101151211747,-0.047947598378541366,0.09759902046100619,0.0008137246015785897
2376,3034,model3,-0.6862053070677591,0.3137946929322411,0.02844507302189578,0.3492157794662819,0.0891333333333333,-0.8993340341499884,0.0008767907751099585,0.5807986957166821,-0.8994062430134744,0.0007869414616893651
2376,3189,model3,-0.5398329809426958,0.4601670190573043,0.0012973658028620735,0.3506932094156172,0.06493333333333341,0.1553157868572568,0.0015749979573897515,-0.16142754245485072,0.15540773935648422,0.001591600380975659
2376,3673,model2,-0.509976081645279,-0.490023918354721,0.18443959116615585,0.09803752843498796,0.061666666666666835,-4.495801996266428,0.0018089954420629785,1.1591422777988445,-4.4962111282938375,0.0013297092256837574
2376,3702,model3,-0.4685189400784331,0.5314810599215669,0.03868054977324095,0.7308433543009741,0.21273333333333336,0.238836050866034,0.0005889642518117638,0.5025742104196389,0.2387896154340509,0.0005092339512843829
2376,6176,model3,-0.8646386654074365,0.1353613345925634,0.06728771768335376,0.11219575599040664,0.04582666666666661,-2.5390504130004694,0.0015316309225840274,0.3900917930004448,-2.539341205136766,0.0012652721121957436
2393,3034,model3,-0.582167798573567,0.41783220142643296,0.23034076155657265,0.9207440688591608,0.1964799999999999,-0.3760090633906313,0.0007310360308749773,0.6512054116051823,-0.37601137172826227,0.0007339934760245193
2352,2356,model3,-0.7833800709192777,0.2166199290807222,0.0276420943534207,0.5479745374115134,0.07410666666666672,-1.4021609176552503,0.0018703523055141763,-0.0803757290134871,-1.4022053953538651,0.0018644840857011597
2352,2376,model3,-0.7741011155647237,-0.22589888443527625,0.0015761183366026252,0.4128007585980503,0.05143999999999997,-2.8906410668971145,0.0020012334875241272,-0.4925098764713565,-2.8907000614403695,0.00198117387634885
2352,2603,model3,-0.7407586425717234,0.2592413574282765,0.01404569853235337,0.6072727485610244,0.060773333333333325,-1.179026914606306,0.0017100024408658366,-0.189454370493089,-1.1789809312354596,0.0017253268675165377
2352,2618,model1,0.5397162581002994,-0.4602837418997006,0.8843072534146453,0.661796183264242,0.17718666666666644,3.9153489876399356e-05,0.0012486194594027937,0.6434514034350147,7.054358040025515e-16,0.001220668076044023
2352,2888,model1,0.4498377772523886,-0.5501622227476114,0.9902554738987488,0.5855911891785587,0.07938666666666662,-1.7128829749231874e-06,0.001075899627996863,-0.04719436303873911,4.986260453980497e-16,0.0010794582917850169
2352,3231,model3,-0.6266558564558928,0.3733441435441071,0.047253450946698604,0.5534713019066386,0.08550666666666668,-0.4185363530421213,0.0015414462010284328,-0.09565593924533798,-0.41860746518834907,0.0015204495514691324
2352,6116,model3,-0.8137431042994049,0.1862568957005951,0.08753906763877876,0.4747029303172365,0.05747999999999995,-1.7854087510960421,0.0020261639925035204,-0.3957686232392104,-1.7854347393575256,0.0020266130424748383
2352,6176,model2,-0.8535872940196052,-0.14641270598039482,0.5888930811859877,0.5471575870470445,0.07830666666666668,-2.9547613576076066,0.0020450904766929775,-0.04906510988694186,-2.9547852692707006,0.0020419742892825964
2449,3231,model3,0.2139011729308031,0.786098827069197,0.4471870510613027,0.8995785719686398,0.1715333333333332,3.339681789157717,0.0008026186765308362,-0.04790759566171292,3.3396166982523994,0.0007838284439288269
2603,2903,model3,-0.22574649226993784,0.7742535077300622,0.03595116866002776,1.4765768514793378,0.3627866666666663,1.8674034586642303,0.0008665752781860316,-2.082213154328334,1.8674832621095088,0.0006629393475083517
2618,3673,model1,0.6317959045729256,-0.3682040954270743,0.6927576527152328,0.3384857082771981,0.10485333333333324,1.740415329121466e-05,0.0013447150317805528,-0.047604754493149916,-6.8905408813059245e-15,0.0013548051222644535
2618,6116,model3,-0.4943164780339279,0.505683521966072,0.1587706320360758,0.1701194946199356,0.08819999999999985,-0.5040492498981085,0.0014016834376598178,0.4901220667959546,-0.5042190120442082,0.0012363872668928865
3034,3702,model3,-0.28200608604352506,0.7179939139564749,0.09067521499028006,2.295456577474603,0.1977866666666664,1.1903973931489429,0.0005741503257277753,-0.2817213485254631,1.1903991427319105,0.0005765942223328273
2888,3673,model1,0.7110385752690538,-0.2889614247309463,0.7737394949729607,0.9597326545255966,0.2104933333333332,2.3777517583868742e-05,0.0006000966009112812,-0.09340620427037047,2.6023439813719025e-16,0.0005794537335281874
3231,6116,model3,-0.5946800528306782,0.40531994716932185,0.15880221743048478,0.4467797952302203,0.1110666666666666,-1.159435819308625,0.0007568227089090169,-0.4866007647276816,-1.159346180314134,0.0007202173609339516
3673,6176,model3,-0.9525116642789736,-0.04748833572102635,0.05314683857125912,0.1694019305322741,0.027959999999999846,-5.32788240172055,0.0025291406930945037,0.7062570429924708,-5.328217909954952,0.002185233301338929
3576,4958,model3,0.3895719956891976,0.6104280043108024,0.036040263206116516,0.3326094771665936,0.08201333333333334,4.038629702117697,0.001132646801170352,0.23691778360926405,4.0386975106840675,0.0011397269043357677
3576,6176,model3,0.6229949491889998,0.3770050508110002,0.11182501640439764,0.6630179385726228,0.1298266666666666,3.8163497222720246,0.0013007940617412927,0.3129422029678404,3.8161837831438676,0.001155336126885969
