stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2903,2915,model3,-0.7542123473083457,-0.24578765269165426,0.05044185906847251,1.5867885000420043,0.33463999999999944,-3.0808020402029865,0.0011591366649820586,0.045380036264972,-3.080833253063606
2903,3231,model3,-0.7812806898315044,0.21871931016849552,0.01442320670045144,2.0995358575035152,0.26073333333333304,-1.4452358055125152,0.0011440949280534913,0.19282879044094367,-1.4452486810496998
2903,3682,model1,0.4576086770769572,-0.5423913229230428,0.8216059846218338,0.6372117699191463,0.1802666666666665,-4.922026533127936e-05,0.0015525545138600034,0.23050603146525503,-3.6274933658651953e-16
2903,5871,model1,0.5924105563772579,-0.407589443622742,0.9186661638087112,0.39426315196661216,0.06314666666666674,-0.0001052059309481838,0.0014744649191688268,-0.3455231649304577,-8.68795990501081e-16
2903,6269,model3,-0.7072528739673677,-0.2927471260326324,0.11689056889067508,1.3347116728365096,0.19878666666666656,-3.2731996234186713,0.001148134214111042,0.20487372131372206,-3.273237505697341
2903,9933,model3,-0.6893798493439282,-0.310620150656072,0.11943450817906726,1.9601595954556719,0.2634933333333334,-3.1123988913724316,0.0010147703020135254,0.16884915455670246,-3.1124173426386568
2888,3682,model3,0.10073476145681427,0.8992652385431857,0.02754857064956487,0.7576078443635664,0.14215999999999984,2.3112738453386217,0.0020503158340309745,0.025545560785795143,2.3112523110683
3231,5264,model3,0.5760259931044134,0.42397400689558656,0.01332186993039837,0.17832585678746862,0.07608000000000002,3.788683606280681,0.0012369314869386556,-0.5984876605697543,3.7888219990375775
3673,5264,model3,-0.7333227858214195,0.2666772141785805,0.02097207897732779,0.2867503377326748,0.11234666666666666,-1.7697207773034782,0.0011681363785713613,1.0622806409852066,-1.7698562976905499
3673,5871,model1,0.4990326505413992,-0.5009673494586009,0.9634704014614296,1.0370530486643934,0.14094666666666664,-2.2715987538942292e-05,0.0007576558232647948,-0.4025825440175397,-6.4881010127486585e-16
3673,6269,model3,-0.933291596216354,0.06670840378364594,0.08273796086455125,0.19234325228134289,0.039319999999999945,-3.471434409247846,0.0017181976729183598,-0.29749439024251473,-3.4715457229732776
3682,5264,model3,-0.8434799535186923,-0.15652004648130768,0.027048193540062385,0.8269279943467502,0.17166666666666652,-2.6710519198165352,0.0018529377399998574,0.3021876685085109,-2.67101450058954
3682,6176,model1,0.6334894368502281,-0.3665105631497718,0.8539458355904072,0.758581487742622,0.18346666666666647,3.7175041258576216e-05,0.0014951604872482699,-0.231733409824244,4.9985762301403604e-05
3682,6269,model3,-0.6076687674387823,0.3923312325612177,0.10450498912607033,1.6013065818556629,0.25998666666666664,0.3422579725853376,0.0011830787542405426,0.4489692352860077,0.34225383039394053
3682,9914,model3,-0.9619752121755476,-0.03802478782445245,0.6375027091405461,0.7636863403717097,0.12318666666666656,-2.4412358306771593,0.002186455349404059,-0.11787846445257613,-2.441102143132101
5871,6176,model2,-0.4385152057288205,-0.5614847942711795,0.06411184337337958,0.8430547464554409,0.13051999999999989,-4.03236954419777,0.0007157225111853671,0.18343622641909327,-4.032392835056113
5871,6269,model3,-0.7296075761357838,0.27039242386421625,0.11183815081963372,0.3186706668366597,0.06540000000000007,-1.7223268271341707,0.0010087517571697301,-0.5870552926273278,-1.7223714734546096
5871,9933,model3,-0.6409766951572285,0.3590233048427714,0.15682230106271844,0.9092639801967394,0.2103466666666666,-1.1889707653487298,0.0006814189009165247,-0.06364389388589292,-1.1890217956191471
5264,5871,model3,-0.2400801842449583,0.7599198157550416,0.0307265351763892,0.8665041356334964,0.1945199999999999,1.984379676609372,0.0008446427937655759,-0.11947099929609155,1.9844411394504184
5264,9933,model3,-0.3842385065722653,0.6157614934277347,0.056567682096634875,0.3104980653784751,0.06756000000000006,0.6662685986549941,0.0006955490420188494,0.31522338363534896,0.6662888657726762
