stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3706,9910,model3,0.3211495536844395,0.6788504463155604,0.10268623683533352,0.3272762848527868,0.09122666666666664,4.491850963127767,0.0018306760826902516,0.3686322376472741,4.491787019652795
3189,3231,model2,0.632128205050663,-0.367871794949337,0.6367637749113777,0.538849356406909,0.12596000000000007,1.5139433968115132,0.0007456477396607183,-0.5840969793254343,1.5139409146592464
3189,3673,model1,0.5138947833094865,-0.4861052166905135,0.995843438899865,0.4737841630644881,0.09889333333333343,1.500252413220752e-05,0.0016503220843811668,0.1282241684426359,-6.864568619327206e-16
3189,3706,model3,-0.7473715738978248,0.2526284261021752,0.10252991628073152,0.2791997148966735,0.09751999999999998,-2.3703753928863005,0.0010020027650100474,0.5853869798687701,-2.3705274731997816
3189,4958,model3,-0.3609951665305637,0.6390048334694364,0.07595992908186701,0.33063093395976995,0.1509333333333332,1.1371603122620446,0.0008018744510640527,-0.7617369838948649,1.1370523960040375
3189,5871,model2,-0.4521942538254749,-0.5478057461745253,0.5072744820220147,0.3488156873201448,0.07350666666666669,-4.426204070482736,0.0009472614025155356,-0.1344319548238282,-4.426416969445492
3189,6116,model3,-0.7406919638678214,0.2593080361321785,0.09282518950663844,0.2179437733868384,0.17165333333333307,-2.6895136443895065,0.0010135033629631086,0.5364587707891998,-2.6896974286603954
3189,6176,model2,-0.23565126009056095,-0.7643487399094391,0.3450550345604409,0.24676334001668265,0.12778666666666647,-4.288395290557744,0.0011116843977768253,0.16922602016577992,-4.288607212680498
3189,6239,model2,0.6265623002155565,0.3734376997844435,0.3730599914818678,0.4947961196665655,0.07196000000000008,4.466518760413722,0.0011703015504256724,-0.010103311936341496,4.4664984541695585
3189,6269,model3,-0.8298672989237544,0.17013270107624553,0.09373477986371187,0.2973520535845762,0.1066666666666662,-2.830199378362362,0.0011088161546633749,0.7470361073550592,-2.83032794149623
3189,9910,model3,0.4978291741180946,0.5021708258819053,0.028751560698763383,0.2668128564706699,0.06225333333333341,4.653157284304783,0.0015464480158548662,0.6644738909469996,4.65321776793626
3189,9945,model3,-0.5820783727281087,0.4179216272718912,0.22252074631788135,0.4136116462597897,0.09888000000000002,-1.091188778290317,0.0006998356577886727,0.035848981951667684,-1.091222225727705
6176,9945,model3,-0.7556712156147264,-0.2443287843852736,0.18685886722178235,0.3265141260347085,0.1376933333333332,-4.07229535192217,0.00099353222792245,0.13957668665739814,-4.072452358217906
6269,9945,model3,-0.21563543202257035,0.7843645679774297,0.14340732963789465,0.3506864734170689,0.08311999999999999,1.7173483641084322,0.0008448449785576704,-0.9338048286046102,1.7174541263090717
6116,6176,model3,0.04435553913356105,0.9556444608664391,0.09198030365531594,0.2984637884830406,0.08163999999999999,4.165376643825836,0.0012959970974375588,-0.048339484038075066,4.165606598851197
6116,9910,model3,0.3058292203001395,0.6941707796998605,0.053374021879524905,0.3200881798969836,0.09976,4.073074993233497,0.0018853707626539362,0.5096086304575238,4.0729937428487
6239,6269,model3,0.6739424680030637,0.3260575319969363,0.13512859565597402,0.22403604488098028,0.08346666666666668,4.6519731307142385,0.002611643730750891,1.1820024338126218,4.651758218515103
5871,6176,model2,-0.020065940758781382,0.9799340592412186,0.08023400221556097,0.24973084754488464,0.1651733333333332,4.083895145805945,0.0013863716686755554,-0.2352879019754377,4.084187781165342
5871,6239,model1,0.5079040780705228,-0.4920959219294772,0.8617745370258627,0.4190454216511581,0.08857333333333328,-0.00023373312035715504,0.0015942348423897302,-0.15038037623246187,-1.2780770840681731e-05
5871,6269,model3,-0.869031839044014,-0.13096816095598604,0.027334331706897298,0.3113115824170505,0.03831999999999984,-4.498725007615524,0.0013407261280590696,-0.3115424894653241,-4.498792226007969
9910,9945,model3,-0.4916233795333125,-0.5083766204666874,0.1924714984702705,0.4138808052186261,0.034866666666666664,-4.195604491041556,0.0012925488352690036,-0.19563026883831455,-4.195614605477765
