stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,6505,model3,-0.4488070124018048,0.5511929875981952,0.06304572497822243,0.8456036613022555,0.1346533333333333,1.2451877867375272,0.001213382677888992,0.4112138958577111,1.2451605601608189
2891,1477,model3,-0.7477455969663489,0.2522544030336511,0.018382634695233727,1.664170370792308,0.2933866666666667,-0.9713285050177612,0.0008288669320700968,0.14062195259494248,-0.9713482437529771
2891,2355,model3,-0.6296680186601127,0.3703319813398874,0.014727304228354488,0.41129856829102734,0.0668266666666668,-0.3452891690202867,0.001012151444596706,-0.3627175052622705,-0.3453068872436785
2891,2376,model3,-0.7264970351374912,0.2735029648625089,0.07746245606876496,0.7235924960529733,0.24812000000000015,-1.1520176893102274,0.0008331675966341372,0.4664776517277075,-1.152034761965563
2891,2439,model3,-0.8255430986726656,0.17445690132733432,0.2469948098085693,0.5258113358023307,0.1180666666666666,-1.5397811302120283,0.001085638386163994,0.26284655223204023,-1.5397699955295299
2891,2448,model3,-0.8355258897710129,0.16447411022898714,0.10980243008140278,0.7036728378059558,0.23105333333333355,-1.9233689839113115,0.0009497901298205595,0.14165839238153655,-1.9233381740474402
2891,2834,model3,-0.43205684067790573,0.5679431593220942,0.09605159226938838,0.470436133795988,0.11078666666666677,-0.08059731458309126,0.0006890826669913148,0.3260179355930796,-0.08065456992702669
2891,3034,model3,-0.5831344107507171,0.41686558924928296,0.07361618256757096,0.6378406972097737,0.1331066666666666,0.2712317297638578,0.0011202437891879938,-0.0827069630303716,0.2713289581820367
2891,3702,model3,-0.6297164280574721,0.3702835719425281,0.0530479293629941,0.3023235143280532,0.0920666666666666,-0.5024862159021637,0.000995960564906101,0.29140663346769513,-0.5025301245539249
2891,6285,model3,-0.6557763262784578,0.34422367372154217,0.08994132390110808,1.2626631420606593,0.20978666666666684,-0.4013739664673425,0.0007490759670227388,0.1874782623198915,-0.4013600117769438
2891,8150,model3,-0.8065063966526712,0.1934936033473288,0.05761779155906836,0.7719762116159627,0.14173333333333324,-1.7254921259197775,0.0010600528034862599,-0.03796454609761332,-1.725384659909805
3481,4938,model3,-0.18676351107671915,0.8132364889232809,0.13095374618030056,0.3747396342242301,0.06990666666666673,3.18410938225617,0.0006766255238161653,-0.1755133253147258,3.1841663565347047
3481,1314,model3,-0.4911750997179469,0.5088249002820531,0.13470693981295465,0.3766409401589516,0.10908000000000023,-0.0511033690307825,0.0018190781298187612,-0.4909864021725834,-0.05091985627024627
3481,1504,model3,-0.19911111252320493,0.8008888874767951,0.14087324130227266,0.24996792618381344,0.10812,2.1704005058248894,0.0010675682895407374,-1.5260793013396083,2.1705000089567403
3481,2376,model3,-0.4918470424144796,0.5081529575855205,0.08081218257110719,0.7557115468374234,0.15525333333333352,0.5705246651506202,0.0008420108829693139,0.29288087237510635,0.5705158034380038
3481,3702,model3,-0.3561528233615158,0.6438471766384841,0.0740337049034827,0.2245068781964126,0.07548000000000002,1.4375851058575722,0.0010342058869321998,-0.6732631423395946,1.4375025124046796
2892,5880,model3,-0.2736558834610112,0.7263441165389888,0.21511682760141213,2.8693203339365176,0.3729066666666663,1.188370928942982,0.0008153137033795491,-0.7011533534687718,1.1883608927605924
2892,6505,model3,-0.461641007681255,0.5383589923187451,0.2651008408039676,5.032024706993973,0.3889466666666665,1.1448300502545303,0.0009653187153627936,0.33038996970042245,1.1448104583226921
2892,3034,model3,-0.56333062135104,0.4366693786489601,0.2434551921786723,0.8505454996297738,0.1442799999999999,0.42198767166809054,0.0011272444971065945,-0.330442604157746,0.4221370005868569
2892,3706,model1,0.5505637723230078,-0.44943622767699215,0.8461113154674065,0.07549281631751892,0.019999999999999855,0.0004181910373779448,0.001622372855522632,0.4417957941879193,-0.00030805389028320385
4938,6505,model3,-0.5934629306508327,0.4065370693491673,0.08924422859960594,1.5121721929356435,0.2808533333333333,-0.7814569660588603,0.0008052438238710137,0.4506340497828698,-0.7814676740884348
4938,1314,model3,-0.8078003273844445,0.1921996726155556,0.10261333323561384,0.3201217272593033,0.1104,-3.1820819108696616,0.000910929209987928,0.6783096516517205,-3.182035489664385
4938,1319,model3,-0.7983474297825273,0.2016525702174727,0.23739243702483595,0.50278107385513,0.09774666666666663,-2.804471074866683,0.0006842104521748196,-1.1052415748670128,-2.8044069142022097
4938,1477,model3,-0.8131415154716841,0.186858484528316,0.05320687961168734,0.2931817455229467,0.07692000000000003,-2.7512750183094896,0.0008243804139441891,0.4697560046326298,-2.751359070389973
4938,1504,model3,-0.5192162691470547,0.4807837308529455,0.06962683665871032,0.2680024425798063,0.09111999999999992,-0.7292411378069863,0.0006927384816889066,-0.6294526970761126,-0.7292131190389232
4938,1536,model3,-0.8370134568439055,0.1629865431560946,0.22190746209746787,0.5712202247008976,0.13651999999999995,-2.9705379217330083,0.0007211784629454067,-0.0013689563918220882,-2.9704669465255735
4938,1605,model3,-0.7303425117601392,0.26965748823986085,0.09040096585957373,0.9225642082779776,0.1112799999999999,-2.615701692630838,0.0006828388818725928,0.3916976541902411,-2.6157506175208893
4938,2356,model3,-0.7815840205917837,0.21841597940821628,0.14455568267077326,0.9407111731184123,0.13422666666666666,-2.8412307484288823,0.0005643801863575624,-0.025636681398411826,-2.8412338236443704
4938,2376,model3,-0.8074487702036851,0.19255122979631484,0.11765435381596752,0.3927343062361128,0.05561333333333331,-2.9428049964249183,0.0007001077235201968,0.5502745725999179,-2.9428692592794503
4938,2439,model3,-0.8824878610152096,0.11751213898479038,0.3194212900383049,0.9403531330012488,0.20353333333333345,-3.375717467086877,0.0005676660414401081,0.9376551018447828,-3.375732730159058
4938,2834,model3,-0.5501151175440006,0.4498848824559994,0.1297666124126359,0.74072723758683,0.13256000000000007,-1.5346381611105961,0.0005129378417356679,0.27660101362882417,-1.5346472449314335
4938,3034,model3,-0.6990770246259582,0.3009229753740417,0.08996320574845655,1.5028399181345304,0.2788133333333331,-1.7146668591976069,0.0006532251478043376,-0.16070665071353105,-1.7146654059914503
4938,6285,model3,-0.7576201875456792,0.2423798124543208,0.11134019519930947,0.7265942724957358,0.11536000000000002,-2.3366091597653127,0.0006082506273683903,0.2144938251195096,-2.336608578607644
4938,8150,model3,-0.8732028214481661,0.12679717855183384,0.06181810357895121,0.4066106898449238,0.09667999999999996,-3.5090098925488764,0.0008958987955470641,-0.499936587748671,-3.508940560747335
6505,1477,model3,-0.79475576261009,0.20524423738991007,0.013163481911350305,0.7059823395076379,0.15167999999999993,-2.7004914139585816,0.0017424866494825655,-0.35354537585718404,-2.700486302947932
6505,2049,model3,-0.8112968697284478,0.1887031302715521,0.04068013072721947,0.3719226212461669,0.060813333333333365,-2.7876183668251096,0.0022144640877026253,-0.24737231587588798,-2.787526477762716
6505,2383,model3,-0.9351916214700592,0.06480837852994087,0.0598664294397549,0.3044111092885923,0.05351999999999996,-4.053847252994262,0.0027082794354273986,-0.306425595397777,-4.053707764705972
6505,2606,model3,-0.7442791177012269,0.2557208822987732,0.003991326462750039,0.7082718731223334,0.3684266666666664,-2.594887392606832,0.00168276249508175,-0.14879488339635924,-2.5948890721774056
6505,2834,model3,-0.4485037958407068,0.5514962041592931,0.12603956356822554,4.601293034521543,0.3558799999999998,-0.9304178365300888,0.0007887315078247362,-0.3644070907935497,-0.9303575058534541
6505,3702,model3,-0.6359387985545468,0.36406120144545306,0.0688778967234962,1.3843616956282248,0.2237066666666666,-1.6304475777207394,0.0012245324310436224,-0.5418752646406798,-1.6304559907680698
6505,3706,model3,-0.7742370428488649,0.2257629571511351,0.13958797877638887,0.40334471703123015,0.17866666666666692,-2.7963614000887707,0.0020825209017004804,-0.11802957762057205,-2.7961439288886356
6505,6285,model3,-0.7089829991029091,0.291017000897091,0.09118811381152336,0.8026092429624146,0.17273333333333318,-2.008758965984617,0.0016056840510112185,-0.34601214471645275,-2.0087259021431136
5880,1314,model3,-0.8474606947143711,0.1525393052856288,0.2894676655700736,4.071507471039402,0.4899200000000005,-1.9637778900567684,0.0009638609836308557,0.5203268153498614,-1.96371736922
5880,1504,model1,0.5496370990427208,-0.450362900957279,0.8858305744869801,1.12710461796702,0.2729333333333335,9.253873689113531e-05,0.0007922972654350875,0.3500048424820346,4.8998120141521624e-05
5880,2344,model3,-0.9591888475486504,0.04081115245134953,0.17835228015220925,0.5779837435190336,0.16942666666666664,-2.524395037985046,0.0014705183623224068,0.4078049653002495,-2.5241814019517217
5880,2355,model3,-0.9315290317625812,0.06847096823741869,0.015532773681014047,0.6099515272821422,0.2453999999999997,-2.284682871443226,0.0013820305565417506,0.2840507384433833,-2.284566956266088
5880,2383,model3,-0.9868278200860002,-0.013172179913999865,0.09389494788584207,0.4974975533611156,0.16759999999999994,-2.7821706477168466,0.0015746890854715099,0.19464916731487736,-2.781877388393021
5880,2449,model3,-0.8949722285502512,0.1050277714497488,0.19739673746050052,0.6087705514688311,0.10770666666666673,-2.1096838823015593,0.0013531222861805762,0.390016679557442,-2.1096108510227554
5880,2606,model3,-0.8862122115934823,0.11378778840651778,0.0024959637867244693,1.1222600984568991,0.2544933333333336,-2.0484295703490005,0.0011934990769937393,0.5161175168778307,-2.0482573732381675
5880,2834,model3,-0.6426834724645293,0.3573165275354706,0.11873998754104095,2.598886262462341,0.35281333333333353,-1.0154749476990637,0.0007417120459992421,0.4773582301699129,-1.015468925244075
5880,3034,model1,0.6351881336144207,-0.3648118663855792,0.6817592773433206,0.5009217341382268,0.12298666666666673,8.192904055761267e-05,0.0012711233349434047,0.5106941981631747,3.760764287994922e-06
5880,3702,model3,-0.7820496247232928,0.2179503752767073,0.06862913723375129,2.755044626271556,0.3343066666666665,-1.351565533837749,0.000880063196428368,0.602492323348899,-1.351563991259069
5880,3706,model3,-0.9174625173564274,0.08253748264357262,0.15264750701054913,0.6062024651964385,0.19325333333333347,-2.2270210563501838,0.001385263246613089,0.4061069952780502,-2.22685234854995
5880,5264,model3,-0.9533161876657334,-0.046683812334266564,0.09438163777806707,0.4916879331597372,0.20132,-2.8419513010527737,0.001522292096570461,0.09346073454197723,-2.8417940034528106
5880,6176,model3,-0.8183023379259896,0.1816976620740104,0.05472369228801421,0.858980226309068,0.19463999999999987,-1.4908847914336016,0.0011278460821964329,0.4544363379352381,-1.490868743001426
5880,8150,model3,-0.941317398520672,0.05868260147932795,0.03518838547986162,0.8306459778801208,0.05024000000000002,-2.3913104371934018,0.001320438193979939,0.4138218154478502,-2.3911789608106035
5880,9933,model3,-0.8323619557760245,-0.16763804422397566,0.012903014555587268,0.5272711740628575,0.18883999999999976,-2.9464992344284844,0.0013107109892047627,0.2573067258379386,-2.946368019409836
1314,1477,model3,-0.5255679356671074,0.4744320643328926,0.02079583979534401,0.14643704056126286,0.03083999999999993,1.0638151757000716,0.002756894750753275,0.34468472711029297,1.063450638077827
1314,2439,model3,-0.6494353470784261,0.35056465292157396,0.27352591897421386,0.2610120984609023,0.05858666666666661,0.2440549430663339,0.0023478035894258834,-0.3457701087106549,0.24385453104873114
1314,2834,model3,-0.2280019009405295,0.7719980990594705,0.12964409296783186,0.8297070246571674,0.18687999999999985,1.07689093847737,0.0007408418735711888,0.4538701896294919,1.0768558629682545
1314,3034,model3,-0.3369872064265039,0.663012793573496,0.1376778169452032,0.41539511051325934,0.14693333333333328,2.3610919389161538,0.0019978544005096253,-0.5246902175770229,2.361182476746588
1314,3702,model3,-0.3720703877824518,0.6279296122175482,0.14659922384517088,0.3404084600137547,0.11657333333333345,1.408453938620407,0.001380014401440644,1.0424828274178788,1.4082831528562003
1314,6176,model3,-0.34399265695817016,0.6560073430418297,0.060941704800606185,0.13069781399977895,0.056839999999999974,1.9194861310109324,0.0019270597314747923,-0.2645926376520709,1.9192897965392917
1314,6285,model3,-0.4437292030552927,0.5562707969447073,0.06613696012936618,0.14888198406803332,0.05057333333333328,1.4138125561962822,0.0022650571258487824,-0.27107365852183857,1.4136958724844313
1314,9945,model3,-0.2818056405394513,0.7181943594605485,0.24865244064390385,0.9318111576567883,0.1642933333333331,1.847841629159922,0.0008441899020486966,0.36346549001168255,1.8477982280442866
1477,1504,model3,-0.2005033242003834,0.7994966757996165,0.01987289107912459,0.1487296658464914,0.07373333333333418,1.6983596100353522,0.0013136617933081096,-1.9441794574548101,1.69849012596842
1477,1536,model3,-0.5484981350401364,0.4515018649598637,0.15559101646024145,0.15876671283726754,0.0764933333333334,-0.460944543562457,0.002766057966724524,-1.4100786686685636,-0.46032392367083386
1477,2355,model3,-0.3513809893872619,0.6486190106127382,0.004642508560254331,0.3318506204521664,0.06272000000000001,0.9297617623747666,0.00137010763395085,-0.06295770307454462,0.9297248002005825
1477,2449,model3,-0.3940133338048172,0.6059866661951827,0.17821859367104226,0.11563258630181485,0.036359999999999934,0.107175132206221,0.0017926103810662825,-0.0388627810258154,0.10745081169844846
1477,3034,model3,-0.32025422309085644,0.6797457769091435,0.01887961496235673,0.37555736203062906,0.050106666666666605,1.680038517083666,0.0018226818123047172,-0.13482067040471216,1.6801260012123618
1477,3706,model3,-0.4029938497378971,0.5970061502621029,0.2058643736571716,0.11041535732321174,0.07098666666666674,0.18235747711928849,0.0019174363145642828,-0.5962306299278871,0.18282872391635124
1477,6285,model3,-0.398134615067271,0.601865384932729,0.03934338396562456,0.5947882386882193,0.12096000000000005,0.7318069141367959,0.0012566773121604328,-0.4824125044765165,0.7319080231820367
1536,1605,model3,-0.3324415664361865,0.6675584335638136,0.20396055000055266,0.21319176050779545,0.06214666666666669,0.03879720895875278,0.002111549071354473,0.2918270713513553,0.03837802407585863
1536,2049,model3,-0.3292350604445924,0.6707649395554076,0.059902138180226785,0.13546894225252593,0.06645333333333335,1.9269205784126664,0.0022593163772979628,-0.1682746922078122,1.9265017602768642
1536,2355,model3,-0.2695700367266627,0.7304299632733373,0.06174381453263302,0.08983298710254413,0.054466666666666684,1.658748408415376,0.0023829225459641905,1.0273535320526144,1.6581220901869507
1536,2449,model3,-0.3507833643346745,0.6492166356653255,0.12746204570306727,0.15908283988244667,0.04579999999999985,0.45310721914756796,0.0018721522487485378,-0.4202402485685373,0.4527945327056857
1536,2834,model3,-0.18973229156228505,0.8102677084377149,0.1474814569297753,0.2046788672891902,0.05880000000000001,0.7682086768184135,0.0010743238068350056,0.0241394441382954,0.767894072391972
1536,3034,model2,-0.324441127975411,0.6755588720245889,0.8881748006101062,1.5124455416331888,0.2253599999999999,1.6267230203152163,0.0014122083458493154,0.12756837352664516,1.6266823298857616
1536,3706,model1,0.4223689114852689,-0.5776310885147309,0.8460874605932001,0.162727711525596,0.030159999999999833,2.8524732482981818e-05,0.0017077864163360307,-0.0954487925210432,-1.4732928561924497e-09
1536,6285,model3,-0.3770608022738822,0.6229391977261178,0.1562229585054884,0.2800049591087674,0.09806666666666672,0.915521122917256,0.0016332152142854446,0.4884661451461894,0.9153446437955808
1536,9933,model3,-0.04350803392325685,0.9564919660767432,0.08853718263564991,0.15629859119197442,0.1002800000000002,3.5143198975035697,0.0012757681168071155,-0.2615052640131949,3.5145669322486546
1319,2049,model3,-0.3532439156837783,0.6467560843162218,0.054546866576789636,0.09371381962870397,0.040479999999999856,2.0317855720623634,0.00237315041320476,-0.05021250598625733,2.031313242748839
1319,2337,model3,-0.6414949455887545,0.3585050544112455,0.011161389514506476,0.06745019268927563,0.05122666666666671,-1.5493862417200819,0.0034420236684749236,0.6419567030747099,-1.5503654112933878
1319,2355,model3,-0.2729906260360997,0.7270093739639003,0.0840622633616379,0.05222870856961352,0.02565333333333316,1.8995603079237464,0.0026246140495471497,1.2746677335487142,1.8987723300502863
1319,2383,model3,-0.3716032260226716,0.6283967739773283,0.015013091728344675,0.05249513685932124,0.028959999999999812,1.5783195585114642,0.004833744627898878,-0.1579952618998786,1.5763944962407384
1319,3706,model1,0.4776392759262708,-0.5223607240737291,0.8808983996653519,0.1001928746291708,0.044959999999999854,6.011602370684137e-05,0.0017536869672592364,0.028479208338074574,-6.674868403413012e-07
1319,6285,model3,-0.43145374357745264,0.5685462564225472,0.13669925287512658,0.18287691153300026,0.053106666666666635,0.8311534426028139,0.0016907307294327634,1.2789140097750995,0.8309508125337123
1319,8150,model3,-0.6186102625956901,0.3813897374043099,0.12581056234670746,0.14959569314579044,0.06880000000000007,-1.1500916307125122,0.002558233078444035,0.4659349669621034,-1.1501523566803598
1319,9933,model3,-0.060266743621256086,0.9397332563787438,0.1618093389236962,0.15939912146591886,0.1086933333333334,3.4256567864255096,0.001223407764546292,-0.18531472559983173,3.4258991773599385
1504,1536,model3,-0.8350398213182173,0.16496017868178264,0.1326466517740118,0.3188599844595831,0.08893333333333324,-1.9867592366239093,0.0010733445556494613,0.15002312996505804,-1.986771955770492
1504,2049,model3,-0.7069777133475096,0.2930222866524905,0.01612403630583669,0.11898106349038395,0.041706666666666566,-0.8195969010528525,0.001474702810782831,0.2506368164927818,-0.8197749234979905
1504,2313,model3,-0.8536858803667244,0.14631411963327556,0.07407939110739957,0.2233240207641259,0.1640666666666666,-2.4027279542317017,0.0011490261191807153,0.9290146755315052,-2.402965657811939
1504,2344,model3,-0.8393800437625868,0.1606199562374133,0.07193133351739782,0.16442753300896115,0.04779999999999991,-2.358634674059627,0.0013830442002270573,0.10156637258294647,-2.358519224622763
1504,2355,model3,-0.6335980102025395,0.3664019897974605,0.010399410364759065,0.09450363063678556,0.04157333333333327,-0.6254112795188209,0.0015353629035763474,1.1968067583044422,-0.6256361237353436
1504,2356,model3,-0.7679121027959805,0.2320878972040195,0.11198392720704824,0.195038301521161,0.0816133333333334,-1.8488592288390104,0.0011500236470490825,0.3926554657505072,-1.8489450908155056
1504,2439,model3,-0.8777661665964118,0.12223383340358822,0.30281112568649804,0.3079732170071783,0.1978933333333332,-2.3154279511814218,0.0011180101202742784,0.8222783584257242,-2.315523634488149
1504,2448,model3,-0.8991797838615654,0.1008202161384346,0.08679782884490529,0.2106514127726012,0.14887999999999998,-2.6838682947682764,0.0012704119875149467,0.7937897699632148,-2.684050343001491
1504,2449,model3,-0.7749354673401281,0.2250645326598719,0.01938169583684389,0.1430174143386938,0.04455999999999994,-1.8431825405568536,0.0012981089614794484,0.2486565011117213,-1.8432597946537086
1504,2606,model3,-0.7505849434957341,0.249415056504266,0.08577607678287355,0.22005597872773944,0.1415866666666666,-1.6625293825210854,0.001395149007642825,2.110334329926241,-1.662612454608532
1504,2834,model3,-0.5518378972505126,0.4481621027494873,0.24927938582544934,0.4285482562321977,0.21443999999999988,-0.9083023947817824,0.0006852043878379692,1.0251720658131842,-0.9084268294773745
1504,3034,model1,0.5878938043576638,-0.41210619564233614,0.8678348665045458,0.39874853018578027,0.060733333333333285,-0.00016590119985213352,0.0012469679656563698,0.2313249599719445,-0.00012286024774770318
1504,3702,model3,-0.7076820137852582,0.2923179862147417,0.11808530110888325,0.203641082214438,0.0830266666666664,-1.3024279114889323,0.0011025998603409466,1.0608481722374563,-1.3025240641560831
1504,3706,model3,-0.7440210892463444,0.2559789107536557,0.03142511579903804,0.16320421962513204,0.05295999999999999,-1.5703893481202251,0.0012265082465660615,0.1007187762752086,-1.570383476865524
1504,5264,model3,-0.7217126740857395,0.2782873259142605,0.008283936298394598,0.12209938251098625,0.027159999999999896,-1.1375130630600518,0.0019022961357601641,-0.1687228922786264,-1.1376107517714555
1504,6176,model3,-0.6537505309951572,0.3462494690048429,0.12979096726229786,0.14891166633301106,0.05917333333333341,-0.7433954738781338,0.0011430697876213898,0.5733323079655737,-0.7435573153589169
1504,6285,model3,-0.7457863680324497,0.2542136319675504,0.07947429861779214,0.21556362469098167,0.09346666666666667,-1.3682507618617097,0.0011624925990659008,0.6126457260805865,-1.3683269237050795
1504,8150,model3,-0.8571301329299009,0.14286986707009902,0.055819747525131615,0.19121755299146334,0.11420000000000008,-2.3906507192732986,0.001414020182309056,0.3468313686266166,-2.390687381586192
1909,3706,model3,-0.5938751895389366,0.4061248104610634,0.1246525870316315,0.2343592689129159,0.09705333333333337,-0.5811376318854655,0.002010315407918005,0.6757726121679646,-0.5813389524632082
2049,2337,model3,-0.7397604077720645,0.26023959222793536,0.055404990362785636,0.6084269855426291,0.0923200000000001,-3.2036747124876053,0.0016869298338362455,0.2914380271597373,-3.2036905738634274
2049,2355,model3,-0.4367266608555709,0.5632733391444291,0.027287785662233745,0.2094734812535283,0.09957333333333328,-0.007665594816643135,0.0014094293380489571,-0.4281775222439407,-0.007811236561449929
2049,2383,model3,-0.6637638450517533,0.33623615494824666,0.07323281444846405,0.3013603523640096,0.07778666666666673,-1.891517538413395,0.0016755487454604542,-0.4418347054059061,-1.8915381246342668
2049,2439,model3,-0.7692277722092263,0.2307722277907737,0.11187881667300473,0.10779629410775793,0.03655999999999994,-2.887892712239855,0.0025379623077961483,0.5318340391385966,-2.887707394801496
2049,2449,model3,-0.494953766977109,0.505046233022891,0.15096215245074873,0.3760982075345176,0.07632000000000007,-0.9205065582233978,0.0010653431539716738,0.16293586907862864,-0.9204503265399637
2049,3034,model3,-0.3859653766960146,0.6140346233039854,0.04604564344079678,0.21098736547051616,0.04094666666666663,0.894042488879229,0.00212758954641767,0.27676161214543793,0.8940800370201053
2049,3706,model3,-0.5013107738164818,0.4986892261835182,0.13949190415862664,0.2629046034058899,0.04334666666666664,-0.8506031013810142,0.0011695556530848016,0.006463835277131846,-0.850451932921597
2049,5264,model3,-0.5313074099659929,0.468692590034007,0.05900859395436747,0.3073273338334598,0.12374666666666673,-0.6528365132461716,0.0020953234636342548,0.18920000660325698,-0.6526521726363514
2049,8150,model3,-0.6938208080280988,0.3061791919719013,0.052641208306477234,0.2928466611931145,0.08117333333333325,-2.6351163370585304,0.0019262243116594925,-0.4571733097055942,-2.634739524198222
2337,2383,model3,-0.41507219098443104,0.584927809015569,0.05697122039494849,0.15711125907367512,0.042426666666666536,1.6853928637272229,0.0035737707442979314,-0.33857122105809195,1.6853578420714883
2337,2439,model3,-0.4441883288922061,0.5558116711077938,0.02112743947359186,0.13220855319620028,0.02614666666666659,1.6474453666364026,0.003742469225200554,0.6665351038766809,1.6473929124615438
2337,2606,model3,-0.1474076754476856,0.8525923245523144,0.1091796889350786,0.076687087833213,0.0344666666666666,2.529760076782078,0.004343929842078106,-0.10578455348649753,2.528897747007115
2337,6285,model3,-0.25864991682767435,0.7413500831723256,0.037021199037563096,0.6824931619525257,0.1840133333333332,2.5982645087847143,0.001402739472226321,0.7959160352843467,2.59834395985726
2337,8150,model3,-0.4282346268595573,0.5717653731404426,0.046110443023686935,0.33635192700326244,0.11221333333333333,0.7671713941779518,0.0029930189486846327,-0.15368345026017668,0.7678476272780695
2344,3706,model3,-0.3422896466198995,0.6577103533801004,0.16833317220526445,0.6317396184447422,0.11196,1.404602514485102,0.0009252471759994027,0.020484122968560267,1.4044746761465858
2355,2449,model3,-0.5443188547152634,0.4556811452847365,0.1268682143241518,0.2160131137381436,0.08573333333333323,-0.6927216977945936,0.0012843091476881581,-0.5256204064879023,-0.6925383510286809
2355,2606,model3,-0.5691959485097621,-0.43080405149023804,0.02020553764683048,0.020518636137682646,0.020519999999999858,-3.823163491824332,0.0046935299738859616,-0.4821753798898911,-3.8212344122793773
2355,6285,model3,-0.5801206233357409,0.4198793766642591,0.01980948660360514,0.22609585921807104,0.07924000000000007,-0.5011966943183912,0.0015010708026164175,0.03509908478045122,-0.5009682514001176
2355,9933,model3,0.27549942668135463,0.7245005733186455,0.005086343575141761,0.1355055890097275,0.04541333333333318,3.956897444040828,0.0012492253656591393,-1.087408978113728,3.956843820935588
2356,6285,model3,-0.4663478152883154,0.5336521847116846,0.13047284648148208,0.8452330588871568,0.13282666666666665,0.9185983719752526,0.0010469037788610337,0.36226760057286905,0.9186045923327327
2356,9933,model3,-0.0076494982047199895,0.99235050179528,0.034742834636407725,0.14372879395557533,0.07232000000000018,3.846342315638641,0.0013483749299058735,-0.29621065491733684,3.8466135041470815
2379,3034,model3,-0.3538571275471416,0.6461428724528585,0.06128280256195765,1.0053616800541685,0.16605333333333308,1.4391563608756273,0.001465128198216165,0.11037353969297477,1.4391793561987893
2383,2449,model3,-0.3419860059005466,0.6580139940994533,0.1102126687981163,0.2668206627886915,0.07392000000000003,0.5638400520107698,0.001499574541132341,0.6557791004429069,0.5639670956474246
2383,3034,model3,-0.1456643715032373,0.8543356284967627,0.05097257426763836,0.13827033654067694,0.019999999999999855,3.388707207905842,0.0032878722031020307,0.010377190972708695,3.388661041593025
2448,3034,model3,-0.1879962737120951,0.8120037262879048,0.1541860151686022,0.4545459458209051,0.08036000000000004,3.26265983357308,0.001952420054582461,-0.006097018243584746,3.2628248966721656
2449,2606,model3,-0.4534212604816637,0.5465787395183364,0.20998388654604005,0.0787060894325522,0.033013333333333214,0.3511904751311895,0.0028658026470260232,0.1722614588731752,0.3506819688151024
2449,3034,model3,-0.4140103157951249,0.5859896842048751,0.13948972815689356,0.2559115640178305,0.03262666666666652,1.4090886197839592,0.0017719085958600282,0.3465344412911937,1.4091749350924836
2449,8150,model3,-0.7058470777515665,0.2941529222484335,0.19230220119432334,0.24266284408523786,0.06473333333333338,-1.378867260885354,0.0016094674323818533,-0.1822275599918883,-1.3786626844282162
2449,9933,model3,0.06403624506578365,0.9359637549342164,0.09254647659128132,0.15800126650361418,0.0683866666666668,3.867261534338933,0.0012592646486318255,-0.459919790589812,3.867478989161061
2439,3034,model3,-0.23506665750649985,0.7649333424935002,0.3150977392332099,0.7659961750161426,0.13617333333333334,2.447027152621806,0.0016935052657378194,0.1018757630934142,2.4470527161207007
2606,3034,model3,-0.3979610684312236,0.6020389315687764,0.014190985779910329,0.5786307446142664,0.10029333333333323,1.5142037500002166,0.001673203521619475,-0.5721614911111329,1.5142961486457989
2606,6285,model3,-0.5268478092946772,0.4731521907053227,0.07021528004254525,0.17024230273307062,0.06872000000000009,0.3016465626675491,0.0021279031517005133,0.0787555941547226,0.3019260450134277
2834,3034,model3,-0.6537453341580584,0.3462546658419417,0.12805428052419504,0.8068966090789081,0.22172000000000006,0.2796315355489249,0.0008232555434191517,-0.2231765023684718,0.27978099579277005
2834,3702,model3,-0.6800243467914774,0.3199756532085226,0.07042827020996002,0.31492310779524113,0.04774666666666675,-0.25818573001199,0.0007012120746231861,-0.17943683973069469,-0.2582397385657968
2834,6285,model3,-0.7270632997272529,0.27293670027274697,0.10437166485861143,0.3183099056169467,0.0988266666666666,-0.31326228055793764,0.0008875916104992123,-0.1966553084016964,-0.31323802303073356
3034,3702,model3,-0.5642763609330033,0.4357236390669968,0.0652415499784104,0.3003693560439784,0.058773333333333386,-1.1016540608953294,0.0016813788753679306,0.0325221633279961,-1.1017478924640103
3034,3706,model3,-0.5708345158602788,0.4291654841397213,0.10368862844293628,0.3598516008779878,0.059640000000000075,-1.1773864347761165,0.0015654362590987994,-0.2898961381380555,-1.1773979315955518
3034,6176,model3,-0.4820449255369163,0.5179550744630836,0.07718047460094606,0.5785100855325539,0.1261866666666668,-0.13650456597640498,0.0011527254704601796,-0.3812522449190296,-0.13653101867601553
3034,6285,model3,-0.5814377796610406,0.41856222033895946,0.0992490824151544,0.6208902461635951,0.07012,-0.9136234341712096,0.0014819387573636225,-0.2607928641241369,-0.91362999745832
3034,6456,model3,-0.7569801298680349,0.24301987013196516,0.12378049019781633,0.2355608645086632,0.019999999999999855,-2.3290159308064746,0.0024389196284616385,-0.10947588072842132,-2.3289633245091172
3034,8150,model3,-0.7475233857953303,0.25247661420466977,0.054512425058762505,0.5905680932128543,0.08911999999999998,-2.7180606094527664,0.0019617460703128145,-0.9933605594896,-2.7180373544860883
3706,8150,model3,-0.7084066643602325,0.2915933356397676,0.11890942221465595,0.3112822958987354,0.09244,-1.5741541735535216,0.0012391461752152186,-0.21278355181257005,-1.5741417635628527
