stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2313,2834,model3,-0.09703532725155846,0.9029646727484416,0.10894662389691168,0.517955663844567,0.1273199999999999,1.6142444436069483,0.0007009715144312563,-0.3854977498712984,1.614210049492899
2313,5522,model3,-0.09664691918308553,0.9033530808169145,0.07541760909443286,0.35064531482857536,0.1271066666666665,3.047679972079681,0.000931113373421909,0.4355056079839341,3.0476192188865965
2313,6285,model3,-0.2937604922634189,0.7062395077365811,0.11209604163085476,0.4163514374457093,0.1310266666666664,2.264803869230559,0.001085711658020455,-0.06461014313422117,2.264728823612617
2352,2376,model3,-0.13912473381466658,0.8608752661853334,0.10009655603935537,0.4484947068588528,0.13473333333333326,2.7180654942395006,0.0008057842358280156,-1.0730791562814277,2.71809691306893
2352,2498,model3,-0.3672243043050515,0.6327756956949485,0.0780834412846955,1.1111050987937352,0.17649333333333328,1.5377688192149224,0.0007085953226875016,-0.3097347079698701,1.5377811392052365
2352,2615,model3,-0.4433588378319964,0.5566411621680036,0.11941968364527256,0.3854513987581849,0.047466666666666615,0.1885720459141362,0.0011482114728543886,0.8302544497189327,0.1885539814633822
2352,5522,model3,0.012673035755228034,0.987326964244772,0.11601243337580135,0.22345356428463573,0.05877333333333332,3.721602849502952,0.0011564770626712705,0.3002263708673653,3.72149776023356
2352,9921,model3,-0.4453167398774289,0.5546832601225711,0.07520009830683813,0.4703706630968356,0.10810666666666673,1.3771996878482509,0.0013500420970089767,-0.04827933287380342,1.377168599392613
2356,2448,model3,-0.3637893683404576,0.6362106316595425,0.12760437672317787,0.8255869468170189,0.12766666666666668,0.9630930710739156,0.0007757292759817116,0.2565511661779296,0.9630594825920884
2356,2498,model3,-0.4118887339755032,0.5881112660244967,0.03172983525488532,1.214341805654585,0.15996,1.1987419358017208,0.0007580113745291486,0.5861876718510859,1.1987277570334283
2356,5522,model3,-0.012113279255589918,0.98788672074441,0.08969318029783127,0.2362841381164592,0.05963999999999998,3.6446262577535937,0.0011314592954933256,0.3568125253531615,3.6444567333993922
2356,6285,model3,-0.3786546653561235,0.6213453346438765,0.047205117779495216,1.558815022697697,0.18397333333333302,1.6390229401675438,0.0008093245925768777,0.14660980866229592,1.63903482256466
2376,2439,model3,-0.8186469183596237,0.18135308164037636,0.018338088139476932,0.23846267544536315,0.06624000000000002,-2.0190750244846467,0.0011591000333159875,-0.4044918800302545,-2.0188636947147174
2376,2498,model3,-0.7675462097750613,0.23245379022493876,0.03322353388336602,0.4691649002549938,0.05345333333333333,-1.8239204956824984,0.0006927582544181893,0.5755442948421357,-1.8239427517730047
2376,2888,model3,-0.8354710547489701,0.16452894525102987,0.0029381541849940965,0.2461357548221873,0.036573333333333236,-2.719966901030916,0.0009299610814251099,1.127392949955307,-2.7199737602017073
2376,5522,model1,0.5038345652681102,-0.4961654347318898,0.7923875994227902,0.4321982979121002,0.06010666666666699,-2.5690067218624435e-05,0.0006531500767646862,-0.41643759584029055,-6.328665247249207e-16
2376,6285,model3,-0.7897674861524496,0.21023251384755032,0.01764064162591874,0.3011722122257196,0.10733333333333332,-1.9356375363065448,0.0008139534270329103,0.8310522508749959,-1.9356372951115048
2376,6456,model3,-0.8643890295005693,0.13561097049943066,0.021493252352915698,0.34398799872496777,0.05526666666666665,-2.4080845407377094,0.000902267409041116,0.21361215684493093,-2.407898461720082
2383,2498,model3,-0.7136621603562833,0.28633783964371673,0.0272272120976233,0.7777360421482002,0.16522666666666672,-2.3346481746528567,0.0013523951399165956,0.02765805936313651,-2.334617094523402
2383,3406,model3,-0.9438771426498064,0.05612285735019349,0.08588995020203091,0.6131299289491908,0.11138666666666663,-4.381305402530771,0.001980777775130621,0.24401631376905614,-4.381225233775403
2383,5522,model1,0.4277788757948601,-0.5722211242051399,0.743321774146924,0.3160405646112362,0.10477333333333333,2.769875407602799e-05,0.0011519246523453808,-0.7526901590336472,-8.920170578409445e-16
2383,6285,model3,-0.6978939093369629,0.302106090663037,0.018613028639762868,0.7273589733393084,0.1108933333333334,-2.0952640854859688,0.001416838971472468,-0.002407603232997516,-2.095218643205082
2439,5522,model3,-0.17091504083791773,0.8290849591620822,0.057621663465332734,0.3604831588745441,0.13038666666666668,2.1612909230226123,0.0010129015060700859,1.038633208299924,2.1611350972861962
2448,2498,model3,-0.5332840606190057,0.4667159393809944,0.04658534424282222,0.7775715100863742,0.17345333333333318,0.2141408361455924,0.0006073798298668329,-0.4883599119967071,0.21411535052093958
2448,5522,model3,0.031534328766882044,0.968465671233118,0.06993341573939676,0.21975249312358733,0.0588533333333333,3.716325042948315,0.0011412424277108884,0.29329945152072284,3.7161437790564
2448,6285,model3,-0.494553008420648,0.505446991579352,0.12211594685767213,2.041584669965173,0.1956799999999997,0.6653281885777834,0.0006306126642490523,0.03155980109415889,0.6653377793254415
2448,9921,model3,-0.6189570733669671,0.3810429266330329,0.07274195889979665,0.617538154490893,0.11781333333333333,-0.14871242365220858,0.0010728741938633717,0.1650756994637517,-0.1487737274104889
2498,2888,model3,-0.2911490076521189,0.7088509923478811,0.006875803411598071,0.09527474364433673,0.03426666666666653,0.2524231610686024,0.001176201246187568,-0.15613271766081815,0.2522051931367408
2498,3702,model3,-0.3935808391813209,0.6064191608186791,0.09478849765235173,0.19156767592845594,0.14693333333333342,0.5835505382087628,0.000909380772406364,-0.518092453535512,0.5836413784993242
2498,5522,model3,-0.04204193732011893,0.957958062679881,0.01510158657193315,0.2467912394785617,0.05726666666666664,3.391934770866325,0.001079891806606337,0.4057342956063366,3.3918555951971334
2498,6285,model3,-0.4549886334807886,0.5450113665192113,0.05729148070913359,0.963656081253198,0.22760000000000016,0.5533636224965858,0.0007568010062446972,0.5730530597778545,0.5533841495894565
2498,9910,model3,-0.5387731898156353,0.4612268101843647,0.011254083488651614,1.6220894425286734,0.20684,-0.05379228954672195,0.0008374266616548858,-0.19457725834673886,-0.05381979827568033
2615,2888,model3,-0.3352982622141317,0.6647017377858683,0.009728634406135904,0.4063425504344261,0.11733333333333325,0.4408665322736452,0.0008192919277651941,0.6020516682313067,0.4408549802450531
2615,5264,model3,-0.3635090012088806,0.6364909987911194,0.2612097766937642,0.5478243299194366,0.13579999999999995,1.87510635902972,0.000745344242861077,-0.5265754517340927,1.8751692258045742
2834,2888,model3,-0.7424745647050952,0.2575254352949048,0.00541965637172083,1.7156898010464618,0.2593066666666669,-1.047777539524379,0.0004371511219233698,0.335760889544923,-1.0477824325122858
2834,3189,model1,0.6729664866243742,-0.3270335133756257,0.8084446996884067,0.23530545982187745,0.05497333333333335,5.2800329772229776e-05,0.0008865138103947457,-0.6970007880323595,8.997799641217518e-15
2834,5264,model3,-0.7459705636849071,0.25402943631509284,0.2076610027836675,1.5918760896490558,0.2331866666666665,-0.4340936566237561,0.00043910271142236137,0.00812231584160503,-0.43408489116929944
2834,9921,model3,-0.8605118200957386,0.1394881799042615,0.014735351302345075,1.1808304905416065,0.18851999999999985,-1.1422297661128331,0.0006020830840886307,0.0924311326593808,-1.1422294453317114
2834,9945,model3,-0.8263693702549598,0.17363062974504026,0.14738602077864998,3.188927152390208,0.3325999999999997,-1.1644800306064853,0.00045154253493104296,0.3280121467425044,-1.164472555923576
2888,3189,model3,-0.6726192445958147,0.3273807554041854,0.07513934166924936,0.11103140202822,0.05433333333333327,0.023150687690443338,0.00141645229244525,-0.786652486008622,0.023435304528341992
2888,3702,model3,-0.6306642474947646,0.3693357525052354,0.02194513990807204,0.061359884337313216,0.038719999999999824,0.04815783758476487,0.0013683783262794195,-0.3024269472776469,0.048501859618938006
2888,5264,model3,-0.5349787913004834,0.4650212086995165,0.1424778409713914,0.2531176937645304,0.043373333333333285,1.0028237443397778,0.0007117329875351388,-0.9469023795009209,1.0029045402655814
2888,5522,model3,0.19738002679013575,0.8026199732098642,0.005945928069008423,0.17085669913081775,0.051773333333333234,3.409638241764084,0.0010865122073123708,0.5706509383400943,3.409491532454548
2888,6285,model3,-0.5173244942748935,0.4826755057251066,0.008802738839057465,0.4953019315821683,0.1764666666666665,1.1205462888115127,0.0007846628404908527,-0.13750190415906344,1.1205907929871946
2888,9921,model3,-0.6587912799936144,0.3412087200063856,0.0038785362325867976,0.597376500055326,0.1151866666666667,0.3270772121793249,0.0009126714936582695,0.00017646536897420451,0.32707660331047156
2888,9933,model3,-0.6925589594092513,0.3074410405907487,0.08970085216575177,0.06239854125694627,0.039333333333333255,-0.2564374477851115,0.0014045526080949265,-1.4242288982258149,-0.25576540490514305
3406,5264,model3,-0.11768464180338685,0.8823153581966131,0.061312943583256424,0.13320730448509185,0.013333333333333272,3.3632201046012016,0.0012221946551129574,0.2130127021644148,3.3631550824864753
3406,5522,model3,-0.04123759741410274,0.9587624025858972,0.047267728244790995,0.3282976030377257,0.1159733333333334,3.3349914738879174,0.000992086496741859,0.5379318887896795,3.3349420316718072
3682,3702,model3,-0.38478040482719705,-0.615219595172803,0.0316027382583411,0.14611537551400974,0.08057333333333316,-3.204270371414417,0.002199979923100004,0.17694839512873065,-3.2047752957725804
3682,9921,model3,0.4270594980842646,0.5729405019157354,0.014139353137407547,0.34271902006329685,0.08211999999999997,3.890285047588367,0.002358609444176346,0.6476727853123482,3.890254119416299
3702,6285,model3,-0.5596926874454228,0.4403073125545773,0.07583212291424732,0.3292984996551178,0.07632000000000005,-0.07303181989350445,0.0008553281220800311,0.3634748560073793,-0.07307520517963559
3702,9921,model3,-0.6658687042811862,0.3341312957188137,0.07070346567240207,0.1682743788950253,0.07309333333333326,-0.8058657361488163,0.001504357499914208,0.7437970072736025,-0.8060598196629855
5264,5522,model3,0.03937330434340696,0.960626695656593,0.19583307026113125,0.2260856108267121,0.05738666666666657,3.7623321627892383,0.0011178820537024435,0.295373192275005,3.762232583665992
5264,6285,model3,-0.5005742307441228,0.4994257692558772,0.2213217772562778,1.0408206727579201,0.17227999999999966,-0.005854596289998361,0.0006775628971035199,-0.2982583467280085,-0.005865406148753337
5264,9933,model3,-0.5571708081384505,0.4428291918615495,0.2681544629218948,0.21072893365171114,0.059306666666666785,-0.8175341180375787,0.0009994939181858908,-0.7627908681034956,-0.8174299720907519
5522,6285,model3,-0.9591982514698028,0.04080174853019713,0.008231059240213192,0.2398858787014853,0.059826666666666625,-3.3892636589634133,0.0010958733986505067,-0.3799914313209695,-3.3891787553063417
5522,8150,model2,-0.7805667052942276,-0.21943329470577247,0.3141026599524153,0.4330877598955191,0.07790666666666668,-3.660938631976325,0.0008658429925252754,-0.35600208479516665,-3.6608537413268083
5522,9933,model2,0.8913132669213546,0.1086867330786454,0.4836207338726669,0.2635561091200105,0.055200000000000006,3.749944734090112,0.000973631898149325,0.25125994891990305,3.749872930567951
6285,9921,model3,-0.6357224693541458,0.36427753064585416,0.03377309973566218,0.6067362092628463,0.09109333333333333,-1.0802297386831516,0.0011582562102491474,-0.4509917348076761,-1.080301995434524
6456,9933,model3,0.3999015051175854,0.6000984948824146,0.2535619156664071,0.332980245792019,0.07672000000000004,4.613759631583835,0.0016049688820157447,0.00033648376315052644,4.6144376805684
9921,9945,model3,-0.4799743343213684,0.5200256656786315,0.0794395925118121,0.4813664129309327,0.1343199999999999,-0.5992903454162742,0.001152751339340931,-0.07798634771825398,-0.5992355304153659
