stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2915,3682,model1,0.36372748798584587,-0.6362725120141541,0.7889052632813729,0.3545583994285051,0.10682666666666674,-2.4992880028674357e-05,0.002041255478633997,-0.11426958987242793,-5.816052609382246e-16
2915,3706,model3,0.4648908347370556,0.5351091652629444,0.11030967894695252,0.5909857031731786,0.11357333333333333,3.7459093009263817,0.0007375504471056569,-0.1324820266128421,3.745944682982226
2915,4958,model3,0.6152129146672773,0.38478708533272266,0.17207216468073536,0.5694577530910859,0.15234666666666646,4.1489249953869125,0.000873801851774971,-0.6050391066005963,4.148934158535987
2915,9910,model3,-0.7054282678799583,0.2945717321200417,0.029000777657511512,0.9457300250443824,0.16747999999999982,-1.4308364492135734,0.001131949315543424,-0.3783338145841002,-1.4308130904288308
3034,9910,model3,-0.7099042263758011,0.2900957736241988,0.008425791492443267,0.6744790591913913,0.11333333333333327,-1.963625732880131,0.0016248699958766415,-0.334042247798873,-1.9635798881902324
2633,2834,model3,-0.3390743165551475,0.6609256834448525,0.029857827889099024,0.5902902171352825,0.13384000000000004,0.3809325559839717,0.0006588643833668507,0.3653056120963249,0.38092079493457115
2633,3702,model3,-0.6434584667369555,-0.35654153326304444,0.010327960034028605,0.14103373814004475,0.06400000000000013,-3.257585621519813,0.0014813132371197311,-0.24933210604646466,-3.257198290168417
3673,6456,model3,-0.6032956501524706,0.3967043498475295,0.036928189601401734,0.4494379206740405,0.09781333333333332,-0.7550431463229973,0.0020886796498941623,0.4548804332916677,-0.7544745729185136
4958,9910,model3,0.5791011475783662,0.4208988524216338,0.14909932535175752,0.5459803581365271,0.11573333333333337,4.532082947366551,0.0013536551126516806,-0.1462938709249137,4.532162425217097
3682,3702,model1,0.6120104090608719,-0.3879895909391281,0.7660655181385037,0.7724101358169658,0.14811999999999995,2.268652090581617e-05,0.0015395088753739725,0.0338535486709496,4.846721234112751e-05
3682,5871,model3,-0.7858170412618861,-0.21418295873811385,0.1869593105200352,0.9315308007542534,0.14334666666666668,-2.7296970547727653,0.0019561697343647576,0.002462691679367444,-2.729686511275453
5264,9910,model3,-0.6415610980005677,0.3584389019994323,0.056332238376261175,0.7030612003768767,0.15374666666666653,-1.2162041542641016,0.001249434091999383,-1.0314755009698235,-1.2161234004448276
3702,5871,model2,-0.6675565821172321,-0.33244341788276777,0.5658297510509573,1.0334416958369066,0.21561333333333327,-3.850780244001201,0.0006199878393700793,0.3781708623197933,-3.850730928149119
3702,6456,model2,-0.798164330612302,0.20183566938769806,0.21850146147588909,0.5295405513890546,0.16092000000000006,-1.9316217504196629,0.000892366993805418,0.5392355354094891,-1.93154723877877
