stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2615,2618,model3,-0.39576463283640856,0.6042353671635914,0.1405979028530677,0.7525905931959644,0.15857333333333326,0.4797892799426781,0.0011931859740726234,0.14999019854357715,0.47965226831290597
2615,2888,model3,-0.3762119102602645,0.6237880897397354,0.06849676262829474,1.0923585912069191,0.20842666666666665,0.20504738093818756,0.0007489412348442246,-0.04730331985815525,0.2050475674769447
2615,5264,model3,-0.4470223510081995,0.5529776489918005,0.05617532014784148,0.6401979614951491,0.14063999999999996,1.2276271762828963,0.001716530556312879,0.5794724586327045,1.2275480446379898
2615,6239,model3,-0.42986090761559176,0.5701390923844083,0.188278343945608,0.7835434546887443,0.14338666666666666,1.2860943923164123,0.0007915569430044508,0.4365485952477257,1.2861390227828995
2615,6456,model3,-0.6176023760919326,0.38239762390806736,0.05443943529899603,0.8204378478547341,0.1661333333333334,0.015231335301421041,0.0015132577534892806,0.03319588093279858,0.015240303016171287
2603,2618,model2,-0.03273569964921103,-0.9672643003507891,0.11162177069583012,0.10528395889336056,0.019999999999999855,-2.7323154415799964,0.00346588344701876,-0.2444101557867692,-2.7301232761650485
2603,2903,model3,-0.14848987003770367,0.8515101299622964,0.0048223258295964225,1.5452525777363468,0.2937733333333333,1.9750045695865428,0.0010775041275446267,0.5551646684021392,1.975010628184925
2603,3034,model3,-0.5084239680726069,0.4915760319273931,0.003948526615615193,1.2011566561909297,0.14230666666666664,0.9450088806423236,0.0014108016423164962,0.2770090344557892,0.9450213571928628
2603,3673,model3,-0.8793784511404971,-0.12062154885950295,0.027925435688465627,0.07367362862107296,0.03206666666666652,-2.9404606878066977,0.0040605809161103025,-1.3089816049564702,-2.938852760067581
2603,3682,model3,-0.15142100716214407,0.8485789928378559,0.006268669135594061,1.0008458795161848,0.16482666666666634,1.568628551629022,0.002060592606703616,0.250021787734948,1.5685178300707143
2603,5264,model3,0.10925536117905814,0.8907446388209419,0.006645662331684802,0.12390608961900765,0.02858666666666655,4.406829810424887,0.004440929454073776,0.10993787915534553,4.405613630707951
2603,6239,model3,-0.4998208062533975,0.5001791937466025,0.03552701731794471,0.16573947790956764,0.0595466666666667,0.8789477454546945,0.0018208107059245141,0.3500293684004108,0.8792385610042345
2603,6456,model3,-0.7409298045343462,0.2590701954656537,0.009125285030555631,0.15967941900140775,0.05574666666666659,-0.7754037486364252,0.0026528214884595533,-0.14422319795995436,-0.7749343596345624
2834,2888,model3,-0.6356388105150407,0.3643611894849593,0.1876194272841216,0.26558047514117233,0.06936000000000005,-0.5921742982112754,0.0007842613527699174,1.0424831440418665,-0.592274334206525
2834,6239,model3,-0.7008695099582278,0.2991304900417721,0.19072750493021728,0.16469982131791153,0.04395999999999994,-0.15986437085336858,0.0008901101750732637,0.2316159259105241,-0.1599555794694327
2834,9945,model3,-0.7548792746937134,0.24512072530628656,0.8750846444796598,0.4536475057984071,0.12975999999999982,-0.7212889063318361,0.0006657428658518284,1.2239874292403938,-0.7213641381152126
2903,3034,model3,-0.8723509609828282,0.1276490390171718,0.00291707388007853,1.2121743478529905,0.2122933333333332,-1.8328561346986985,0.0011507957529815374,-0.30195630625695163,-1.8328552784366419
2903,3189,model3,-0.8552490087037077,0.14475099129629224,0.03452573495273918,0.8509442873188001,0.20985333333333325,-1.7523153509638365,0.0011847442424832574,-0.19499750911568975,-1.7522950530574728
2903,6456,model3,-0.8869490420484338,0.11305095795156618,0.02123694199171413,2.455747977614247,0.3245866666666664,-1.9348732706144431,0.0010319478864826183,-0.4130809940569187,-1.9348789336018573
2888,3682,model3,-0.3805955744362217,0.6194044255637783,0.035199524467468137,3.435490364117936,0.4040800000000001,0.6425246473229749,0.0012582507818143962,0.4045831259678658,0.6425186214746352
2888,5264,model3,-0.5745848943822012,0.4254151056177987,0.03556808177069757,0.8302213458939988,0.1643333333333332,0.7477626143031558,0.001226626455544807,0.16950427060362688,0.7477097478315418
2888,6239,model3,-0.5557987628624661,0.4442012371375341,0.12087236325457837,0.9824612077197876,0.1927866666666665,0.8184293891705441,0.0005985531621328576,-0.1842019304588659,0.8184737414965906
2888,6456,model3,-0.7314388532933025,0.26856114670669745,0.034118529167500904,1.368812678178308,0.2086266666666665,-0.2516043507404773,0.0009749350005440428,-0.07273987844278948,-0.2515972285501049
3189,3682,model3,-0.10040444066210404,0.8995955593378959,0.02675187319546282,0.7567780091593647,0.14177333333333336,1.6583603295146234,0.0023467778977624178,0.15395232096001735,1.6582055278010148
3034,3673,model3,-0.8800279319217889,-0.11997206807821112,0.006784346756380322,0.09833751954733146,0.0604533333333334,-4.7134976656574645,0.004785808607677061,-0.7988264503283251,-4.711524977224809
3034,6456,model3,-0.719655030993422,0.280344969006578,0.011546825285001144,0.1758508126500045,0.06866666666666668,-2.0656036402452718,0.0030347138907331353,0.13504399772676742,-2.065351374972635
3682,5264,model3,-0.7010846678477747,0.2989153321522253,0.024509902926302698,3.9830461142809503,0.44659999999999983,-0.2590250164418028,0.0014983860825092574,-0.3159006496164673,-0.25898638822126074
3682,6456,model3,-0.8201516905141374,0.17984830948586264,0.016513668054455616,2.9117909281238603,0.33098666666666643,-1.049100964838771,0.0017095967899668418,-0.3317886230363123,-1.0490922764960362
6239,6456,model3,-0.6888832378148093,0.3111167621851908,0.09521803569291826,1.3281865382668547,0.20290666666666649,-1.591604288866152,0.0011150934908104792,0.01923856913131711,-1.5916582232952674
5264,6456,model3,-0.7027672684769782,0.2972327315230219,0.01859546204938722,0.5135922153968977,0.10812000000000008,-1.80891156792562,0.00232241969262097,-0.14699487109428827,-1.8087332868181463
