stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2449,model3,-0.5133630095218601,0.4866369904781399,0.07810838088825943,0.5013780615810552,0.14978666666666673,0.3408530893228696,0.0015987612121320357,0.6551414014344951,0.3406798098524658
1605,2498,model3,-0.62179709678043,-0.37820290321956973,0.24520769843102366,0.37746375042694985,0.0873466666666667,-3.2007689512753528,0.0020385240968365326,0.17832959442780702,-3.201013180216305
1605,2610,model3,-0.2791335873839822,-0.7208664126160178,0.031235050151553412,0.2612399634362826,0.07737333333333336,-2.3046406792782266,0.001161168003636809,0.7616371003696569,-2.3050111993149143
1605,3702,model3,-0.6567494680970791,0.3432505319029208,0.4848626415181313,0.4719761934772863,0.07443999999999999,-0.4025069124599731,0.0019515309926611073,0.1263213682949742,-0.40270662802892315
1605,5871,model1,0.6327859509904277,-0.3672140490095723,0.9094907692356352,0.26192385163794235,0.08245333333333338,-0.00039802398020227336,0.0024435666770099783,0.060666240553096634,-3.3154779873078195e-13
1605,6269,model3,0.2531949185509382,0.7468050814490619,0.001,1.4819129081023137,0.21028,4.143590312890959,0.0014388445271317815,-0.06165306696168307,4.143606700500527
2352,2376,model3,-0.3262037883688592,0.6737962116311408,0.11380425107735473,0.2253805156125401,0.033026666666666565,1.45145509459078,0.000999692284822487,0.8742692935764816,1.4512567737180353
2352,2377,model3,0.0736685153114044,0.9263314846885956,0.1261535060851887,0.22353552277924135,0.07514666666666676,4.1686395420228175,0.0011526272722803762,0.9410039543219316,4.168435573635843
2352,2449,model3,0.44886025137955776,0.5511397486204423,0.17929100675002738,0.6795572150528051,0.12106666666666666,3.2661178749856736,0.0009493843929886506,-0.2854872440454113,3.266100519103926
2352,6116,model3,0.6190659573935687,0.3809340426064313,0.2155682420690196,0.6061048384426919,0.09507999999999994,2.7208205873820224,0.0011788471893299398,-0.8091851717455854,2.720759520671028
2352,6269,model3,-0.22555058697081426,0.7744494130291857,0.08776034296455265,1.14230534889145,0.2807066666666669,2.9250495856763137,0.001428314998683833,-0.4340099958627484,2.925026729156273
2352,9933,model2,-0.11108985086162597,-0.8889101491383741,0.4450207697106155,0.3240397067953877,0.050693333333333285,-3.81448783061612,0.0007592087392415253,0.6418021871098768,-3.814458564530144
2345,2352,model3,0.7300025017075922,0.2699974982924079,0.1440092863268453,1.0903288785466252,0.17143999999999973,3.92306269142268,0.0007879629324017894,-0.5215175012649882,3.9230746693412755
2345,2376,model3,0.5454784200233559,0.4545215799766441,0.05408182225994932,0.4087093549368027,0.11150666666666666,3.967607635237017,0.0006876037793180598,0.5579719467336474,3.9675379257114693
2345,2377,model2,-0.29083722369494325,-0.7091627763050568,0.07244735325375856,0.2754540628716095,0.08644000000000007,-4.2428094703943815,0.0008983174708898826,-0.3324836673040981,-4.242707383260914
2345,2448,model3,-0.7703082264105702,-0.22969177358942985,0.14679790244757052,0.3987365125170649,0.06269333333333338,-4.049413278535763,0.000956272284010093,-0.8232414435750532,-4.049365746166645
2345,2449,model2,0.6980792611674119,-0.3019207388325881,0.607996254202304,0.5427511453022146,0.1388799999999999,1.9239191055732392,0.0008312709293626399,0.7257380051674062,1.9239478094664046
2345,2498,model3,-0.7590185381222623,-0.24098146187773775,0.2633173711528988,0.3883431912093995,0.06779999999999993,-4.2342766467134885,0.0008982510593726998,-0.7824957000921734,-4.234287615180634
2345,2888,model3,0.43511005665253455,0.5648899433474655,0.04382123235338208,0.5029961214852067,0.1228133333333334,2.9847507899938743,0.0005823072341888165,0.3037473639297222,2.9846930954550213
2345,5871,model3,-0.8852062076074403,0.1147937923925597,0.011671805880363692,0.192159553395788,0.02167999999999989,-3.232169640400505,0.0012623637378684574,-0.20283319743471492,-3.2322629419951334
2345,6176,model3,-0.7701822952259445,0.22981770477405544,0.1441940056780252,0.3125031615140311,0.09809333333333327,-2.2883088232096993,0.0009702045823081735,-0.7849108911537809,-2.288305314446679
2345,9933,model3,-0.3242217396494388,0.6757782603505612,0.06707689812190984,0.4529402622288784,0.08494666666666671,1.268143300230312,0.0006280444325429601,-0.062072636284304164,1.268099119729523
2353,2377,model3,-0.055357615983979085,0.9446423840160211,0.14662761620449105,0.2310273346780364,0.08049333333333332,3.861839606022021,0.0011221582279429974,0.9342395804868984,3.8616647202357006
2353,2448,model3,0.4250331009819378,0.5749668990180622,0.5103271286164993,0.6809342707705804,0.1440933333333335,3.187776038997822,0.0011185630060434736,0.4816112489025053,3.1876692261108093
2353,2498,model3,0.3986121051098658,0.6013878948901341,0.3248751753114389,0.4069236343926717,0.09277333333333336,3.68802003337325,0.0009383005942932573,-0.35034628439792065,3.688013948935372
2377,2449,model3,-0.9717112444061484,0.028288755593851505,0.05537261955015333,0.2109676212844424,0.07986666666666667,-4.036011656628663,0.001169981491753934,-0.833843634146723,-4.035833563539542
2377,2498,model3,-0.9150170614753116,-0.08498293852468845,0.2314286274612206,0.21699132214713898,0.07761333333333335,-4.254314359992216,0.0010918900291691683,-0.9708527146521432,-4.254140348283931
2377,2610,model2,0.7388480544305129,-0.2611519455694871,0.2750971143466949,0.19416931279317945,0.06097333333333335,2.564101233432275,0.0009482434345153868,0.7852031771287802,2.563950556628927
2377,2834,model2,-0.4558288001288648,-0.5441711998711353,0.08496976050794501,0.2719051308335167,0.06580000000000015,-3.0915062517632594,0.0006835526585962933,-1.5370941768907291,-3.091434160459946
2377,3702,model3,-0.9535528807134048,0.04644711928659511,0.3145038331161044,0.20388117783726106,0.07712000000000001,-3.8828449724378817,0.001182081994624585,-0.985772352092697,-3.882739364860684
2379,5871,model3,-0.8922979536715782,0.1077020463284218,0.00726364065017746,0.3098117142686865,0.05956,-3.658834010800896,0.0027620451728007315,-0.6968225710211879,-3.6590653835077616
2379,6269,model1,0.5029633188467679,-0.4970366811532321,0.8848121698368184,0.3083412603173824,0.06075999999999999,-0.00014500112351678436,0.0019715924693971816,0.8911265158729083,-1.9030141278808386e-15
2379,8150,model3,-0.5778757688264005,-0.4221242311735994,0.012745238663954429,0.34910543629059543,0.10039999999999996,-4.1356159139000885,0.0017970003523358,-0.3351380860315508,-4.135678166739657
2448,2498,model3,-0.4750206730988257,0.5249793269011743,0.38582291676882297,0.3757369578907857,0.11078666666666677,0.5946998447398522,0.0009221427881934393,0.05194418402750106,0.5948308844334503
2448,8150,model3,-0.3549065859600642,0.6450934140399359,0.13163263440025438,0.34391037251313444,0.06972000000000002,0.9974245301805468,0.0010602421176164356,-0.3748209729430101,0.9974765242271619
2376,2377,model3,0.2710630568980141,0.7289369431019859,0.056497072673276326,0.1538875581786522,0.06555999999999987,4.092779718370793,0.0010517634040839354,1.5179331964901472,4.092509425833455
2376,2449,model3,0.628047194016587,0.37195280598341296,0.1775082004479816,0.26587534547798525,0.12057333333333325,3.5606621061611117,0.0008745194357171161,1.2971030330142748,3.5604714261194417
2376,2498,model3,-0.6784793276248101,0.32152067237518983,0.3744745265733593,0.1720348336179969,0.11513333333333335,-1.1106096163788657,0.0007607427094393053,-1.2276934039259924,-1.1104007643176381
2376,2888,model3,-0.13568677110432115,0.8643132288956789,0.025080451022103187,0.14924774707119765,0.1113733333333332,1.2600310174191631,0.0009279135068170436,1.3409477472727311,1.2598327154726516
2376,6269,model3,-0.3689846155630277,0.6310153844369724,0.01999074533062532,1.0840185970848502,0.18705333333333304,1.6044989637896645,0.001167068399505306,-0.2750579869238308,1.6044609238972884
2498,6269,model3,-0.2267860151289844,0.7732139848710156,0.2488561142668613,0.9772130955204515,0.1956399999999999,2.652580787252019,0.001448413079520134,-0.4954270258879561,2.6525610589150164
2449,3706,model3,-0.7121476623321312,0.2878523376678688,0.24912660487049496,0.1899281922552655,0.05251999999999996,-1.3627642786137542,0.001452962389103986,0.6998898523343696,-1.362484230077806
2449,6269,model2,-0.3017104169578912,-0.6982895830421088,0.5309143580253666,1.3337971875750276,0.27078666666666673,-4.293255483548935,0.001261368165196058,0.23202133632708435,-4.293242146089811
2449,6456,model3,0.5464568289925065,0.4535431710074935,0.1039264687018583,0.2453926977850961,0.06540000000000011,4.311842362899416,0.0014792538977070884,0.5783811601229097,4.311592731890506
2449,9933,model3,-0.0950915305439984,0.9049084694560016,0.05839720015472639,0.27111912102044744,0.040199999999999736,3.2084199410301717,0.0007942466090530536,-0.37991366973726737,3.2084233009016048
2834,2888,model3,-0.6132756728182279,0.3867243271817721,0.019226734360150557,0.8271241239652761,0.13941333333333336,-0.5134945075748208,0.0004247891537120159,0.16408937654110484,-0.5135388323518877
2610,5871,model3,0.6956986078072543,0.3043013921927456,0.017046420698575523,0.38672439125654706,0.09314666666666667,2.873510588656889,0.0007158516560400376,0.2523503389824468,2.8736300356122073
2610,6269,model1,0.6793461574081108,-0.3206538425918892,0.9831743010232232,0.4786611258692589,0.1690399999999999,-6.384365075334279e-05,0.0007788698790986804,0.12233486166560252,0.0001549872586572157
2610,6456,model3,-0.7971126692583813,0.2028873307416188,0.1442795497037851,0.17389997023645087,0.07597333333333342,-0.6615192742827931,0.0009121864153513855,1.238051470603085,-0.6617902723977591
2610,9933,model2,0.4382298740127544,0.5617701259872456,0.09041476603416262,0.4966980984352091,0.12722666666666668,3.1607855051633384,0.0004967099073674402,-0.5700700446367459,3.1608708917909456
2888,3702,model3,-0.8481449424024098,-0.15185505759759024,0.21101156809192828,0.19731302660589592,0.08781333333333335,-2.2858186847266078,0.0007954818452961757,-0.7335507832228985,-2.2857672536218967
2888,6456,model3,-0.8076243556480628,0.1923756443519372,0.0063690919146826685,0.3470084500733461,0.07625333333333338,-0.5977733290141622,0.0007455431906487756,-0.4558531056568568,-0.5977295460554036
3673,6116,model3,-0.4282754320354699,0.5717245679645301,0.10634901151521234,0.10505081290387183,0.016479999999999974,-0.7638810123386895,0.0020041128636312327,1.1004702696161388,-0.7641669615018913
3702,6269,model3,0.19486291776583148,0.8051370822341685,0.5277574499133048,1.1084678390833331,0.16805333333333347,4.49291719769927,0.0014683938262533,-0.4164815035351317,4.492803674109287
3682,3702,model3,0.5579211717200828,0.4420788282799173,0.4589190146145892,1.291077844727656,0.3030799999999995,2.9208563531150116,0.0011032425488453695,0.004782962432366754,2.9208390477236557
3682,6176,model3,0.510362560665881,0.489637439334119,0.08784251115055447,1.2916723313245009,0.2900400000000001,3.2264019337010383,0.0010746929406008415,-0.00924408489746624,3.226344656103838
5871,6269,model1,0.5164440834222455,-0.4835559165777546,0.8424673674183545,0.3464441719642901,0.051973333333333295,-2.00269483663007e-05,0.001415447539016133,0.21893671304335405,8.97032826895338e-16
5871,8150,model3,-0.6189661414913137,0.3810338585086863,0.008305726030192664,0.2215772700568432,0.07624000000000003,-1.397515045356575,0.0012473102435678807,0.03716236420191393,-1.3975598449727236
6269,6456,model3,-0.7735335155484864,0.2264664844515137,0.013367296184505837,1.2292493095132466,0.22216,-2.395120474581419,0.0014209800534932115,0.2409767740998337,-2.395132281069144
6269,9933,model1,0.4543434244099978,-0.5456565755900022,0.9941509040783172,0.4139258252509153,0.07285333333333338,3.391604324371874e-05,0.00118541914475699,-0.31878320704437685,7.113886912235035e-17
8150,9933,model3,-0.0637701210869413,0.9362298789130588,0.022279473764259282,0.24093267544723976,0.03550666666666651,3.4319731204010915,0.0008412411191867518,-0.19303664275842644,3.4319936138275855
6456,8150,model3,-0.39189290417292216,0.6081070958270779,0.04800515824843391,0.36210695327986503,0.06920000000000008,-0.02385815747391613,0.001466308757738727,-0.7425875041624345,-0.023710468396184316
6456,9933,model3,0.11469288885330355,0.8853071111466965,0.014552484728567981,0.2361951732536808,0.05844000000000004,4.076430888774567,0.0008349991090908313,-0.006378310917099368,4.076368402503034
