stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,2439,model3,-0.7668151262038942,0.2331848737961057,0.321248132498173,0.6189499074500434,0.15441333333333335,-2.361137951910293,0.002025821938117858,0.5124006495812684,-2.3611439112635724
2379,2542,model3,-0.4659247050091035,0.5340752949908965,0.20703103993484007,0.3267432402610371,0.07884000000000001,-0.1366946406631957,0.001546553523911919,-0.3950094418460191,-0.13643987708314825
2379,2603,model3,-0.7087294999386036,0.2912705000613964,0.5704691388577302,0.6346245714297064,0.16639999999999974,-2.46722101105734,0.0018039970819688587,0.0006210220217426546,-2.467080482588937
2379,3682,model3,-0.2101720382353816,0.7898279617646184,0.045402191891526486,0.9479322205370544,0.17793333333333314,0.8423440021406372,0.001952553954612191,-0.10167923023969457,0.8423799614955548
2379,3706,model3,-0.4275025996299655,0.5724974003700345,0.044258810810363806,0.9196634297928352,0.17533333333333315,0.016531501409496618,0.001135427522250382,-0.0713670027001271,0.0165490102083723
2379,5264,model3,-0.7776601089702266,0.22233989102977345,0.2280247747111684,0.4499515483431034,0.09401333333333337,-2.6450053113443883,0.002271760588983209,-0.4157661489448439,-2.644944633789136
2379,6269,model3,-0.7637677117354942,0.2362322882645058,0.5619721204954365,1.16754375015953,0.2157199999999996,-2.4760457845135275,0.0018190765062878075,0.25060903434339976,-2.476037942635304
2379,9914,model3,-0.5610152854329401,0.43898471456706,0.231327516416791,1.0210845408495215,0.28856,-0.530857700415532,0.0016166304274410387,-0.03891002368274368,-0.5308376069799957
2449,3034,model3,-0.6067708090977716,0.3932291909022285,0.034827158784788065,0.6374984863041244,0.11579999999999994,-0.18605591728998444,0.0012657992249247635,-0.04183290002119108,-0.1860486528063569
2449,3682,model1,0.4080396652010063,-0.5919603347989938,0.7627085330813467,0.8974179565436526,0.10453333333333327,-1.810315581532921e-05,0.0015409821002101386,0.07322615527405478,5.113076071315399e-16
2449,5264,model3,-0.8622494918266395,0.13775050817336054,0.21671166136520584,0.3811623288557243,0.07738666666666663,-2.265386805823536,0.0013039463875267785,-0.4687926931596038,-2.265324345869132
2449,5871,model3,-0.4043365192805724,0.5956634807194277,0.08694493619269217,0.5827385489585467,0.1376400000000001,1.2565983025813998,0.0006571528891790326,-0.034062621771977594,1.256622003297641
2449,6239,model3,-0.552227069700676,0.4477729302993239,0.049565178978100435,0.20559120678535814,0.06962666666666667,0.1566026042610736,0.0010083757573762335,-0.948901759087967,0.15664860497995717
2449,6285,model3,-0.68718158247576,0.3128184175242401,0.11004770330502334,0.2540286045548643,0.06852000000000015,-0.9046052723692296,0.0010750734345761352,-0.10984382137719716,-0.9044729013527173
2383,2439,model3,-0.8365987765405274,0.16340122345947256,0.30894640586571986,0.4134453342923054,0.07665333333333331,-3.2340323367492334,0.0018343148621414844,-0.022456746696309482,-3.2339625034444746
2383,2542,model3,-0.563813101467427,0.4361868985325729,0.24069742535206706,0.3163161764558854,0.08221333333333332,-1.0887371092226243,0.0014173878066327875,0.17541020600189242,-1.0886959636096443
2383,3682,model1,0.3205871751536829,-0.679412824846317,0.7835460711609104,0.8153521952447622,0.17041333333333322,-2.3837534760062047e-05,0.001835631044863322,-0.07610000474422285,-6.514139773357115e-06
2383,3706,model3,-0.497623074310801,0.5023769256891989,0.1151851909955378,0.4958366662436377,0.1343466666666667,-0.6612913840001643,0.0013526485204592119,-0.1385361413752156,-0.6613630412658097
2383,5264,model3,-0.8432548124478842,0.15674518755211564,0.19396850119763456,0.3670393260126065,0.07060000000000016,-3.4252773843908613,0.0019550373547433963,-0.02694101916422804,-3.4251417234160555
2383,5871,model3,-0.3939312049861673,0.6060687950138327,0.07432751135587262,0.2605109763387162,0.0601466666666667,0.7239133703086248,0.0011621834816947705,-0.10254761047642354,0.7239865971368236
2383,6239,model3,-0.4450457194459171,0.5549542805540828,0.07697185290681732,0.5254202658593344,0.07538666666666671,0.30997493039300666,0.00101387584387677,-0.13284853496498214,0.31001736701152816
2383,6269,model3,-0.8350965237141809,0.16490347628581906,0.5149313211587299,0.5267630624964981,0.08284,-3.320361935946093,0.001753936604190876,0.1884010513865849,-3.3202917926934
2383,6285,model1,0.4787041456280888,-0.5212958543719113,0.886401528009129,0.21574672423630786,0.04637333333333327,0.00021451106352856483,0.0017472470581454925,0.4579992026234129,1.7579383908741347e-12
2542,3682,model3,-0.3199762160333466,0.6800237839666535,0.2587939217667994,1.0958824508097198,0.1554666666666667,0.3407769792325858,0.0015930465202277505,-0.001476169734589,0.3407426318165385
2610,3231,model3,-0.17817678659089822,0.8218232134091018,0.6143869754194127,0.7483741374787527,0.13762666666666665,2.258604266516669,0.0008422625115510653,0.27028043907795835,2.2586157784243306
2610,3682,model3,-0.1014079663967354,0.8985920336032647,0.5743387503646781,1.1076750939310978,0.22952000000000006,1.8361086124314643,0.0020629643189622425,-0.15105017525758369,1.8360839747463866
2610,5871,model3,-0.102275180376271,0.8977248196237291,0.7214427803262574,0.3632757153572613,0.09310666666666664,3.6938023379250735,0.0008893701268861011,-0.24448599715996674,3.693848928867246
2618,3034,model3,-0.4886984560597142,0.5113015439402857,0.1769284226147618,0.7811351115510237,0.19248000000000007,1.0848550482393402,0.0015098657688618743,0.10670873117283293,1.0849230027827121
2915,3682,model3,-0.3137833874652708,0.6862166125347292,0.3255432031227681,1.106306764880033,0.2534,0.3895762575661349,0.0016227123666780982,-0.06689485960428379,0.38957667067727286
2915,5264,model3,-0.8000852111422216,0.1999147888577783,0.27248015150750216,0.5520625902216711,0.11472000000000016,-2.141338686923808,0.001034504172278946,0.38222399680249786,-2.1411990989184813
2888,3231,model3,-0.45763362188986295,0.5423663781101371,0.2738001791994889,0.19033431339177068,0.12402666666666652,0.7690073144530151,0.0008603131846447317,1.509828734519196,0.7686126079039719
2888,3673,model3,-0.7179841017344064,0.28201589826559365,0.07664170298876223,0.15973853354326567,0.2844266666666669,-0.2476536021196369,0.0014668582750334495,2.393601083028837,-0.24815241755677575
2888,3682,model1,0.5109472571597322,-0.4890527428402677,0.8480734568073001,0.42868761801973776,0.05981333333333341,-0.00013765286874668414,0.0016000783949694465,-0.13893952602889906,6.317555355178991e-05
3034,3673,model3,-0.8057560118572422,0.1942439881427578,0.14016423185176974,0.2761399902514602,0.029399999999999867,-2.8896548729591967,0.0027497210328900953,0.3545017672721821,-2.8895762533352665
3034,3682,model1,0.3294350801347517,-0.6705649198652484,0.8019607492998785,1.004153370958189,0.2777733333333336,-6.07893560319243e-06,0.0017474422722077415,0.09433468226905944,6.149299192666228e-16
3034,3706,model3,-0.4648912753975631,0.5351087246024367,0.12426338375390875,0.3287154191162509,0.050733333333333235,-0.29188216530683475,0.0016957280717472408,0.3782399595159664,-0.2920187800534278
3034,5264,model3,-0.8115792664431707,0.1884207335568293,0.20182056876555926,0.4193121050619586,0.08041333333333334,-2.961085848470297,0.002591609963620019,-0.06874543615394442,-2.9610157529779713
3034,5871,model3,-0.29105855778383016,0.70894144221617,0.08000430789652928,1.168643912539208,0.1454133333333333,1.7418426238098534,0.0008049375148914008,-0.010146747424071892,1.7418564540836468
3034,6116,model3,-0.8332693169230789,0.16673068307692107,0.13605556876886624,0.26026336011917184,0.013333333333333272,-3.521764329448989,0.002893655054005205,0.43132790569777824,-3.521540220646879
3034,6239,model3,-0.4475034102043095,0.5524965897956905,0.05732821353924224,0.3193700826298899,0.06874666666666675,0.37407070942246334,0.0014551095989068672,-0.06819014619266289,0.37410536068854483
3034,6269,model3,-0.8485028371753337,0.15149716282466624,0.3706627982825537,0.2906364120643683,0.015720000000000026,-3.2863102567236333,0.00277077808425817,0.26875568119335863,-3.2862489394750996
3231,3673,model3,-0.7646422305348589,0.2353577694651411,0.2655086949443215,0.590374379655772,0.14663999999999985,-1.3934055984967206,0.0008577731187442808,-0.2900095740786081,-1.3932380726121447
3231,3682,model3,-0.29764095588600764,0.7023590441139923,0.19229523011644364,0.9895797151175496,0.20149333333333336,0.6546051354206619,0.001669215215482098,-0.009690293306756716,0.6546406629433863
3231,3706,model3,-0.5120829547465071,0.4879170452534929,0.18259837900069928,0.5207045474563663,0.15667999999999993,0.054826844207778766,0.0008014851680659461,0.4905990602714378,0.05482043359050641
3231,9914,model3,-0.6531923162422562,0.34680768375774385,0.3448752276724577,1.4759357137896507,0.21194666666666667,-0.4696696099627679,0.0007611306327458486,-0.299791364223016,-0.4696396463125552
3682,3706,model3,-0.7122869721408169,0.2877130278591832,0.05342335058932171,0.9751597259779102,0.15481333333333333,-0.631148709948214,0.0017221038192791185,0.12389922504803258,-0.6311932351436315
3682,5264,model3,-0.913002591872572,0.08699740812742794,0.1890618581254453,0.9433776609057616,0.16911999999999988,-1.7173419575151054,0.002178418770759119,-0.034912953399313364,-1.7172969699796947
3682,6116,model3,-0.8804405395370438,0.11955946046295615,0.19466720779827928,0.923865596419482,0.11356000000000008,-1.7428500856287812,0.002131166677342299,-0.03744757382932645,-1.742785384640476
3682,6269,model3,-0.9209496708516016,0.07905032914839838,0.4860572964332672,0.9582453949934544,0.1966666666666666,-1.7607973281286389,0.00219977916447347,-0.0021627810372818078,-1.7607581822958422
3682,6285,model3,-0.8155161721811329,0.1844838278188671,0.1490529892418278,0.8636651660984707,0.14905333333333332,-1.0638459563288192,0.001986726511920983,-0.014225730895824731,-1.0637855119049222
3682,9914,model3,-0.8202902047983919,0.1797097952016081,0.13620515290548124,0.9587985324704574,0.2025733333333332,-1.0380646125914856,0.0019314028742095078,-0.00012436325212908484,-1.0381064690281214
3673,3682,model3,-0.06851322306456227,0.9314867769354376,0.16308591397410588,0.8433785129997838,0.19779999999999984,1.8418110551570424,0.002325187808053005,0.12795060120579926,1.8417590156463273
3673,3706,model3,-0.2436637344973141,0.756336265502686,0.18456076877906946,0.5153131026681544,0.15462666666666655,1.5347276902556009,0.001218155947355794,0.05920421592761619,1.5346262496821748
3673,6239,model3,-0.18551163877989307,0.8144883612201068,0.21934209344590486,0.3385043943404941,0.07068000000000021,2.7902669931267288,0.000837611019984613,-0.17879880315326935,2.7902696240664424
3673,6269,model3,-0.5969380831244129,0.4030619168755871,0.3698726468959526,0.5245288414056792,0.11608000000000003,-0.9005379620194013,0.0016150244644466928,0.38215431280526535,-0.9005599780091469
3706,5871,model3,-0.34283982480479325,0.6571601751952068,0.08612907686503564,0.26964037601012936,0.08753333333333332,1.6685623933262896,0.0008565693701265946,-1.2552426896084807,1.6686698545306229
3706,9914,model3,-0.6349700140901712,0.36502998590982894,0.18686156778394694,1.075048724296126,0.1903466666666665,-0.4960968571478178,0.0009726096725347065,0.03844251821798048,-0.4960578313337404
5871,6239,model3,-0.5994187708115409,0.4005812291884592,0.06748655413074199,0.24634953213150776,0.07342666666666665,-0.829830305124682,0.0006813710523137136,0.24717620161419215,-0.8298435165482226
5264,5871,model3,-0.1016140238327637,0.8983859761672364,0.19810978605990484,0.34379967830929714,0.11854666666666665,3.4776473856136105,0.0008135629375302545,-0.34597087658450376,3.477651065057722
5264,6239,model3,-0.1392527493087949,0.8607472506912051,0.15156798946918898,0.256371718247004,0.0556133333333334,3.233058744977932,0.0009231139497762707,0.06936718855199266,3.233031047350108
6269,9914,model3,-0.2831230750800037,0.7168769249199963,0.7054783063898293,1.727167378203972,0.17594666666666633,2.1043498206378133,0.0014259728740320034,-0.30175694178242296,2.104280909245764
6239,6269,model3,-0.870193648406138,0.12980635159386206,0.4572810153016826,0.39715136622918107,0.07256000000000011,-3.29970270571114,0.0008267440261965766,-0.1270921641259454,-3.2997135919324316
6239,9914,model3,-0.7124262112338707,0.2875737887661293,0.23736920967819225,0.9399434414376446,0.1233466666666668,-1.8217149315018057,0.0007191148243156108,0.07298290105647627,-1.8217600498384268
