stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2352,2377,model3,-0.6075407976874115,-0.3924592023125884,0.021484479300644357,0.5915960332448813,0.08429333333333328,-3.350037645376849,0.001296178705207417,-0.3470077517868965,-3.3499570452993006
2352,2542,model3,-0.8582101529514167,0.1417898470485834,0.002453999941195606,0.5475975098843285,0.06617333333333345,-1.8168211871705855,0.0018545117898182031,-0.4841131314109994,-1.8167179635122264
2352,2618,model2,-0.5274214169050663,-0.4725785830949337,0.08879183599470976,1.2172097817734928,0.2355333333333335,-2.7519628644731724,0.0011324518914140646,0.04596257941377787,-2.751909439860992
2352,2633,model2,-0.3843718370045306,-0.6156281629954694,0.10158995900994376,1.1798971538768006,0.2161200000000001,-2.9460274691881643,0.001010781688665506,0.17514840269912255,-2.9459609421372988
2352,2809,model3,0.4599551082676495,0.5400448917323505,0.02658504257066741,0.6188769985266362,0.20917333333333324,3.089707150435941,0.0010103336308846284,0.2532914415796329,3.0895768545841595
2352,3702,model2,0.5454085952439701,0.4545914047560299,0.2250863918704357,0.6834390434463021,0.07178666666666661,3.1703179867696942,0.0011563181369848045,0.1307917404426784,3.170314844275128
2377,2379,model3,0.79046040450414,0.20953959549586004,0.03782160737895435,0.3130925978165703,0.11486666666666664,4.3494044140775285,0.0010523882703273764,0.11283327700925146,4.349430086819121
2377,2448,model3,-0.957697046904304,-0.042302953095696136,0.04928044816760877,0.19030353105940948,0.06816000000000004,-4.216551984573507,0.001081527493025258,0.546042592619048,-4.216470826000098
2377,2618,model1,0.3914625830443466,-0.6085374169556534,0.9990000000000001,0.441090680188176,0.1818266666666664,0.00012023044116597308,0.001172845070983966,-0.1948128506533923,0.00023907401174014077
2377,2633,model3,0.02704689294429893,0.9729531070557008,0.01748957228444065,0.5618091468110923,0.10873333333333328,3.0914871411867817,0.001316218159384635,-0.27779887035647755,3.091622977990503
2377,2915,model3,-0.8458406015832088,-0.15415939841679113,0.006114959546764492,0.2180365349660618,0.05986666666666673,-4.226016062551709,0.0009316818412380207,0.588023766518917,-4.225956339941964
2379,2618,model2,-0.2326597982770079,-0.7673402017229921,0.20128605973196675,0.8114148099158557,0.27317333333333343,-3.1946507258036307,0.0013216060342781696,-0.3891005364538209,-3.194576219161
2379,2633,model2,-0.03927735658963988,-0.9607226434103602,0.10025431516216468,0.5501795825367273,0.08782666666666672,-3.1236584041179385,0.0012902997216404967,0.207649304283465,-3.1238110248279294
2379,3231,model2,-0.3479560147465875,-0.6520439852534125,0.2657970489469389,0.8792250041918304,0.15076000000000006,-3.7658679259712367,0.0011824076751906381,0.3141988193851623,-3.7658519886213333
2379,3702,model1,0.4374722159283586,-0.5625277840716413,0.8673480504931615,0.2290432684187959,0.03763999999999997,0.00010539508014529336,0.0019273435254343737,0.2651230409399001,4.565668481985054e-13
2448,2542,model3,-0.16765921239566658,0.8323407876043334,0.040831931347085945,0.9744979789868762,0.22481333333333306,2.7063410385959035,0.0008550543243913668,-0.14954924526080862,2.706303088022216
2448,2603,model3,-0.2507073511516941,0.7492926488483059,0.03989263252635051,0.63700304789347,0.1995866666666666,1.1999479709306122,0.0010043023143540832,0.5685323809966911,1.1999327968503892
2448,2618,model3,-0.11530372810547393,0.8846962718945259,0.041042875330815916,0.4576255505446598,0.11204000000000004,2.038306260912663,0.0017120268007627206,-0.07940838591904438,2.038393385012249
2448,2633,model3,0.035868366360197766,0.9641316336398024,0.036277941267252985,0.5849145251013679,0.11192000000000003,3.0687153745836526,0.001292569716983809,-0.2818333746340028,3.0686942240625728
2448,2915,model3,-0.2337662705453873,0.7662337294546127,0.0703135310306686,0.2497354547195864,0.06470666666666677,2.3349866621061097,0.0010824506658134731,-0.4058923384345371,2.33504770458137
2448,3702,model3,0.16622362037641236,0.8337763796235875,0.08370223327381779,0.2385443257113607,0.0916933333333333,3.601869847354928,0.0009203917002733904,0.4602608415034984,3.601760176887049
2448,5264,model3,0.2662798294535421,0.7337201705464579,0.044534031711875206,1.5506484647713463,0.2344,4.268522770698061,0.0017417834311125465,-0.06666558388946874,4.268484095704798
2542,2618,model1,0.4111074058541229,-0.588892594145877,0.7340134697401375,0.6500526929410967,0.1345466666666665,7.712244675832647e-05,0.0011463395440844905,-0.212465167141492,9.699604722863295e-16
2542,2633,model3,0.3675305367519364,0.6324694632480636,0.005420703113821833,0.6333244376956828,0.16244000000000006,3.376097865071072,0.00096316961748165,-0.332525967880844,3.3761400829553105
2542,2915,model1,0.5088179179735862,-0.491182082026414,0.7374100284752544,0.6436892518703263,0.1118,5.337194346939652e-05,0.0007375325968855447,-0.11543264842699333,4.319656384332804e-16
2542,3702,model2,-0.5512394760894579,-0.4487605239105421,0.08925042073961421,0.6473893156072144,0.1060266666666666,-3.8027255256629973,0.0007142247764704599,-0.27422125630583216,-3.802658399281833
2542,5264,model1,0.5403767368926228,-0.4596232631073773,0.6795357222496896,0.3342136834408225,0.03170666666666661,0.00010818952411698392,0.001671711841206898,-0.10591374481971913,8.264451456552541e-16
2603,2618,model3,-0.27234736279812616,0.7276526372018738,0.005272976671924386,0.4408750095450154,0.13452,1.2526799293735955,0.0014616332732671788,-0.022290302789033246,1.2526988965299348
2603,2633,model2,-0.2930168678095766,-0.7069831321904235,0.14247799912007825,0.7152904844029916,0.1789333333333333,-2.958144470783968,0.0010012078774260847,0.04103628544285971,-2.958186355480793
2603,3702,model3,0.4072936175625017,0.5927063824374983,0.061090024678885836,0.3869279570221012,0.11357333333333335,3.272975618051005,0.0007883226271652612,0.5390020399406698,3.272920534827699
2603,5264,model2,-0.5297475578536088,-0.4702524421463912,0.02347349753821311,2.0681532558347744,0.22622666666666666,-3.6060318728352865,0.0011584704738111678,0.09897209993194307,-3.6060007708580897
2618,2633,model1,0.5277211167086157,-0.4722788832913843,0.9826699341751818,0.575484639686639,0.07369333333333344,-0.0001047604926333016,0.0011598487454131268,-0.01194652934746274,-0.00023664366708383146
2618,2915,model1,0.5974061312419039,-0.4025938687580961,0.9178607589480284,0.7423359915435259,0.13046666666666668,-2.7540683180930323e-05,0.0010947031763828851,0.17487925736069346,-1.1093449925184486e-15
2618,3231,model1,0.5440241177946776,-0.4559758822053224,0.8866424501160141,0.8114561834710884,0.3503466666666662,-6.362196108069539e-06,0.0010059772898242747,0.6726566423446089,5.256049932520358e-16
2618,3702,model3,-0.6778752881464426,-0.3221247118535574,0.01731703472119221,0.4336719654134079,0.0813733333333332,-3.033629119164067,0.0013762428885639164,0.044284621777746266,-3.0335289341170504
2633,2915,model3,-0.965864232021204,0.03413576797879608,0.025141044236606985,0.5644171927580921,0.11476,-2.8160249440616743,0.001298814308146446,0.2592430863864673,-2.8161637329982065
2633,3044,model3,-0.9902771760395483,0.009722823960451718,0.1152872664380511,0.5666059797358266,0.10894666666666664,-2.9866410204653064,0.0013334538116938726,0.28229489263335106,-2.9867331916147135
2633,3702,model1,0.544492184319747,-0.4555078156802529,0.8706966940733952,0.9073247803296484,0.17090666666666626,-5.340550206809347e-06,0.0006790582566184915,-0.1265979494335358,3.357621398296842e-16
2633,5264,model1,0.6011306539705293,-0.3988693460294707,0.9625806570875284,1.0244436935675207,0.20570666666666654,6.830030518350701e-06,0.001155700116742638,0.29138759709392176,2.4755696133406006e-16
2633,6269,model3,-0.7653876316213606,-0.23461236837863936,0.02470929710239586,0.697664247815593,0.10456,-3.4037127631870936,0.001014390440613019,0.15083232188648554,-3.4036887846915604
2915,3702,model3,0.13063705543398085,0.8693629445660191,0.005926373383774354,0.17234653458437565,0.08566666666666635,3.7097135789706814,0.0010042232938282734,-0.16366718818037698,3.7096406079894244
2915,5264,model1,0.5315984895014789,-0.468401510498521,0.8990840898156675,0.3623157244750929,0.05455999999999997,6.194534868821932e-06,0.0017466921224249259,0.4100789356283172,-1.1068908892707284e-15
3702,5264,model1,0.5576766144070225,-0.4423233855929775,0.8853373834779812,2.17565317684484,0.3618133333333334,1.4748835776489481e-05,0.000975158500385998,0.01011872767984194,4.894054541884566e-16
