stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2618,model3,-0.5681251573229636,0.4318748426770365,0.8362320126308559,0.7154167762989223,0.2323466666666667,-0.3864832236977541,0.0015346143281498314,-0.2065223938238168,-0.38623315478796616
1605,3443,model3,-0.6622377336225245,0.33776226637747553,0.1166119553040658,0.5655670676313942,0.0876666666666667,0.048319215773970865,0.0019082727677878328,0.3945155578905264,0.04836551887462689
1605,3702,model2,-0.26478756212827115,0.7352124378717289,0.3449706208612203,0.5530153842182858,0.25781333333333345,1.9791771688671005,0.000971964262866444,-0.9565962081386058,1.9792698076441337
1802,2327,model3,-0.7821358716512206,0.21786412834877947,0.6800998191039982,0.325731979385945,0.14599999999999974,-1.0168268681371222,0.002368482618114909,-0.2758419238317925,-1.0171061548071254
1802,2345,model3,-0.5863042134785105,0.4136957865214895,0.2083339785528951,0.6889936649891981,0.11648000000000006,0.2225709836673269,0.0018764194451569394,-0.4739822959549838,0.22255395073310766
1802,2347,model3,-0.3628330796332835,0.6371669203667164,0.3650291572293193,0.4768290031256164,0.1219866666666665,1.2939356617083897,0.001147485906132388,-0.4435999021214578,1.293904434006838
1802,2888,model3,-0.21636289991597485,0.7836371000840252,0.08599467242642529,0.8746140099795601,0.16565333333333326,1.2036563360385972,0.0016249718480317935,-0.3015136051922741,1.203600384210808
1802,3189,model3,-0.7869273699999231,0.21307263000007687,0.550170863303473,0.3600762411144138,0.1488666666666668,-1.3850849502620626,0.00242799555150347,0.10196260324511484,-1.3853966795239092
1802,3673,model3,-0.5559725593618953,0.4440274406381048,0.07365160833385738,0.19880228287800536,0.06230666666666669,0.4038455696013506,0.002396902804508207,0.8928681426274554,0.4031004645860401
1802,6116,model3,-0.4824712601005218,0.5175287398994782,0.3491129257018033,0.6716581371260958,0.14662666666666674,-0.15740351039234796,0.001599994535560555,0.1648926301813522,-0.1575230389037111
1802,9910,model3,-0.2833400089187245,0.7166599910812755,0.1578622389016181,1.20033831623737,0.1900799999999997,2.6885739837821965,0.0017408324427924946,0.006520121596477608,2.68854786593796
1802,9914,model2,0.009598460947255713,-0.9904015390527444,0.4682287980423871,0.7011062321927017,0.03333333333333316,-4.724407771366778,0.002242379400070551,-0.3814256612995806,-4.724433018051135
2327,2345,model3,-0.27950835472444835,0.7204916452755518,0.7705772112077431,0.4197801114269759,0.08830666666666663,1.7430505593682786,0.0025062824679168505,-0.6562545701932161,1.7432919190997744
2327,2603,model3,-0.3171969290975651,0.6828030709024349,0.830251957212169,0.39079525515580976,0.08863999999999997,0.1330488335964534,0.001874878457673637,-0.4052088026409628,0.13313635379748615
2327,2888,model3,-0.0769297918645069,0.9230702081354932,0.8130835088029662,1.1315830650983456,0.3066666666666667,1.7154691503424142,0.0017483421201792955,-0.7025774540689449,1.7154375911891595
2327,2915,model3,-0.12487754133489315,0.8751224586651069,0.8850524410169492,0.4637169765025657,0.11226666666666668,2.691042647182368,0.0008364766668210736,-0.4548623288640475,2.69108465867437
2327,9914,model3,-0.005888462616266764,0.9941115373837331,0.7866798094087404,0.7026933988858144,0.03333333333333316,4.736448970387762,0.002247310087332573,0.3787796822565098,4.736441651984672
2201,2888,model3,-0.21674526016693366,0.7832547398330664,0.2596796659082187,0.982021009448427,0.2303066666666665,1.1463368732327748,0.001582247596760581,-0.6417906185385217,1.1462578610995413
2345,2352,model3,-0.29433980668247983,0.7056601933175203,0.5988119081160761,0.8587903326996112,0.19627999999999984,0.7609014142504811,0.001182084165149495,0.06061927984390519,0.7608905981651447
2345,2353,model3,-0.3525406027741804,0.6474593972258197,0.15783810207771687,0.3863440826985801,0.0916933333333334,0.3195779368988444,0.001453470623697108,0.3224355477454834,0.319601543310405
2345,2379,model3,-0.5011489624826206,0.4988510375173794,0.2015791302239992,0.6493057573099166,0.12258666666666647,0.01090654191171583,0.0020121856401898444,0.1580283223200853,0.01082986377051994
2345,2610,model3,-0.5587657212295294,0.44123427877047067,0.3155508557502874,0.7138945840894717,0.10238666666666668,-1.4908758886094284,0.0019111973478810602,-0.24851070096697614,-1.4908728374361826
2345,2915,model3,-0.2587835057613838,0.7412164942386161,0.3473541325952857,1.8904589017418607,0.2095066666666668,1.6837167937269917,0.0007647757229539131,-0.04407068209822805,1.6837008216679608
2345,3443,model3,-0.43811306147783663,0.5618869385221634,0.1834539581477256,0.7736666203062386,0.1387200000000001,1.0961093649065496,0.00165332740858088,-0.07682772975799954,1.0960672302951653
2345,9914,model2,-0.02863379532278078,-0.9713662046772192,0.5140131204875534,0.6925096390801359,0.03333333333333316,-4.793013091250466,0.002207392423504222,-0.38798708688699096,-4.792999491535989
2352,2888,model3,-0.3072625207242657,0.6927374792757341,0.329810524819158,1.0224003578233256,0.2493200000000001,0.6914997316032666,0.0014146126186382628,-0.30532043847872953,0.691406266440894
2352,3443,model3,-0.6466603405585266,0.3533396594414733,0.4886423724676772,0.6615440484702826,0.15409333333333325,0.018680512178168355,0.0011700211939852287,-0.6964124954741124,0.01864097889591582
2352,9914,model3,0.0835073739777175,0.9164926260222824,0.3043653253582015,0.7007309223826202,0.03333333333333316,4.648404729921398,0.0020592889608658355,0.4232297887968207,4.648355757661825
2356,2371,model2,-0.9784944674539672,-0.02150553254603281,0.15448060329844154,0.2860054175894463,0.02585333333333317,-3.104051290620228,0.0012051785212969393,-0.06565916771401226,-3.104058972552955
2356,2610,model3,-0.9328637488560448,-0.06713625114395534,0.2442622056236304,0.3701192240430594,0.06612000000000008,-3.068153392286933,0.0010342838066455112,-0.27821883661046376,-3.0682156432717305
2356,2888,model1,0.4283365985855882,-0.5716634014144119,0.8731528546490941,0.4379798429177063,0.10425333333333342,-0.0001102134618096636,0.0014454560922709224,0.06183575784147732,5.811014113342636e-05
2356,3443,model3,-0.8963470140801738,-0.10365298591982626,0.06891133896936283,0.3679321870433662,0.07421333333333335,-3.364194017713185,0.0011173917351454904,-0.18020488763852174,-3.3641742842810842
2356,3702,model2,-0.8858734327549946,0.11412656724500543,0.02779786474005015,0.2766498488910721,0.024786666666666516,-2.3353653037309443,0.0010870751654683166,-0.022986132260284432,-2.335345069482229
2356,6456,model3,-0.7929334525681332,0.2070665474318669,0.02090059166106282,0.3228431791249595,0.08580000000000004,-1.335451442660951,0.0011206634867498874,-0.1882203031795856,-1.3358704050973829
2356,9914,model1,0.6066509024834646,-0.3933490975165354,0.9638385061304476,1.14718494592302,0.2307199999999999,-2.874324127450182e-06,0.0009452870993950576,0.38037231924790416,-1.3629685934688e-16
2353,2356,model2,-0.0823914516660235,-0.9176085483339764,0.4450622811950473,0.3260881613829979,0.06366666666666672,-3.102673776393281,0.00108350209087474,-0.01750417758288446,-3.102689142389782
2353,2610,model3,-0.7071909210310786,0.2928090789689214,0.30963886215761643,0.4640609486553425,0.08985333333333331,-1.4043083346403082,0.0016307652017125795,0.3655304657401815,-1.4043318537522715
2353,2888,model1,0.4365151513886601,-0.5634848486113399,0.8218947317370967,0.8826251178324529,0.17733333333333332,-4.525411324215245e-05,0.001320291855556974,0.017147150126180538,8.877622577630759e-17
2353,3019,model3,-0.7557978075583031,0.24420219244169716,0.3460568544469759,0.544385145434515,0.11237333333333337,-1.1475508785624855,0.0014938497156337545,0.16858246674243518,-1.147579467568189
2353,3443,model3,-0.5863653640197816,0.4136346359802184,0.17146120894214684,0.3932755982445156,0.09409333333333336,0.5324650870388715,0.001429020280781623,-0.20805527358296103,0.5323915978505462
2353,9914,model2,0.07839980804130371,-0.9216001919586962,0.5235196706720329,0.7381834478817783,0.049360000000000036,-4.186014128653831,0.0020759241876905934,-0.39383150610450895,-4.185993079196295
2371,2888,model2,0.19231792969117814,0.8076820703088219,0.16689278800276172,0.6561048312419039,0.11035999999999996,2.4185232203448925,0.001808315715153501,-0.14943380625858435,2.418433349843519
2371,3702,model3,-0.17427403630839136,0.8257259636916086,0.0097040099085944,0.2522886311202896,0.07147999999999995,2.5580645433326583,0.001184688789347083,0.5791607720789221,2.558202463889284
2371,9914,model2,-0.1480041706785157,-0.8519958293214843,0.16960955098721048,0.8233758209265285,0.18583999999999976,-4.5001653690670445,0.001910833774689194,-0.455764638286189,-4.500139923848793
2448,2618,model3,-0.251158598578817,0.748841401421183,0.37668632142616976,0.7532973923528927,0.19193333333333315,1.0512310202420079,0.0015236245116857954,0.41992378635538985,1.0519748847277641
2448,6116,model3,-0.3084927333763099,0.6915072666236901,0.4421166238698495,0.6172847045503277,0.17151999999999987,0.4221673387102763,0.0018861270049899317,0.39247295603167104,0.4227204670143114
2448,9910,model3,-0.15119543533864985,0.8488045646613501,0.5845956339927845,1.1906639775094279,0.32047999999999977,3.550842695530595,0.001907488473181769,-0.0985996799738643,3.5518403340626135
2379,9914,model3,-0.05008045688166829,0.9499195431183316,0.06377318051387001,0.7377287204629471,0.03333333333333316,4.3242783602331425,0.0021180377768362482,0.34185674730958465,4.324279066655076
2615,3443,model3,-0.4425073475638257,0.5574926524361744,0.3378797715327197,0.33681499370967666,0.08505333333333331,1.7686732992373742,0.0021596599067056554,-0.14649424664593685,1.7684562643406356
2615,6116,model3,-0.3939925697785545,0.6060074302214454,0.5178273219209777,0.4749014910859728,0.1318000000000001,0.2612874267065929,0.001801212987182782,0.4151262785490413,0.26108907414921173
2615,9914,model2,-0.08876777559173983,-0.91123222440826,0.7329850782396353,0.7821268291921815,0.2076266666666665,-4.6384255330524,0.0019992804580950072,-0.35714237396828996,-4.638419071073757
2603,2888,model3,-0.13162565244304542,0.8683743475569546,0.2490271612039117,0.8280217576682745,0.13293333333333318,1.6518515849008482,0.0017544098113373141,-0.6549087885899147,1.6518074007324757
2603,2915,model3,-0.2329139873746254,0.7670860126253747,0.5049842310798592,0.6360409553202017,0.21614666666666651,2.3205922469616653,0.0006834664843990715,-0.1772180512222569,2.3206049321800264
2603,9914,model3,0.037797068749109784,0.9622029312508902,0.27846518183253066,0.7070873937514445,0.03333333333333316,4.723734299004309,0.0021762438133290226,0.4140490402923119,4.723711240855197
2610,2888,model3,-0.13026438424146555,0.8697356157585345,0.29365361886774416,0.955592944189807,0.18361333333333335,1.705570411093425,0.001749453695722352,-0.4118277245467201,1.7054699515403093
2610,3443,model3,-0.37066650258796346,0.6293334974120366,0.3254246013573417,0.516751146225423,0.12020000000000003,2.578533677679835,0.0021039082445142797,-0.2035306584074075,2.5784523115857825
2610,3702,model3,-0.05529516042769834,0.9447048395723016,0.19999823147892967,0.23063112065602,0.05972000000000001,3.3452648633706112,0.0012103623430706509,-0.1972855893002073,3.3455500500754183
2610,6116,model3,-0.3253563610289469,0.6746436389710531,0.5831269179747108,0.9372554658589652,0.20254666666666668,0.8021293881497207,0.0015431766494253386,-0.11384376600375774,0.802076479096186
2610,6456,model3,-0.1948111569862277,0.8051888430137722,0.154882506654001,0.15160904641637502,0.03414666666666656,3.91800377584529,0.003424439090722113,-0.14139864991395393,3.9173144941136706
2610,9910,model3,-0.1705108598600736,0.8294891401399264,0.41734457201471054,1.2820004179099898,0.2596533333333335,3.634971551874276,0.0018823570589001023,-0.19820075823771505,3.634962551393481
2610,9914,model3,0.018279057415834632,0.9817209425841652,0.4527394090856585,0.6953778116522654,0.03333333333333316,4.755588671253338,0.0022272874342801237,0.4052560502854131,4.755508248950469
3019,9914,model3,-0.039203752596922686,0.9607962474030772,0.29958200815811936,0.7759805508568623,0.06656000000000002,4.429106227597607,0.0021313308919539056,0.3827916637814481,4.429101281624611
2618,2888,model3,-0.19662023421677852,0.8033797657832215,0.5566704217692016,0.7110133300915129,0.1459466666666666,1.3351335210050237,0.0017343824546893686,0.009019381344811535,1.3348049791264813
2618,9914,model3,0.17836022699985946,0.8216397730001406,0.6459664903553732,0.7805739390070974,0.1605066666666664,4.4301252208435296,0.0018389767924271035,0.4045050866625726,4.429871725166587
2888,3443,model3,-0.7985540015957187,0.2014459984042812,0.08010720386986171,0.9817460587569478,0.2470800000000003,-0.7429687127657557,0.0015874342289166519,0.4793512515273563,-0.7429246520364954
2888,3702,model1,0.6125839251772065,-0.3874160748227936,0.7488377604825768,0.5107554441778283,0.11557333333333335,0.00016773533867268022,0.001378674106073146,0.29984794795691866,3.540019915434409e-05
2888,5264,model3,-0.9288983765928712,0.07110162340712879,0.2126469027158336,0.5543128369191456,0.1024666666666664,-1.8303479481985796,0.0021101963915059877,-0.049326385595276086,-1.8302573381396072
2888,6456,model3,-0.7695300691692262,0.23046993083077394,0.007404528261343912,0.9737226081522572,0.1869466666666667,-0.5346789190921609,0.0015527347286195107,0.24443741864672566,-0.5347139069515888
2888,9910,model1,0.6771950955198895,-0.3228049044801104,0.8258358901104995,0.8118201381873944,0.13924000000000006,9.63606488761822e-05,0.0016601138527906926,-0.5246025835270895,-1.9486516141135538e-05
2888,9914,model1,0.6730151866932154,-0.3269848133067846,0.9418533356477092,0.7267862901554133,0.1228000000000002,6.012331276915509e-05,0.001559394494983841,0.06265199955495462,2.9024821913393166e-16
2888,9938,model3,-0.7178023454938292,0.28219765450617096,0.06126100781277718,1.2203741130283978,0.32453333333333284,-0.3116539687157968,0.0015508979208956046,0.3685942440774875,-0.31158121299115854
2888,9945,model3,-0.8210154468822252,0.17898455311777486,0.8723388258012225,0.658966024284115,0.08822666666666676,-1.3017359648850175,0.0017873084742668726,0.3395505861846512,-1.3016188282792358
3189,6116,model3,-0.20201836732719752,0.7979816326728024,0.546543872879739,0.7620530605665176,0.1630133333333331,1.064259497825319,0.0017930420234226788,-0.015703591900241173,1.0644391955125871
3189,9910,model3,-0.09682175313562154,0.9031782468643784,0.6095028318138578,1.165105082700346,0.2881733333333333,4.016246435170982,0.002049163551722281,0.0050772013616836465,4.016477428068188
3443,9914,model3,0.057650295364592374,0.9423497046354076,0.07997085952817645,0.6920109022282356,0.08156000000000005,4.841638373876403,0.0021145452923275725,0.3719313740133544,4.841618348334401
3702,9914,model3,0.021917153473003555,0.9780828465269964,0.005938967648835568,0.7017791955855645,0.03333333333333316,4.77372949412776,0.002212768763860471,0.3870117812743736,4.773669097959635
4943,6456,model3,-0.08752090182218983,0.91247909817781,0.012280391749140812,0.3270900672018497,0.0494533333333335,4.447819231207401,0.002793488956210812,-0.3958541025704512,4.447472892593353
5264,9914,model3,0.1067190151853123,0.8932809848146877,0.20041949325264716,0.966922938368925,0.1893733333333331,4.789097819941324,0.0018546623173319352,0.2452191626587389,4.7890799696635735
3673,9914,model3,-0.11177336155217206,0.8882266384478279,0.014893972741686646,0.8864192802413848,0.2836266666666665,3.7570368853398266,0.0019337995568612808,0.6117259643136812,3.7571760479800327
