stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,1704,model1,0.44456224678611217,-0.5554377532138879,0.9990000000000001,0.990346611801239,0.2349200000000001,3.47235812895678e-06,0.0007610052754004957,0.07833072869106583,5.5661248086911045e-06
3045,2352,model2,-0.8977791186978732,0.10222088130212686,0.7775150551903216,3.5795794958877765,0.4407333333333333,-3.872733832099291,0.001119206759984223,0.10197976040700236,-3.872695297989279
3045,2356,model3,-0.9554069860060832,0.04459301399391685,0.15069281249439068,3.8849930181116936,0.4315333333333327,-4.32323563620544,0.001183450189499117,0.03075998411223612,-4.323165389862039
3045,2371,model3,-0.8618150576167253,0.13818494238327475,0.17095486697858756,11.357298377747295,0.5406133333333336,-3.68540935848491,0.0010049867729335974,0.3688566138995623,-3.685338686665496
3045,2376,model1,0.4394175230894299,-0.5605824769105702,0.8276788446438044,1.5157130358737865,0.2779066666666664,-1.5153692015337229e-05,0.0006805949561016424,-0.3339579368955794,-1.7693321672801068e-05
3045,2448,model3,-0.7396615969285073,0.2603384030714928,0.10467782700743697,4.8380134223246944,0.5023866666666665,-2.578362871474781,0.0009256293160902236,0.04151075140948684,-2.578340697904884
3045,2603,model2,-0.8835899277573652,-0.11641007224263487,0.038741828373367884,2.2294453826455007,0.3148266666666665,-4.4563315303058255,0.0011778907571396774,0.05804413991979386,-4.456307640960563
3045,2606,model2,-0.9266025399023812,-0.07339746009761869,0.09968558597581548,2.2280097426678807,0.4074933333333329,-4.586152540995439,0.001229943068143493,0.03365987310966504,-4.586121580559898
3045,2610,model2,0.8151752809869908,-0.1848247190130092,0.1957434808414356,2.5828658326809197,0.4005999999999999,3.3986168675269104,0.0010706846780439805,-0.03038280300181546,3.3986074803953796
3045,3189,model3,-0.8838211633519284,-0.11617883664807165,0.3798494214907624,4.611260510664677,0.4556533333333328,-4.64028423582328,0.001055996717401531,0.1430661762320873,-4.640285871480748
3045,3682,model3,-0.8256332823389654,0.1743667176610346,0.017551985515906383,9.614341133586763,0.5663466666666678,-3.451423448174315,0.0010139611873004439,0.14638508409172865,-3.451430876290311
3045,3706,model1,0.4341694771775101,-0.5658305228224899,0.9557112177590286,1.6847790642678102,0.3320666666666664,1.0310215326766088e-05,0.0006677582141013508,-0.4033642024281222,-1.8314011356651833e-05
3045,5522,model3,-0.8245080109330906,0.17549198906690935,0.02860207619262248,2.6318876750222064,0.3540399999999997,-3.2056190728734557,0.0010732315691942124,-0.0590419224361597,-3.205635400417859
3045,6176,model3,-0.9498940373424816,0.050105962657518634,0.001,2.1819520874407217,0.35435999999999995,-4.22766198524623,0.0012605484182662329,0.04260758386304066,-4.227641694820133
3045,6239,model2,-0.8143888871015039,-0.18561111289849613,0.043481809460502466,3.1539608588953514,0.3881733333333337,-4.663362963906191,0.0010767467964162337,0.016540818222953002,-4.66331342720291
3045,8150,model2,-0.8492124161470745,0.15078758385292546,0.455549224625683,3.703450746783459,0.5258266666666664,-3.4541822846329024,0.0010816040291763505,0.0281838629096882,-3.4541503228330313
3481,1314,model1,0.4791220866171146,-0.5208779133828855,0.95961872330776,0.3082907243605849,0.08642666666666662,0.0002808727942815755,0.0016549171622214356,0.4356937072010381,6.518027958135641e-05
3481,1605,model3,0.2929991418643577,0.7070008581356423,0.09586774355572657,0.48572303716317994,0.03960000000000002,2.5966877490265525,0.0017119595631787776,0.005607976287718949,2.596741986067188
3481,2327,model3,-0.3722743371699492,0.6277256628300508,0.1132212159655409,0.29172735016447776,0.07110666666666672,1.8851118373435591,0.0021848265531289137,-0.09887655276081243,1.885269188035665
3481,2371,model3,-0.4865612679711701,0.5134387320288298,0.1652376730247223,0.6455254746970978,0.14767999999999995,-0.0538116801455579,0.0015266542727284805,-0.1182549604708212,-0.05380833346201509
3481,2376,model3,0.012161475298263323,0.9878385247017366,0.0635067614567473,0.9760137095737768,0.17220000000000002,3.653298866505602,0.0006914076002657885,0.14089917756041306,3.653286151295375
3481,2603,model3,0.04182331558567663,0.9581766844143234,0.0658985693575377,0.3222655166852816,0.08083999999999998,2.7935913293618064,0.0020679697612671693,-0.10392886971772457,2.793571214755378
3481,2618,model3,0.17873018781983996,0.8212698121801602,0.07361243565421714,0.20119108236933086,0.024546666666666533,2.726807624654502,0.002501404744402452,-0.6603984958111245,2.7270713831474875
3481,3706,model3,-0.15744829843662814,0.8425517015633718,0.099196429988559,0.4286503127672089,0.09499999999999996,2.5918487172705458,0.0006911557673242461,-0.036030196877062916,2.59187795718452
3481,6116,model3,-0.4180241730922452,0.5819758269077547,0.13113960289098686,0.3188294810895649,0.07973333333333342,0.12828156284616332,0.0011841542507175045,0.9017736242954842,0.12820154995357594
3481,6176,model3,-0.1587043828171801,0.8412956171828199,0.1179289426218064,0.1453169096381199,0.05317333333333333,3.1447429811407286,0.001981024883686339,-0.9803837279909058,3.1451977844594534
3481,6239,model3,0.16977501915512494,0.830224980844875,0.09015490042015176,0.43988218280451546,0.06509333333333336,4.293330284008605,0.002252605256353457,0.08655032236370329,4.293396746688193
3481,8150,model3,-0.4440509575727037,0.5559490424272963,0.16048214358730312,0.28033046241728976,0.06613333333333342,0.6879013344499164,0.0016692497783982675,-1.2688096739393513,0.6881823185016767
4904,2606,model3,-0.28738142479043244,0.7126185752095675,0.3110425795664884,0.5247085089681798,0.11681333333333348,1.2321210721056788,0.0009071865931097304,0.142054942376863,1.2321586663222743
9904,1704,model1,0.5007465489529304,-0.4992534510470698,0.944524768488908,0.39106731979771947,0.09550666666666673,5.42036257460025e-05,0.0006171847212488059,0.4739825692763475,-3.055384588978697e-05
9904,2376,model3,0.14266598031075822,0.8573340196892417,0.04642652850108425,1.0832292808919295,0.2428533333333332,3.674047928706892,0.0005786676871646202,0.10454518142527144,3.6740298719272646
9904,2606,model3,-0.4568824899600943,0.5431175100399057,0.06367216811908856,0.928112276849702,0.20207999999999995,0.17674343099987452,0.0006852076227837957,0.10189355026089693,0.1767730994604162
9904,2618,model2,-0.5882102906144059,-0.411789709385594,0.4663817513855519,0.5297537999208712,0.12324000000000007,-3.3166479658073698,0.0009274969528363262,0.5607919596410421,-3.3167183673652945
9904,2867,model2,0.4742130249292522,0.5257869750707479,0.6166412939047793,0.7568201849374594,0.22073333333333334,3.2202772073671,0.000841193370369653,0.004318357269263571,3.2201797186820067
9904,5522,model3,-0.4490873257425769,0.5509126742574231,0.06507724561121013,0.4977498082480556,0.2086533333333331,0.3619276531131789,0.000631371898772552,-0.4985630176467347,0.3619770988482696
9904,6176,model3,0.4102811228829004,0.5897188771170997,0.033003267953163266,0.27879225157616017,0.09408000000000012,4.0392388286950816,0.0011158939233932698,-0.07905098734378628,4.039363010334796
9904,8150,model3,0.7059394843060247,0.29406051569397523,0.04257853815277665,0.2344304262497755,0.04210666666666656,3.6398490529966385,0.0009524674560639699,-0.0631352775817278,3.639695281955396
9904,9933,model3,-0.5339697040559552,0.4660302959440449,0.03527388009574345,0.21784219674920546,0.03385333333333319,-0.15508712666377636,0.0009414987685935053,-0.03672810288624185,-0.1549656657678777
6505,9904,model3,-0.4701255600254066,0.5298744399745935,0.0425923517494229,0.8365795193292059,0.34846666666666665,-0.20629874360123687,0.0010256118146915985,0.5847255069439984,-0.20629562324947476
6505,1314,model3,-0.7212976289007902,0.2787023710992098,0.06817953090953208,0.4110190886164289,0.0552133333333333,-2.6486135848327503,0.0018799636115273664,-0.5583481767739871,-2.648538677660375
6505,1319,model3,0.703619846014566,0.29638015398543394,0.13651233868675,1.3697136346683392,0.28586666666666666,4.474338650826301,0.001267374781582875,-0.5080493718180032,4.4743567673005735
6505,1434,model3,-0.5500124914579697,-0.4499875085420304,0.010312824137282095,0.40247270622661546,0.04796,-4.108278248642625,0.0015382149482104936,-0.3654510930722732,-4.108221102757833
6505,1605,model3,0.5485472791263657,0.4514527208736344,0.006317711668310936,1.1661045825561147,0.2102533333333332,3.693781204855645,0.0012853999733432493,-0.3789612011496682,3.6938295323653114
6505,1704,model1,0.4462360899607566,-0.5537639100392434,0.8962861488695688,0.5631603958940868,0.2056266666666668,0.00011767262859473012,0.0010730898636490864,-0.033057345521742734,9.203229384422145e-05
6505,2327,model3,-0.7977474737271374,0.20225252627286255,0.029380924883215264,0.3315994662498821,0.08648000000000007,-2.7691384105576,0.002223681286831136,-0.6008229530809882,-2.7685639275592466
6505,2356,model3,-0.8439995483412729,0.15600045165872706,0.11576002386355125,1.3567238648754527,0.20804000000000009,-3.417853809157517,0.0015459368377847517,0.7855985329142229,-3.417564288124384
6505,2371,model3,-0.7940982218130754,0.2059017781869245,0.15179180950862264,0.508355946256701,0.0782266666666667,-3.175571453394197,0.0019577966320094018,-0.15225145298311318,-3.1756178453136785
6505,2376,model2,-0.08640107707507387,-0.9135989229249262,0.029831857227289926,0.9044742786725458,0.24176000000000014,-3.7492064132918577,0.0006627685067462657,0.09275616183139462,-3.7491982821592322
6505,2448,model3,-0.4755429887074244,0.5244570112925756,0.11338317900893205,0.7927180258625789,0.08685333333333341,-0.4363358765708923,0.0010471820993246403,0.019874528992030408,-0.43631155182941894
6505,2449,model3,-0.5199099446428065,0.4800900553571935,0.12267959705600127,0.6867448211536078,0.1265466666666666,-0.7888042189658058,0.0011484371093412125,0.18979306715203745,-0.7887679267138334
6505,2603,model2,-0.5144511959202309,-0.4855488040797692,0.07977684520445097,0.34421368187037593,0.17567999999999978,-3.746650431754449,0.0017002602810607757,-0.5769956698723374,-3.7465915836854635
6505,2606,model3,-0.40483185447530395,0.595168145524696,0.009812740815507743,1.4265466033499823,0.21497333333333307,0.1816298233403288,0.0008837939826650803,-0.05609765780669077,0.18161896230807723
6505,2610,model3,-0.9170368934442928,-0.08296310655570724,0.012528352325171528,0.3579296471157388,0.14405333333333334,-4.443581000242662,0.0023887532538418572,-0.4584920827348381,-4.443467572247808
6505,2618,model3,0.5889399564889012,0.4110600435110988,0.008027502102423898,1.2960265931263972,0.2863466666666667,3.8550633526615306,0.0014111462055856634,-1.2224725877758564,3.855114015056678
6505,2915,model3,-0.6554112702426605,-0.34458872975733945,0.10501905434192156,0.7549333868346753,0.11077333333333324,-4.3490391088922085,0.001399675407959385,0.4976714639093357,-4.349049696643014
6505,3189,model3,-0.7444307854913721,-0.255569214508628,0.32502588622804884,0.7240303009182143,0.07508,-4.575256275823428,0.0015922270405936555,0.365167051498578,-4.57532437628804
6505,3706,model3,-0.3989454033213988,0.6010545966786013,0.04403141804953176,0.5029689700786353,0.06506666666666668,0.30351375981317386,0.0010142035354403034,-0.5602812046795557,0.3034790839804309
6505,6176,model1,0.478145327274161,-0.521854672725839,0.9253665723234034,0.17932223829319405,0.0615066666666667,0.0004916097812157538,0.0020725405866412537,1.0277168467389686,0.00014788787293920202
6505,6239,model3,0.5121414956224731,0.4878585043775269,0.008599610663611552,1.0537404955983758,0.09666666666666657,4.62828865929384,0.001466187836173899,-0.06018092223015535,4.628286318340279
1314,1605,model3,0.37547038965633256,0.6245296103436675,0.09580213870942317,0.41512376728568057,0.08733333333333332,2.530266466470637,0.001668693880108037,-0.12072959939595845,2.530431551636203
1314,2352,model1,0.5579063044344041,-0.4420936955655959,0.9270068290316577,0.8311925432380506,0.15026666666666666,-6.079762255112975e-05,0.0011814983514460752,-0.08156001476214893,-2.0866631744590397e-05
1314,2376,model3,0.012982765229337254,0.9870172347706628,0.049077753323706064,0.954765337187614,0.17457333333333325,3.649682002786709,0.00068981560689694,0.1237052066515137,3.649695649441764
1314,2448,model3,-0.3275735489278726,0.6724264510721274,0.2297982624946299,1.1035644373036102,0.15102666666666673,1.4480907239021164,0.0007802060721029016,0.4365447692410786,1.4481159869678841
1314,3706,model2,0.2331860604496202,-0.7668139395503798,0.6479353843160983,1.4982155270330495,0.15785333333333335,-2.1642906068213708,0.0005283873003824576,-0.2399547049848048,-2.1642413530071325
1314,6176,model2,-0.2252644632902185,0.7747355367097816,0.3859395964584513,0.2356279268444753,0.09934666666666696,2.7290928628195763,0.0016537402340362887,-0.7368165578422606,2.7294516316023425
1319,1605,model3,-0.31824417759054024,0.6817558224094599,0.13922519569684375,0.7152947022912389,0.16201333333333334,0.4353832054407308,0.0014404927126854474,0.0033858083391360948,0.4354018914609871
1319,2376,model3,-0.013935568010670786,0.9860644319893292,0.09289257220484697,0.9595719811853544,0.17160000000000009,3.556792130166294,0.0006915269879328204,0.14255520601976396,3.556778721874591
1319,2603,model3,-0.1809817483940656,0.8190182516059344,0.0913671540221768,0.3581475610698551,0.19446666666666654,1.5531196680892885,0.0016954050419740279,0.6711019662308021,1.5530589259068217
1319,2606,model3,0.19132950705743984,0.8086704929425601,0.13173453317261735,0.4651635864349042,0.07968000000000003,3.580226827160208,0.0010122232130428488,-0.03710714709694218,3.5802539158590525
1319,2618,model3,-0.3575520558115794,0.6424479441884207,0.10142662022578802,1.0075430421120286,0.1561066666666666,0.2947209214893943,0.0012928082539377715,-0.6539298171260601,0.29476190350211584
1319,5522,model3,0.2287659357571558,0.7712340642428441,0.15247587628692524,0.7618656232626918,0.19698666666666656,3.7837324730960167,0.0006738105526465265,-0.3609785557356788,3.7837530220592983
1319,6176,model3,-0.16651978691442046,0.8334802130855796,0.03454235530825868,0.23761990236200886,0.06881333333333346,2.867398342084869,0.0015760480885155675,-0.2152321953016583,2.8676248034014806
1319,6239,model3,-0.2727259556926364,0.7272740443073638,0.10849225439168224,0.6321963056138608,0.11933333333333328,2.243650796020896,0.0016486790682799708,-0.002920441958888124,2.243655883710332
1319,9933,model3,0.26845945071392924,0.7315405492860707,0.0923230095179142,0.2738059109788548,0.07426666666666665,3.9768547303087063,0.001099347802787525,-0.3239160912807742,3.9769546441544454
1434,1605,model1,0.4237404843694412,-0.5762595156305589,0.8343932651608696,0.47748888064417294,0.16285333333333324,9.215165186920634e-05,0.0014288863667133865,-0.3010148270421737,5.508767624553823e-16
1434,2603,model1,0.4473868222075564,-0.5526131777924437,0.9351972167574109,0.7930441424638164,0.2435333333333337,-1.475038192487954e-05,0.0011110315970693336,-0.1872848025281174,-5.389631855698169e-16
1434,2606,model2,-0.04705010128362408,-0.952949898716376,0.061960047213804915,0.25174862052851665,0.05713333333333327,-3.4633598688168794,0.0014465988896373205,-0.9998362151001572,-3.46332241778428
1434,2610,model1,0.3924641904077631,-0.6075358095922369,0.9456927674782838,0.5952072956195259,0.10662666666666668,-9.741485806564754e-06,0.0007735672571427858,-0.9556390325823833,8.591732938666773e-16
1434,6176,model2,-0.15097784548297793,0.8490221545170219,0.08225442343371933,0.16143344642796334,0.04387999999999995,3.0901631648976067,0.0019258503137749609,-0.6992103274501791,3.090557612702063
1434,6239,model1,0.5718063867091298,-0.4281936132908703,0.8640945847911815,0.6477233839252025,0.17555999999999986,4.286808958630465e-05,0.001293596838792039,0.1360456789629085,7.921241653867767e-16
1434,8150,model3,-0.8439344661925329,-0.15606553380746693,0.02844445895564404,0.19881499565210856,0.04585333333333325,-3.4487668161882463,0.0015644573771830086,0.022835046308389784,-3.448832415425966
1605,2371,model3,0.6493794336881172,0.3506205663118827,0.09045977427349416,0.8439421035010579,0.1254133333333334,2.5209913953152014,0.0014324071699921446,-0.16500399552681927,2.5210098978723523
1605,2376,model2,-0.07283910116552869,-0.9271608988344714,0.0172329935722531,1.0965183828117189,0.1986,-3.5826579968909096,0.000652103081721509,-0.5101134483141185,-3.5826506394174773
1605,2603,model1,0.5240340633099442,-0.4759659366900559,0.8044118543756862,0.5227187321657225,0.17477333333333311,-8.564663144642992e-05,0.0015399141276747983,-0.4078141618555184,-7.3809892212869e-16
1605,2606,model2,-0.3621631341410198,-0.6378368658589803,0.06604949110118842,0.428005365630146,0.06632000000000006,-3.1290792396560962,0.0011691292804475455,0.09884699804257743,-3.1291242603591414
1605,2610,model3,-0.8366300677437503,0.16336993225624974,0.006375020312534199,0.30255360390413466,0.03538666666666653,-1.7601341844572944,0.0022590239167968023,-0.3629065112037429,-1.7603716186436897
1605,2618,model3,-0.5356007376311608,0.4643992623688393,0.00863846106277085,1.1046158379058355,0.1543333333333333,-0.09463127019784123,0.00135932479943569,0.12933094572446724,-0.09461170837273271
1605,3189,model3,-0.6568067469488826,0.34319325305111736,0.4056469748798141,1.2940791038637371,0.2395600000000001,-0.1662326942748595,0.0011958314792268338,0.4483405457705889,-0.16625517708871868
1605,3406,model3,0.6096876596742408,0.3903123403257593,0.026039795327600056,0.4674633653092208,0.1108,3.8481133240282057,0.0013821934001841632,0.3173248600065704,3.848140003679009
1605,3706,model2,-0.2861257380388221,-0.7138742619611779,0.18786124689390749,0.7681435305159616,0.15850666666666655,-3.2874407589160466,0.00072416209883352,0.2233767440892024,-3.2874719505211223
1605,5264,model3,0.7331785419594188,0.2668214580405812,0.06344098016789629,0.9420165955845724,0.20700000000000005,3.0990885985336893,0.0014476790242959386,-0.2611382995387437,3.099049960189101
1605,6116,model3,-0.6160994194143238,-0.38390058058567617,0.15936189012997276,0.5296870661114389,0.11969333333333335,-2.403292272873047,0.001439718667171939,0.3397375285807644,-2.403302581544382
1605,6176,model3,-0.4438984208148592,0.5561015791851408,0.001,0.3866578391560909,0.09954666666666656,1.238283073554327,0.0014160576914712176,0.1682176998169598,1.2383329927199043
1605,6239,model3,-0.4828973045971338,0.5171026954028662,0.007581365213568411,1.6917588603366218,0.3329066666666661,1.1585885805036098,0.001210247099974535,-0.04624452284796817,1.158579222858188
1605,8150,model3,-0.7252658948625146,-0.2747341051374855,0.0752447887297835,0.2944154172759971,0.04150666666666671,-2.7818480761917637,0.0020640465113152973,0.2714512651707429,-2.7820691029172564
1722,2371,model3,0.7259233718786904,0.2740766281213096,0.1355883720877476,0.5908115174467647,0.13912000000000005,3.393540181559169,0.0008650211835847133,-0.12581352321464104,3.3934724324856864
1722,2376,model2,-0.07233082627888031,-0.9276691737211196,0.3975082142252347,0.9668179765989624,0.18601333333333311,-3.6697674239572655,0.0006566242511747369,-0.4194221655988119,-3.669756393465415
1722,2448,model3,0.5178487649848253,0.4821512350151746,0.21678443445084195,0.4658026624921316,0.1334533333333333,3.5636709532407784,0.0006152992314988262,0.3751045965868253,3.5636713322831888
1722,2449,model2,-0.5214924562853759,-0.4785075437146241,0.6857345777140424,0.39081108141618026,0.09950666666666676,-3.5684222319329257,0.0007393596742551889,-0.055061666792615295,-3.5684006629557006
1722,2498,model3,-0.34816399649143165,0.6518360035085684,0.03273712580134912,0.3003963745404613,0.09884000000000014,1.485535554329947,0.0007665757089237268,0.07712616677251738,1.4855943377818346
1722,2603,model1,0.4280650704563498,-0.5719349295436502,0.9810763046466572,0.5628378141067811,0.10822666666666683,-2.831856449853435e-06,0.001166197794148075,-0.2060695568346827,-1.900347508044058e-16
1722,2606,model3,0.09323246627441953,0.9067675337255804,0.034561246342611776,0.24404199446694205,0.046066666666666485,3.4892004885751837,0.0013632032891381211,0.941505911658283,3.4891424700885296
1722,3706,model2,-0.3718756424671187,-0.6281243575328813,0.5231395802142227,1.7124426289419847,0.2125600000000001,-3.6425178698916345,0.00044697212487936397,-0.2945448289524478,-3.6425101435987473
1722,6176,model3,-0.11501969892827553,0.8849803010717244,0.04466262133786439,0.1464689279096886,0.045906666666666485,3.3348646090386547,0.002040761611252642,-0.4951460666849834,3.3352877591416275
1704,2606,model1,0.4807042848241948,-0.5192957151758053,0.9383314526907682,0.6191336849165766,0.12626666666666667,-4.3790414715786e-05,0.0006642291155533394,-0.6910692374281695,-1.2163760589444835e-05
1909,6116,model3,0.5344879987602784,0.4655120012397216,0.09569115831403764,0.2761281865059762,0.10020000000000004,2.904522820654524,0.0011535206037081125,0.1805552664417232,2.9047210283412164
2313,2498,model3,-0.1919653959643916,0.8080346040356083,0.08853238018050431,0.4262437784619985,0.1158666666666666,2.836598532445381,0.0008638260519323013,0.3332565934540883,2.836633167437541
2313,2603,model3,-0.08103899724433618,0.9189610027556638,0.0839032545634191,0.32081035524255397,0.08138666666666666,2.308962172645733,0.001976826218370504,-0.2912970924868416,2.308945482012617
2313,6176,model2,-0.023875566288358074,0.9761244337116418,0.4504979834225258,0.15066868306715905,0.04393333333333327,4.075504654447149,0.00223591239710207,-0.5405271848701553,4.075982186457985
2327,2603,model2,-0.1616101857732691,-0.8383898142267309,0.07238708223066084,0.33723973944973523,0.08591999999999994,-3.0917015257979332,0.001856015419709991,0.24233542270445785,-3.0916992814821582
2327,6116,model3,-0.6143457488328202,0.38565425116717983,0.29386273505563826,0.1977023408578896,0.06552000000000001,-1.9987391262854877,0.002350351208655948,0.004653632115126418,-1.9989412520061776
2327,8150,model3,-0.5342563644526678,0.4657436355473323,0.05907122818579971,0.4040810391220216,0.06628000000000013,-0.8772886551838571,0.0017690393900755593,0.05547285179295956,-0.8772644855631366
2356,2376,model3,0.008265901527006124,0.991734098472994,0.1526850448900078,0.987738351080063,0.17171999999999968,3.660887830212221,0.0006932008460325943,0.06988784424730242,3.660993493653991
2356,2448,model3,-0.13525074294957706,0.8647492570504229,0.3288865635356634,0.5236934904705126,0.1427066666666666,2.486932808729898,0.0009011540087078727,-0.009480569289446709,2.486848406763244
2356,2449,model3,-0.15225343591995893,0.8477465640800411,0.1061838793949334,0.4048250346872337,0.09157333333333327,2.3809432192822593,0.0008612085899834069,0.01804216399947315,2.380828900607467
2356,3706,model3,-0.08391635293652397,0.916083647063476,0.13474539762307014,0.4129786638021377,0.09041333333333333,3.0164415839489003,0.0007554663895088582,-0.6494278429660166,3.016487038106513
2356,9933,model3,-0.1589049670252254,0.8410950329747746,0.35627567711420954,0.43460509948121295,0.14012000000000022,2.804694930632477,0.0010908780960775578,-1.240201556965555,2.8046160072305737
2371,2376,model3,-0.030640948891576425,0.9693590511084236,0.13580196529457106,0.9307822020005372,0.1595999999999999,3.476127329094122,0.0006961210967369295,0.4585284689411149,3.4760914610896236
2371,2603,model3,0.2259136946686608,0.7740863053313392,0.0575245226365928,0.4211004611552852,0.10157333333333343,2.7262478046485112,0.00166012920182032,0.2801816561775958,2.72619138389379
2371,3189,model3,0.5209971710089933,0.4790028289910068,0.3622910128543523,0.4837917796522842,0.08079999999999993,3.3915658847742836,0.0013894699984453864,0.2176059631219974,3.391543335971062
2371,3706,model3,-0.17045973549232654,0.8295402645076734,0.25313276182001343,0.7937233024100137,0.14195999999999992,2.5518593799067624,0.0006910295114531466,0.07074661395998176,2.5518586649592616
2371,6116,model3,-0.42534225293766,0.57465774706234,0.2954100656512305,0.4372855138141819,0.13853333333333331,0.19774916365195003,0.0012330687376027494,-0.1305219334642694,0.19769991641147627
2371,6176,model3,-0.07631396860062553,0.9236860313993744,0.0317077471509033,0.15275222895060578,0.06416000000000006,3.739449980701057,0.002156328931240471,-0.630566383009617,3.7399273430515763
2371,6239,model3,0.2856580353203434,0.7143419646796566,0.04407249419594928,0.6167259633151213,0.1548666666666665,4.004936297943627,0.0018041674979826288,-0.2517307846554615,4.004951378885011
2371,8150,model3,-0.4439008523808945,0.5560991476191055,0.2002347495752476,0.2683200096320397,0.055466666666666664,0.7988947143564264,0.0016656419381045008,-0.7414242584372729,0.7990811587779456
2371,9921,model3,-0.5920113736970808,0.4079886263029192,0.6234124651734271,0.5731854858728443,0.11980000000000003,0.6175698682953049,0.0016213959626373456,-0.5272045966651535,0.6177649078421747
2352,2376,model3,0.012707525382543236,0.9872924746174568,0.18750337946750206,0.962047737633808,0.1519999999999998,3.658372018893087,0.0006895166257467423,0.1120048844584034,3.658313547898133
2352,3706,model2,0.1905124086097411,-0.8094875913902589,0.8451231044836721,1.4155653509401245,0.1823200000000001,-2.2991519560623765,0.0005259432121326495,0.01706050360165804,-2.2991049012457707
2352,6239,model3,0.2767307879681833,0.7232692120318167,0.1947689366974275,0.6335424917043568,0.14084000000000013,4.214064308500745,0.0017442287954457002,0.047101760671207006,4.214076973959914
2448,3706,model3,-0.3782626469360286,0.6217373530639715,0.1775794482225552,1.4598089603799334,0.2578533333333336,0.9522847767018916,0.00045577724547653535,-0.16589460550131152,0.9522409215653159
2448,6176,model3,-0.19685292839101493,0.8031470716089851,0.10348112672949916,0.14843064217179114,0.04204000000000005,2.7513655491375566,0.001850538040953068,-0.7393189015586141,2.7517542858297626
2376,2448,model3,-0.9954019593491759,0.004598040650824048,0.11798589559396527,0.9445001686766418,0.17502666666666644,-3.632223437235959,0.0007008272550043247,-0.232743623296361,-3.632241391464573
2376,2449,model3,-0.9409804412005506,-0.05901955879944931,0.09368048982185266,1.0049070357864345,0.1573866666666665,-3.648157427879113,0.0006552638795342887,-0.002740913799938717,-3.6481559270068677
2376,2498,model3,-0.7987009733487572,-0.2012990266512428,0.022245678339397508,1.4411880669559791,0.24904,-3.7873727167465985,0.0005401336638179809,-0.2133386608823601,-3.78738128287675
2376,2603,model1,0.432791723824848,-0.5672082761751519,0.9252101024619204,0.2856006878605718,0.10101333333333334,4.651117564028103e-06,0.0012858460083129295,0.08850339789319908,-7.687567132210783e-16
2376,2606,model1,0.4859166894802093,-0.5140833105197906,0.8677337804768405,0.27439040746749044,0.08410666666666661,-3.7586356679616037e-06,0.000866030137357241,-0.9931118586017478,-1.6108892022617275e-15
2376,2610,model2,-0.9837683105073112,0.016231689492688783,0.09463661912164192,0.9469896865164606,0.17481333333333338,-3.56891061111462,0.0006936672649809318,-0.20737151175003515,-3.5688992505338866
2376,2618,model1,0.4265249110739749,-0.5734750889260251,0.9723748181718213,0.19342305629920567,0.055333333333333366,0.0002680947304187657,0.0018487139827221331,0.8624283685453676,1.239259815026734e-12
2376,3189,model3,-0.9932757389642493,0.0067242610357508455,0.3845436138190201,0.95400607170375,0.18167999999999973,-3.6105429700517337,0.000697147512268937,-0.16671069440380631,-3.6105312891356247
2376,3706,model2,0.9647660146719976,-0.03523398532800245,0.3197413570879241,0.9428642442954596,0.1918399999999998,3.409098057215333,0.000678991794890338,0.2896270610018846,3.409093971466278
2376,5522,model2,-0.9827861138597286,-0.017213886140271466,0.17095907665570798,0.9537994257737464,0.18341333333333307,-3.665186426515723,0.0006906762012408543,-0.18677447830155747,-3.665165368547746
2376,6116,model3,-0.9829498130948467,0.017050186905153274,0.12526797749056925,0.9518216303639278,0.1779333333333333,-3.5648773127750246,0.0006909252822837516,-0.2638281841657851,-3.564869655011514
2376,6176,model3,-0.9486108562808688,-0.051389143719131294,0.001,0.9788628609028976,0.15827999999999992,-3.6948890813491855,0.0006732445800219063,-0.2170449727087933,-3.6948871138744415
2376,8150,model2,-0.9821980996440668,0.017801900355933313,0.396476562335798,0.9614903704946058,0.1844,-3.5384611488730773,0.0006909353347362035,-0.2531189649827633,-3.5384498022927025
2449,3189,model3,0.7137571697751813,0.2862428302248186,0.431923918681256,0.8800485534167484,0.11726666666666664,3.669223060960896,0.0007004994513476568,-0.2469351307237947,3.66924087502615
2449,3706,model3,-0.33831772585022474,0.6616822741497753,0.136826123742109,0.6832736566869154,0.10485333333333344,1.228097083889627,0.0005461358473025785,-0.3014770579626401,1.228072372934792
2449,6176,model2,0.11939435805340327,-0.8806056419465966,0.16525697259656527,0.1472021123537028,0.0462799999999998,-3.341707706203985,0.002033948712238737,0.6372264642499583,-3.3421273117356542
2449,9921,model3,-0.776496966703271,0.22350303329672894,0.4550555469769309,2.086758238690617,0.2581466666666666,-1.4843352263295877,0.0006765242784261807,-0.5621044484570581,-1.4843573997065935
2498,2603,model3,-0.5208940750429233,0.4791059249570768,0.06019384167688015,0.4750689124832296,0.10994666666666672,-0.8868859783449599,0.000993006436014515,0.3071938507326996,-0.8869430586614246
2498,3682,model3,0.6934242180268155,0.3065757819731846,0.08612333985190182,0.4682355391524157,0.0838666666666667,3.6821766838951984,0.0011749252474403432,-0.057195517571615624,3.6820945055911087
2498,6116,model3,-0.7629659670870336,-0.2370340329129664,0.1784848223601317,0.3393556398929353,0.09716000000000004,-3.7791153805052407,0.0008284284394862722,-0.41011574602001294,-3.7791012351825706
