stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2610,3673,model2,0.014116803676849659,-0.9858831963231504,0.2485234830642634,0.4460804192263712,0.13112000000000004,-4.439309365892669,0.001060543302406842,-0.5277742334241656,-4.439284425587276
2610,4958,model3,0.6917007174386283,0.3082992825613717,0.16762296844909794,0.9223084432155079,0.13269333333333333,2.858641898837062,0.0005288260259687736,0.32454920892475986,2.8586644118170272
2610,6176,model3,-0.8098945219216044,0.1901054780783956,0.051505877891219035,0.8314262425224902,0.14749333333333325,-1.004360059704726,0.0004892217263675793,-0.3805033824183275,-1.004326640850954
2610,9933,model3,-0.605076373483979,0.3949236265160209,0.07299293276899048,1.9771758653663487,0.21558666666666645,0.19869664050208174,0.0005117380048195882,0.3310790142748831,0.19869492861902377
3044,3673,model3,0.05848575789309589,0.941514242106904,0.18340968452980655,0.4431766668062871,0.10977333333333332,4.536455677125591,0.0010143439624438503,0.6667624163927616,4.536432452797279
2834,3231,model3,-0.6027599505906376,0.3972400494093623,0.05097212533096847,0.6722885611384377,0.1466266666666664,0.08981234857153188,0.0005247041383890331,-0.1815947537452744,0.08983771767469576
2834,3673,model3,0.07311577897952988,0.92688422102047,0.0125666769740743,0.4565262925751701,0.1302933333333332,4.3587942562417785,0.0009816905204578204,0.4091514871444787,4.358780097896938
2834,3702,model3,-0.8270683887890442,0.17293161121095574,0.11170647041456487,0.8137758780930732,0.14241333333333353,-1.115396202977228,0.0006277414479153706,0.3212129836698646,-1.1153906803802478
2834,6176,model3,-0.8225964102018276,0.17740358979817245,0.04552712900806017,0.8590924206889883,0.1522266666666668,-1.002367784562994,0.000603861831461845,-0.28780691209910925,-1.002362648255609
2834,9933,model3,-0.6064708557468835,0.3935291442531165,0.046959379397112026,1.0642239286934665,0.2760799999999997,0.2519429370198144,0.0005816231959513738,-0.2454752326986025,0.25193544125585443
3673,3702,model3,-0.911458687345715,-0.08854131265428493,0.08888897955974387,0.6180629256891523,0.12466666666666668,-4.463144770243335,0.0009215618041397,-0.23064238287269884,-4.463184886879435
3673,4958,model3,-0.9922492601664727,0.007750739833527227,0.0314960887280468,0.4486282740243172,0.1304933333333332,-4.466555021123889,0.0010655971488760358,-0.4992726100462246,-4.466558354459766
3673,6176,model3,-0.929197232391836,-0.07080276760816402,0.03519370517112812,0.5219288119454862,0.10416000000000017,-4.512164017772324,0.0009648205783008011,-0.09642455478858848,-4.512196432641312
4958,5264,model2,-0.3686797986649946,-0.6313202013350054,0.35117001689005545,1.015000397176981,0.2628133333333334,-4.501436063936373,0.0013844019680674846,-0.1174942112818062,-4.501444700378243
4958,6176,model3,0.6536308731335051,0.34636912686649496,0.11967156578207808,0.26780839031931875,0.06081333333333335,4.251080594845211,0.0010349875054492042,-0.16409792931911765,4.251235154111676
4958,9933,model2,-0.3889059248155036,-0.6110940751844964,0.3911210545981053,1.1105998340795071,0.2674266666666667,-4.055592686701095,0.0007552634171103898,-0.17007902812665227,-4.055610732727302
