stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
6176,8150,model3,-0.7327190417988619,0.2672809582011381,0.009522637724073307,0.12564686395845787,0.05339999999999998,-2.173395920353898,0.001191476861366439,-0.23228743671968174,-2.173357897315525
3682,4958,model3,-0.30059770449948026,0.6994022955005198,0.006509015070185574,0.7727579582048095,0.14917333333333335,2.2945343801502447,0.0009281970276338118,-0.3613779420229904,2.2945048177091985
3682,6176,model3,-0.3898041648876075,0.6101958351123926,0.012716950427770551,0.22089924147570889,0.053879999999999914,1.6602110758813364,0.001525618288913043,0.09632918781439766,1.6605729031280525
3682,6269,model3,-0.41491901511132856,0.5850809848886714,0.0064955202288286395,0.7313694232088521,0.12483999999999995,1.8150434825451731,0.0016297263597886448,-0.22910277504748575,1.815241097676927
5264,5871,model3,-0.3293949046338189,0.6706050953661811,0.0972743829548777,1.2379764116606982,0.2054666666666666,1.4469701567341078,0.0008840768481716937,-0.4750684651920822,1.446857006617758
5264,6456,model3,-0.5876802177577466,0.4123197822422534,0.03593643047383576,0.3092738679942935,0.0928133333333333,-0.5025886187048424,0.0021492286880450654,-0.15028302362089785,-0.5025080601585956
5264,8150,model3,-0.9827055695868291,-0.017294430413170966,0.008196839289415071,0.2361798656599785,0.08903999999999987,-4.621088682525152,0.0038066090821940635,-0.11343349206280645,-4.620697627678794
6269,6456,model3,-0.6719829929923579,0.32801700700764197,0.024594020241502337,0.2835286521956297,0.11088,-1.4326784217615358,0.002276731473107733,-0.14564486478774286,-1.4323983760257402
6269,8150,model3,-0.6270607669826183,0.37293923301738174,0.012056119371432646,0.3582481158268637,0.08074666666666659,-1.7070422639129508,0.0019037598424691696,-0.2565800245122755,-1.7069749062345825
4958,6269,model3,-0.572620477588997,0.42737952241100297,0.01607750185006936,0.6472567892966459,0.16795999999999994,-0.4190636489270637,0.001087728270733456,0.1398216354392869,-0.41891827720386654
