stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,6116,model2,-0.8035112982539799,0.19648870174602007,0.07834211571375094,0.8056588835664268,0.4989466666666671,-1.7275398354496738,0.0012868732558744952,-0.5211127218481021,-1.7274346626176211
3019,3406,model3,-0.3459850073243593,0.6540149926756408,0.020548259632184124,0.17456310273473316,0.019999999999999855,2.246293835993862,0.0028328929380108557,0.8241256668848156,2.2463682353160066
3019,5871,model3,-0.07028536708920714,0.9297146329107928,0.046585920621143716,0.9097927266807938,0.12628000000000014,3.815357475709964,0.0007346814742350223,-0.11788796900758113,3.815387040842505
3019,6116,model3,-0.2414814847669183,0.7585185152330818,0.057719181761963785,2.1530158834290907,0.29007999999999995,0.6863475269199438,0.0015588930080968294,-0.08387595014335425,0.6863667986864387
3406,6116,model1,0.2882248740153792,-0.7117751259846209,0.8165320625015562,0.4723780181152744,0.08966666666666666,-4.3380115230154575e-05,0.0021626830901683948,0.3498433533576936,9.076717413599119e-16
3443,6269,model3,-0.6450558903319416,0.3549441096680585,0.07686410566111983,0.7304736657044533,0.1707866666666666,-1.908134627425509,0.0021116409352400327,0.4643019489413942,-1.9080955254527479
3532,5871,model3,-0.0202825037680824,0.9797174962319176,0.08265382153017607,0.3896580513553493,0.10388000000000013,4.271900846648034,0.0009520102076104336,-0.6122191226629653,4.271934727412932
3532,6116,model3,-0.1693698443940508,0.8306301556059491,0.08349686408519041,0.4713127789285851,0.08776,1.1981135728749428,0.0022219289962080594,-0.7679094276091023,1.198136111591759
3034,5871,model3,-0.14995784416017055,0.8500421558398294,0.05886648073641061,0.7232094690809092,0.14796000000000012,3.0770373659350367,0.0007823784617567173,-0.08192933644659077,3.077095420368846
3034,6116,model3,-0.4269869207288435,0.5730130792711564,0.09088094542096006,1.491272365668956,0.20269333333333306,-0.6553970150168115,0.001509141365248056,0.06243371594663628,-0.6552899414526658
4915,6269,model3,-0.6751849538234914,0.3248150461765085,0.1193532126090395,0.6669674625210371,0.1139733333333334,-1.4395589779984928,0.0014519894529300785,-0.06706418192574065,-1.4395571696769143
4943,6116,model3,-0.045745374604882885,0.9542546253951172,0.8926044491721827,0.8820771102048491,0.1509333333333332,1.9960091227956305,0.002175155987800566,-0.4029139521119585,1.9960068402312565
6116,6269,model3,-0.7655241901165558,0.2344758098834442,0.11061312544182614,2.0795773460013933,0.2614000000000001,-0.7232965024674413,0.0014766901825978614,0.19354775720812967,-0.7233099556865715
5871,6116,model1,0.3491242036681752,-0.6508757963318248,0.9596404909804428,0.3204547430013159,0.03333333333333316,-8.604109027159652e-05,0.0019846259566008388,-0.16626591127804108,-9.773036476946846e-17
5871,6269,model3,-0.9482468334019144,0.05175316659808574,0.09545268770479408,0.529807298466997,0.08893333333333336,-3.981679435848564,0.0008212249916237049,0.10490731766532048,-3.981713213608603
