stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2313,model3,-0.9053993425741824,0.09460065742581752,0.2215898514295727,0.3583531814084305,0.04375999999999992,-3.0060042236554327,0.0008085145328098814,0.3766170081941293,-3.0060630862729973
1722,2327,model3,-0.9339345600998682,-0.06606543990013172,0.2241720868871455,0.4521060703513752,0.1118,-3.777228245978673,0.0007681421675467523,0.22307505402970693,-3.777295877197665
1722,2603,model3,-0.9154797933765284,0.0845202066234717,0.602701699780143,2.036966516885182,0.21166666666666656,-3.113332389541096,0.0005183785241971024,-0.07054525350505103,-3.113343468283888
1722,2615,model3,-0.8915917236979293,0.1084082763020708,0.1633712149294452,2.2765051632328546,0.3226399999999997,-2.9605181791680626,0.0005030132981945347,-0.018079224001015425,-2.96052943680073
1722,6116,model3,-0.9452430410133869,-0.05475695898661325,0.6450266732989806,0.5830118033422023,0.15563999999999986,-3.60770618591218,0.000725173412725866,0.4255572458389991,-3.6077515936223974
1722,9945,model3,-0.6534856913383205,0.3465143086616795,0.03413050300077988,1.7793207977105372,0.25874666666666685,-1.201496288215506,0.00042774135523667583,-0.17204331201480685,-1.201503984229502
1789,2356,model3,0.6293918461304052,0.3706081538695947,0.31134066727581816,0.7411130454435395,0.1038533333333335,3.4006753707402333,0.000997770175861143,0.4462666334604776,3.400739351929583
1789,2448,model3,0.5729337329112864,0.4270662670887137,0.10887577023992184,0.2891325564747513,0.07232000000000009,3.4771080238111067,0.0011976380793383124,-0.18028176787074845,3.476907260191336
1789,2615,model3,0.8330497103826856,0.16695028961731442,0.07346771292441599,1.1210665595906653,0.15496,3.4376479832467903,0.0009715313620363887,-0.198094224019568,3.437685777276843
2204,2313,model3,-0.9191972743144544,-0.08080272568554549,0.2464690671729757,0.2503438691360969,0.039919999999999976,-3.323669858246584,0.0014970390731781687,0.4667851713315985,-3.323711445507013
2204,2448,model3,-0.7689021955747428,0.2310978044252572,0.02693388323183754,0.4098596717956663,0.06426666666666668,-1.7635309359564386,0.0010880984567341386,-0.2510241018548,-1.7634945332437308
2204,2812,model3,-0.9108628421915416,-0.08913715780845848,0.03528612864067232,0.2312444921386329,0.045106666666666566,-3.21968515639966,0.0014985852694829188,0.4603487449923532,-3.2197157723628784
2204,6456,model1,0.635250759970048,-0.3647492400299521,0.9550996456084908,0.2145906835277761,0.048679999999999904,-8.456803567948867e-06,0.00121235664690375,0.2401023803909699,-1.2624336647994703e-13
2201,2313,model3,-0.9126955072364094,0.08730449276359069,0.13615881530118348,0.5465078207430987,0.1334666666666666,-2.6611756284824235,0.000992115742323926,-0.7506216299903632,-2.661037711778442
2201,2327,model3,-0.9439395308871384,0.0560604691128616,0.16649243168667388,0.6567166671979203,0.11722666666666667,-2.7715791604877182,0.0009898117981430327,-0.4388761875572334,-2.7715314080996123
2201,2448,model3,-0.9196018871214108,-0.08039811287858918,0.022677639202491925,0.5546999695426978,0.11809333333333336,-3.2559405530127514,0.000995032355320861,-0.6248003264546976,-3.255860443936875
2201,2449,model3,-0.8125515086557265,0.18744849134427347,0.04770693640692653,0.6374918370034108,0.14161333333333342,-2.0035395452047227,0.0008635527716227063,-0.6523632367270886,-2.0035670666399747
2201,2606,model3,-0.8902351984144024,-0.10976480158559772,0.0720520760902235,1.1814805771753438,0.13646666666666668,-3.2904688491669822,0.0008102785590042652,-0.06982557627766818,-3.2904069778504157
2201,2615,model3,-0.9072888716552868,-0.0927111283447131,0.209048753981826,0.9270623684922638,0.25502666666666685,-3.2156840434857363,0.0008850160473083713,-0.509444371261345,-3.2156891815471242
2201,3702,model3,-0.6249826724539616,-0.3750173275460384,0.009118605840234544,0.5580472745949947,0.12736000000000006,-3.4003421281659567,0.0007999792787596338,-0.3257084019843928,-3.400342389873205
2201,6176,model3,-0.7515047744556923,0.2484952255443077,0.027478202363365498,0.8711515953678929,0.12866666666666676,-1.3576752511141414,0.0007593384950114059,0.006477791437702381,-1.3576675029574377
2201,6456,model3,-0.8051125752816876,0.1948874247183124,0.04294007037051427,0.6316425148668613,0.1344,-1.4864684931065406,0.000858449849534633,-0.3794923330271838,-1.4863528231415386
2201,8150,model3,-0.8378843043151354,0.16211569568486464,0.02539021006784075,0.5242229282021744,0.08530666666666666,-2.1907616907789174,0.0009369387374376632,-0.5461541483954779,-2.190705098774327
2313,3702,model3,-0.14901924016485008,0.8509807598351501,0.22720790780642144,0.3804253730184798,0.11418666666666663,2.6050819499334725,0.000939289222088618,0.7882427019907633,2.605139545368716
2313,6269,model3,-0.441829102723104,0.5581708972768961,0.2579779746943352,0.7175503417853357,0.12855999999999984,1.206219406030289,0.0013187815328988169,0.5118285721565017,1.2062611442109858
2356,2603,model3,-0.7903353908438894,0.2096646091561106,0.7267315497710369,0.7665111643776864,0.09893333333333357,-1.8746693648847996,0.0011126521965592279,-0.23518743350696164,-1.8746711046577622
2356,2812,model3,-0.3717112824987172,0.6282887175012828,0.11399647717170658,0.8477213524465097,0.15890666666666656,0.2359827654782583,0.0006630848617058362,0.229516417469916,0.23599860664127842
2356,9945,model3,-0.3745311394127615,0.6254688605872385,0.14367468351951626,1.0327777336578927,0.12588000000000005,0.9829725595911614,0.0006225473472011891,0.0058992448960103324,0.9829768823325274
2448,3702,model3,-0.2358893407275028,0.7641106592724972,0.029049082017976013,0.5527320630676756,0.1152399999999999,1.9965269345745156,0.0007505456926891731,0.209285275462403,1.9965518523147103
2448,6269,model3,-0.25554905080834844,0.7444509491916516,0.025377305207973683,0.2459452558613044,0.060586666666666775,2.7606444260512517,0.0023758879348533928,0.3966097067342993,2.7609031949637974
2449,6176,model3,-0.6937583680200398,0.30624163197996024,0.018989047882361845,0.16937312747708996,0.05367999999999997,-1.0084475355286937,0.0015033457523307046,-0.07414626920410188,-1.0082686600101325
2449,6269,model1,0.5911176853912402,-0.4088823146087598,0.9247271395738234,0.3985075685760121,0.11871999999999995,0.0001911971879450884,0.0013314576472365823,-0.0950249792709147,9.61114939357862e-16
2449,6456,model1,0.6312832247596237,-0.3687167752403762,0.8352448604436281,0.13427288079754554,0.07098666666666667,0.0002001126584874946,0.0014693693424295677,-0.059305094910130765,5.34708616288485e-10
2603,2834,model3,-0.07502622525681851,0.9249737747431814,0.6603247278729915,1.2166828990467409,0.17125333333333315,1.7142258961615575,0.0007290405546129449,-0.19889243564413744,1.714196687319859
2603,8150,model3,0.10468392190542918,0.8953160780945709,0.6930574760257078,0.4700487450212113,0.12441333333333325,3.22517519708686,0.0009567119332722776,-0.1302867447819536,3.225202338252403
2615,8150,model3,0.12633096378862896,0.8736690362113709,0.24314641936134634,0.3998684836674008,0.10490666666666676,3.211884565059901,0.0010068228685400226,-0.241298566971188,3.211904239798062
2812,2834,model3,-0.3496581685709259,0.6503418314290741,0.053181991997889526,2.2277958336480053,0.2262799999999999,0.5768462223455101,0.0005195246528421323,-0.2280631728091813,0.576825028437385
2812,2888,model3,-0.822873772822732,0.17712622717726795,0.26614336301445995,0.2933607014957087,0.0875733333333333,-1.4733895848521017,0.0008004885954850142,0.32018827198497873,-1.473479720005544
2812,2915,model3,-0.5694222096708172,0.4305777903291828,0.12171856705508376,1.4733912087949308,0.18418666666666655,0.3517651356634325,0.00047727402941925666,0.3353989920992715,0.35175062914985533
2812,3702,model3,-0.4026696341007332,0.5973303658992669,0.06140441672372358,1.1668198191165668,0.1732266666666667,1.2808806117402105,0.0005509980045141585,-0.19655124914656555,1.2808853873478014
2812,5264,model3,-0.5332691245849488,0.4667308754150512,0.0384517050660089,2.816821198471713,0.39335999999999977,0.9546889940021076,0.0008785388790227179,-0.135309262390979,0.9546853652169952
2812,6269,model3,-0.6035372603947556,0.3964627396052443,0.04041936411340568,0.34002850822853325,0.04481333333333333,0.5741567802270818,0.0012104078764391929,-0.2357196297585929,0.5742025286049478
2812,9945,model3,-0.5027024924341819,0.4972975075658183,0.11549100429483053,0.6292294098657537,0.17525333333333332,0.5939032263101681,0.0005620738192719927,0.6517897804167548,0.593895344142571
2618,3702,model3,-0.03647491706502756,0.9635250829349724,0.16971145709363952,0.35937514806752946,0.08535999999999996,3.4276752168651026,0.0010751603673725349,-0.05285408492606214,3.4277686515381034
5264,6456,model1,0.5556133597346822,-0.4443866402653179,0.9035802777070522,0.9353335913274672,0.2654133333333336,-2.6078922673633538e-05,0.0013057618500744526,-0.06739476856179745,1.4674405154382715e-15
3406,3702,model3,-0.1607175423973964,0.8392824576026037,0.4227077838662957,0.5177908699226311,0.1403866666666667,2.1347083873995327,0.0008362726389960004,0.4992391459101791,2.1347524539576774
6116,8150,model3,-0.08971998307922745,0.9102800169207724,0.608150820648154,0.7551346281792906,0.1925866666666664,2.7447564163180296,0.000813371121093532,0.12028710885139225,2.7447539532847918
3702,6269,model3,-0.7757198219132286,0.22428017808677145,0.0026046594944626324,0.4517976476013899,0.09799999999999998,-1.747099971515062,0.0009486714159252684,-0.7983370442381804,-1.7471134600450025
3702,6456,model3,-0.8151607294112694,0.1848392705887306,0.04307422205304864,0.3572293070849356,0.0517066666666666,-1.917726364223216,0.000948246758645718,-0.17744084311370928,-1.9178203775769362
6269,6456,model1,0.542167688602791,-0.4578323113972091,0.9207218073010334,0.3708495560007154,0.13429333333333335,-0.00017869573850659568,0.0016069147675230988,0.589417324097095,-1.173625961829555e-15
6456,8150,model3,0.025807965756820168,0.97419203424318,0.01863241944652693,0.2298717015700971,0.05333333333333309,3.3159473507582677,0.001276552732347116,0.10512197892494307,3.315867233949612
