stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,3532,model3,-0.9509884297296614,-0.04901157027033865,0.16825587567725092,0.6302794440044953,0.12934666666666667,-2.7413700691383838,0.001373113245876454,0.2807480351009867,-2.7413550591450457
2603,3706,model2,-0.7977446619510855,-0.20225533804891446,0.3437484542632112,0.6353670174850821,0.13105333333333335,-2.8158957967741816,0.00114148158118402,0.3712657907218737,-2.8158942760754497
2383,2603,model3,-0.13346256542702506,0.8665374345729749,0.3062663337066137,0.8085028764916325,0.0738399999999999,1.6455606636335136,0.0011911373422625734,-0.242482295079176,1.645626153891148
2383,3682,model3,0.2196879626280088,0.7803120373719913,0.3173195194049581,2.8623263988173795,0.3609999999999999,2.8540545821002894,0.0015798174745450411,-0.09863164841931876,2.8541152688221847
2449,2603,model3,-0.15165780004197416,0.8483421999580258,0.05003095567512818,0.5986382558612213,0.14558666666666675,1.7326389104197368,0.0012414678095083447,-0.4491596083888063,1.7327523378415386
2449,2618,model3,0.6770612169100602,0.32293878308993984,0.3227239111753873,0.7907372756880768,0.14826666666666669,3.1522397515650638,0.0006892762024608185,0.03612452642413645,3.152279658756357
2449,2812,model3,0.1085582807577972,0.8914417192422028,0.018184976217417437,0.40338314846223416,0.0582133333333333,2.39383640674996,0.0006870818735140635,0.25292612593179103,2.393832694007952
2449,3682,model3,0.4293514365069656,0.5706485634930345,0.10239884013154094,1.8323735808211192,0.3234933333333331,2.7451888250145737,0.001245635232321558,0.10411720433814756,2.745221528197964
2449,9933,model3,0.7706460246650254,0.2293539753349747,0.7142863564325113,0.5004425048896868,0.10998666666666662,3.4751240512536854,0.0007942240858507514,0.2339503649699305,3.4751537426211208
2812,3706,model2,0.9167770882125146,-0.08322291178748538,0.3492587281963805,0.4629776160884502,0.11437333333333335,1.7975175444671792,0.0006719469814877553,0.6318761801438505,1.7975022531113887
2618,2812,model3,-0.06276030400080901,0.937239695999191,0.08753102306002555,0.41095373670445656,0.054160000000000035,1.9622160931125912,0.0007154434446135706,0.408334899836096,1.9622413533838976
2618,3532,model3,-0.7087935129900585,0.2912064870099415,0.28527582794232753,0.7004374608930205,0.1921466666666668,-0.5883448704550409,0.001331901732813684,0.6102698025637213,-0.5884124055424874
2618,3682,model3,-0.2743459646678019,0.7256540353321982,0.14988743339548244,2.096212813766257,0.318093333333333,0.9100586951820162,0.0015454898462748095,0.16985566899181848,0.9101248087470839
3682,3706,model1,0.6040344811424377,-0.3959655188575623,0.9715798180419608,0.675580093328283,0.23310666666666666,-3.904367171580899e-05,0.001684640839622371,-0.20769498824156415,-6.51348416828443e-16
3532,3682,model3,-0.10161454856543672,0.8983854514345633,0.139093763036073,1.5667860593339682,0.284013333333333,1.589564130434708,0.0019548797236433003,0.09806929245668763,1.5896135826835547
