stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2448,3682,model3,-0.2805089320747,0.7194910679252999,0.024709053818637132,1.2063529319617328,0.13221333333333338,0.7070722095385741,0.0017065451351729025,0.16921397625974155,0.707027964214689
2448,6239,model3,0.5041861468930208,0.4958138531069793,0.09193315405058997,0.28865735240858065,0.08643999999999989,3.97793399321581,0.0012589677934072962,0.3608357097716038,3.977787841137359
2448,6269,model3,-0.7355906095022305,-0.2644093904977693,0.1249633572499795,0.12044914687553772,0.06778666666666687,-3.815426199296174,0.0020122367708500888,-0.9417454822271412,-3.8149661886929236
2448,6456,model3,-0.9897374703557408,0.010262529644259355,0.014805950350804719,0.05792137723644394,0.019999999999999855,-3.3296816998912,0.003041840261396732,-0.6592378102426534,-3.327746739685169
2448,8150,model3,-0.23243495577430545,0.7675650442256946,0.02394476481253947,0.4400874691746136,0.05566666666666665,1.7118247168425618,0.001005162136230251,-1.1342641764793333,1.7119443552690474
2448,9910,model3,-0.16738586224289573,0.8326141377571042,0.04995242261869371,0.7656973114953758,0.20856,3.5455589882330667,0.0017453545340183662,-0.025357116792150282,3.5454955799221137
2448,9933,model3,-0.15499731350482698,0.8450026864951731,0.03811824517773861,0.7798640087350562,0.2348800000000001,2.736630141497553,0.0008075381157868323,-0.5843950112832119,2.7366059175282293
2448,9945,model3,-0.8037763757667276,0.1962236242332724,0.031913507128626145,0.08125881352270269,0.013333333333333272,-2.063493303081346,0.0022335955878937256,-0.3263971751047691,-2.06250803911432
2615,3682,model3,-0.2678436520863066,0.7321563479136934,0.006570885656008795,1.5903360636319537,0.22309333333333348,0.905848114546504,0.0016452968031523839,0.04208794448672701,0.9058404981479417
2610,3044,model3,0.5428999732629688,0.4571000267370313,0.01172332901436067,0.23767167139898102,0.06633333333333317,3.517076816492022,0.0023956453248133213,-0.18341798767719872,3.517105800140476
2610,4958,model3,0.3120565969703309,0.6879434030296689,0.061690682394396776,0.8665725088916911,0.1498533333333334,3.6979710513115536,0.001172647073916349,0.196943826713305,3.6979636658459207
2610,8150,model3,0.005588930465664897,0.9944110695343352,0.10899124376314596,0.5705690668590135,0.0679066666666668,3.2627881679671304,0.0011048893243655923,0.14538375494025324,3.2627225590667814
2610,9910,model3,0.097108331622362,0.902891668377638,0.13335635303234813,0.8586940445342266,0.09298666666666673,4.707638007555049,0.001802541387979349,-0.08646738961324829,4.707679287391277
2610,9933,model3,0.09271243710053434,0.9072875628994655,0.0697467123670494,0.9833681077439098,0.20191999999999985,3.7385580592386263,0.0008239366620851348,-0.28636750288452123,3.7385420667379434
2439,3682,model3,0.12503851249987688,0.8749614875001231,0.7216771863301278,1.2661683812928897,0.18263999999999966,2.713954537547248,0.0020232162354724666,0.19920708162824893,2.713724390920674
2439,6456,model3,0.264494435193574,0.7355055648064258,0.7612684855869825,0.08294036772438415,0.0394533333333332,5.7163318692086635,0.0046917492834081965,1.284829072325269,5.714247213026269
2603,2834,model3,0.05292170717308746,0.9470782928269126,0.04598558324636988,0.5919879132417358,0.11981333333333336,2.152413654356628,0.000906157907864009,-0.0923681715344537,2.152319064612406
2603,3034,model2,-0.4838042735283234,-0.5161957264716766,0.07121038414655327,0.10844206439305312,0.034373333333333256,-3.908009099448928,0.002859506072479163,-0.6799549258750224,-3.907608189199761
2603,3044,model3,-0.6928848933851811,0.3071151066148189,0.0440860043718376,0.2533529889985078,0.03867999999999981,-0.6607878466773806,0.001770630807078189,0.4075853157427276,-0.6610025731238446
2603,3189,model3,-0.634099792166149,-0.3659002078338509,0.06985380584904348,0.10792959526799677,0.05170666666666657,-3.5652455530794036,0.0019464289513157493,-0.857005543927456,-3.564892138922481
2603,3231,model3,-0.6650775934668465,0.3349224065331535,0.0035272607902192797,0.22551302220748,0.059853333333333564,-0.9309176241449396,0.0016341365825049475,-0.510055515380078,-0.9309574139915482
2603,3682,model1,0.4312877452301545,-0.5687122547698454,0.8431419771189217,0.7171910695912057,0.17534666666666662,-1.9771703277731885e-05,0.0016460773153642294,0.2921418974781725,-5.313985240465239e-16
2603,4958,model3,-0.9353395300988582,0.06466046990114176,0.007892776666099862,0.152629594682263,0.0360533333333332,-2.583949479040734,0.0022643442789338233,-0.13942955714473976,-2.5838118674065402
2603,8150,model2,-0.2353304550135642,-0.7646695449864358,0.07265329712694296,1.2786609984292665,0.19824000000000014,-3.2175361500410817,0.0007722981582604062,-0.2118169456093104,-3.2175116321736796
2603,9910,model2,0.2337778059719084,-0.7662221940280917,0.3363780748326957,0.9387752654986414,0.17199999999999988,-3.0758290988336117,0.0015322636014114671,0.2355944280204072,-3.075824252910022
2603,9933,model2,0.12756223356183133,-0.8724377664381686,0.03869205099594406,0.5034931464429958,0.12017333333333337,-2.983611312763633,0.000956673517733534,0.15613315867032448,-2.9835530518378097
2834,3044,model3,-0.9336247016001386,0.06637529839986134,0.01285498445954493,0.9842527579222023,0.2247866666666668,-1.6475273326041062,0.0007748727832257668,0.10650396723851976,-1.6474847620220738
2834,4958,model3,-0.8437961699920482,0.1562038300079517,0.059817576679206036,1.6238021731250931,0.20164,-1.1099490486619366,0.000647765219269403,0.10617401894686204,-1.109948865449123
2834,6456,model3,-0.9181850351517904,0.08181496484820977,0.0010468155412776928,1.0035480741909375,0.1600799999999999,-1.455484741737504,0.0007744649437336765,0.020794980458185702,-1.4555539512401148
2834,8150,model3,-0.5096607617091131,0.4903392382908869,0.01609121289416936,0.9222661684092686,0.20384000000000002,0.5307591431746173,0.0006363661678422694,0.10651858300943044,0.5307820611650954
3034,4958,model3,-0.4427500065342085,0.5572499934657915,0.06778988814781567,1.4914410594360823,0.2579199999999999,0.2837647323619448,0.0011293841354293095,0.022000368810790517,0.28377859270734085
3034,6456,model3,-0.5717912897953863,0.4282087102046137,0.00211711779863975,0.5754276010673184,0.10761333333333332,-0.2077850039715315,0.0019819876306134115,0.2464316264246553,-0.20791657679575368
3189,3682,model3,-0.3446947078633427,0.6553052921366572,0.07031588756209088,2.309868997222966,0.4162133333333332,-0.014092090720782444,0.001375922505023823,0.12529695913037708,-0.014099651640870268
3189,8150,model3,0.0029328686708698357,0.9970671313291302,0.06773082311429328,0.5642761863862816,0.06882666666666674,3.270624605891649,0.0011115779354853618,0.1532150247385347,3.2706067161466073
3189,9933,model3,-0.11942498501767165,0.8805750149823283,0.07001335425627044,0.5347083246251628,0.17271999999999987,2.8738258599054998,0.0009451469805756588,-0.446974816968758,2.873792006826176
3044,4958,model3,-0.3591597770331381,0.6408402229668618,0.039403335430951,0.4843537813580943,0.07888000000000009,1.018861841712376,0.0012956709484595243,-0.17176743790239524,1.0188183823998913
3044,6456,model3,-0.4439400829129069,-0.556059917087093,0.2017567417600168,0.038881978769490115,0.05333333333333309,-5.3305748203719565,0.006048258409377207,-1.3356133871582392,-5.326435432776671
3044,8150,model3,0.07780135814333848,0.9221986418566614,0.022906910167997115,0.5411206744358377,0.17285333333333328,3.3820401298289386,0.0010534660083044852,0.015297921807086357,3.3819121744074367
3044,9910,model3,-0.0564671973778561,0.9435328026221441,0.013236863105185591,0.8086615645290862,0.11724000000000002,4.399569521789802,0.0019235690044249036,-0.05848125256485335,4.399663645906311
3044,9933,model3,-0.09510297903252926,0.9048970209674708,0.011974065662503608,1.073378094601091,0.2002800000000002,3.047848104217779,0.0008141624351380536,-0.1955146863854656,3.047910620977487
3231,9933,model3,-0.12209657080368999,0.87790342919631,0.01942188389567029,0.7256815096801702,0.17955999999999978,2.9929680470457765,0.0008897851390323354,-0.2655476639685277,2.9929379965724947
3231,9945,model3,-0.36493229217845613,0.6350677078215438,0.022206004910888283,0.4577156631439047,0.11220000000000004,1.0291519919807919,0.0009267039293309284,0.20131830723228972,1.0291250995678112
3682,4958,model3,-0.7368088413829699,0.26319115861703024,0.04660843252219685,1.3218614733409364,0.3085066666666662,-0.5896013285729235,0.001739161121776835,-0.08277456147002085,-0.5895758289481492
3682,6269,model1,0.6790518918096402,-0.3209481081903598,0.9755777640062636,0.22219020493151512,0.013333333333333272,0.00015019590753879115,0.0027422943211836783,0.021787580493310903,6.568215032771694e-14
3682,8150,model1,0.585001654979884,-0.41499834502011607,0.9005851075833677,0.7519159272902248,0.11742666666666672,4.379430906854924e-05,0.0015753199244998605,-0.032398061218388535,3.3807382760781573e-16
3682,9910,model1,0.6809531470069413,-0.3190468529930588,0.8412932298700506,1.1389457178646178,0.24754666666666664,5.75602887815041e-05,0.0016757481472441213,-0.21208701116551326,-1.78808467557155e-05
3682,9945,model3,-0.9204725511771056,0.07952744882289423,0.018265491609534938,0.8179026265673113,0.1931333333333332,-1.8542548615235284,0.0023477139236285412,0.09159742450149068,-1.8541847309446733
6269,8150,model2,-0.07947198241348727,-0.9205280175865128,0.6319106535565183,0.7445237658906756,0.15130666666666653,-3.397201626315677,0.0009771013812211993,-0.1805598382046154,-3.3971868501737617
6269,9910,model3,0.008453929499813287,0.9915460705001866,0.15581766946602302,0.7541228308873668,0.1098666666666667,4.946396619647631,0.0020488963379377886,-0.02109375494225967,4.946374155493059
9933,9945,model3,-0.7745124872222933,0.2254875127777068,0.01677962647656501,1.1267315777977025,0.18138666666666653,-2.2031779981546142,0.0006851253441663641,0.2412953725661277,-2.203163640727806
9910,9933,model1,0.4387219858998072,-0.5612780141001928,0.7570034620861061,0.624396124391037,0.10073333333333324,-5.427680635454439e-05,0.0010680571779400619,-0.11704498052100895,4.4637038121724066e-05
9910,9945,model3,-0.9500742005593132,0.04992579944068682,0.026090941286103876,0.7524892016391022,0.10892000000000006,-4.5245106239641295,0.0019705261600694774,0.0163801420605368,-4.524612815775548
4958,6456,model3,-0.8173392769028828,0.1826607230971172,0.01862232648213206,0.15403824515619258,0.04591999999999995,-2.4131937653678683,0.001710556131633783,-0.3906537199813997,-2.4126035334517493
4958,9910,model3,-0.1891169654913099,0.8108830345086899,0.035103374324665065,0.828906930056033,0.1298533333333335,3.2077830072520768,0.0016796629341294155,-0.047835599385240776,3.2078321136442676
4958,9933,model3,-0.1699832229523126,0.8300167770476874,0.05434582237424795,0.8690362480644045,0.2575066666666669,2.48727347552532,0.000761209494927532,-0.6294140255273409,2.487253405382566
4958,9945,model3,-0.4056523765889846,0.5943476234110153,0.0510596421719479,0.3460699463057042,0.1132533333333334,0.3632419892683225,0.0008824919464001078,0.7049431685916187,0.3632238063978964
6456,8150,model3,-0.1646316143037888,0.8353683856962113,0.03576420305918581,0.21426774679738925,0.036199999999999864,1.7745673345737425,0.001502924602055415,-1.0413263457238149,1.7750008206099228
6456,9910,model3,-0.2440580342170624,0.7559419657829376,0.03722962838091068,0.7059800358279986,0.1877866666666664,2.324144901807536,0.0016846918458975678,-0.909990921655922,2.3245488282436746
6456,9933,model3,0.01716069033381872,0.9828393096661814,0.007972532247160028,0.347212626271708,0.08638666666666665,3.899886466326562,0.001185176659054217,-0.13381611529827472,3.899582587036593
6456,9945,model3,-0.20014575185403688,-0.7998542481459631,0.07704580371660484,0.03371314757809968,0.017346666666666632,-3.9688231854407365,0.0029456524417275725,-1.0267444032339403,-3.9666986677708898
