stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2498,2834,model3,-0.3724666721473511,0.6275333278526488,0.30862745416060594,0.8993944631947749,0.13392,-0.28054111668724685,0.0006398936245786817,0.2472567708075483,-0.28053590967407294
2498,3673,model3,-0.6669126050332735,0.3330873949667264,0.2998694903216357,0.6052154609953767,0.12264000000000001,-1.3530424441252449,0.001428620912800634,0.06233399193082216,-1.3529074444469116
2498,6116,model3,-0.5504825661838629,0.4495174338161371,0.04166611188637508,0.36291123168903294,0.13925333333333326,-1.4316389640979441,0.0009518414625945805,0.8416482352262153,-1.4317155514583004
2498,6269,model3,-0.6119023737606221,0.3880976262393779,0.2877445202281369,1.2943373784461456,0.2438266666666667,-0.8509687598592426,0.0012083478255298413,-0.10885346469415788,-0.8509829371987122
2610,2618,model3,-0.2511110298209185,0.7488889701790815,0.07726391078696253,0.6336979866126988,0.08358666666666678,1.4567272394382318,0.00137890924411955,0.8324121437759571,1.4566325013979953
2610,3532,model3,0.6375345709379351,0.362465429062065,0.046244051625488364,0.19399563232081807,0.03939999999999997,3.1022594884234693,0.0024325231001187998,0.009955573018259195,3.102170097766199
2618,2834,model3,-0.8281568190850188,0.17184318091498113,0.2763807819690035,0.7591669490786258,0.09880000000000007,-1.865217878902784,0.0014315289664477452,-0.4633841033754927,-1.8651150436576729
2618,2888,model3,-0.7559921786264989,0.24400782137350102,0.006606888640606625,1.200808368647017,0.16035999999999986,-1.5221386840127644,0.0011936804387194494,-0.4076271069705417,-1.5221538373754102
2618,6176,model3,-0.7751315639846844,0.2248684360153155,0.15902496790458207,0.9569891903127052,0.2819333333333335,-1.1603829277077715,0.0012623379672954953,-0.5323960997147947,-1.1603433628450965
2618,8150,model3,-0.8589472468316879,0.14105275316831214,0.2131924926583537,0.8748141806373109,0.1491599999999998,-1.8512202405475264,0.0014210705621061882,-0.3221949591222249,-1.8511626650817892
2867,2888,model3,-0.6511488100885298,0.34885118991147035,0.0076031699058489105,1.1901483291081845,0.2155066666666667,-1.0735697967843878,0.0011301603555401267,0.468253359899973,-1.073588365602443
2867,3673,model3,-0.8575794162568054,0.14242058374319452,0.15644939751325745,0.8468070566525875,0.1978133333333332,-1.725034740934236,0.0014492832788267007,-0.06788472902808364,-1.7249921548762512
2888,3532,model3,-0.5799532487434084,0.4200467512565916,0.002029632560140188,0.216072110157399,0.04959999999999997,0.7285459331906144,0.0026028635165741363,-0.07585277238027187,0.7286459226927569
2888,5871,model3,-0.3231699809216683,0.6768300190783317,0.02169040627067193,0.10727470101169508,0.02977333333333313,2.195980053679638,0.0013132147396875448,-0.8039505839041247,2.196261150127718
2888,6176,model3,-0.5138310354674339,0.486168964532566,0.08080888667301596,0.3953468515545756,0.14645333333333335,0.922391626352218,0.000964508966650344,-0.7738294558212611,0.9224765147725591
2888,6269,model3,-0.7316360970354866,0.2683639029645134,0.06275232997379296,0.4373915369742151,0.11172000000000007,-0.2966145845020431,0.0013705289843564314,-0.38654482979712496,-0.2965358993339463
2834,2888,model3,-0.4543953858201854,0.5456046141798147,0.130666060309409,0.1691781105273019,0.08981333333333334,0.1838556256372676,0.0011099225963538202,0.8472585682709528,0.18370866760003585
2834,3532,model3,-0.5588713926638299,0.4411286073361701,0.10285221866365206,0.3594627407190705,0.07843999999999997,0.8608273980871911,0.0022085908960689693,-0.3612480011311731,0.8607827427844184
2834,3673,model3,-0.7712771297379246,0.22872287026207536,0.3071510126191653,0.6049828639836338,0.14081333333333326,-0.5835719366810075,0.0010914627501213386,0.3745491434897568,-0.5834983035907022
2834,6269,model3,-0.725820870373593,0.274179129626407,0.2371018252938651,1.3965725593615552,0.14937333333333327,-0.2702721080105508,0.0008111868227576026,0.285409442353649,-0.27028568371480083
2834,8150,model3,-0.6295563642285924,0.3704436357714075,0.2801440793889001,0.38489393426316143,0.10534666666666656,-0.12364945390452355,0.0007817673354459013,-0.19840181833305845,-0.12360963389809183
3532,6176,model3,-0.4363668150707327,0.5636331849292673,0.06367146430597916,0.3882515756015351,0.06673333333333338,0.2982394492812473,0.002265512311681068,0.035340038849551815,0.29829875229736147
3673,6176,model3,-0.23748224236296556,0.7625177576370344,0.26692652245749465,0.6750465839364849,0.1731599999999998,2.049184926744516,0.0010902365453938042,0.20653159397773646,2.0491458246406298
3673,6269,model3,-0.4378792700148517,0.5621207299851483,0.2627676062383672,1.1118763573974706,0.2181466666666665,0.5875073180871017,0.0021462312608252856,0.15926992083897815,0.5873827531445975
3673,8150,model3,-0.33463424095908595,0.6653657590409141,0.3094901266564115,0.6691987708752696,0.10754666666666672,0.636682564268423,0.001580783944318141,0.13034416559636305,0.6366455557877778
3706,5871,model1,0.5506250637778222,-0.4493749362221778,0.8776269716504258,0.60251283329741,0.15211999999999995,-1.718221039813302e-05,0.0007260099778534526,-0.2754196778511961,2.7039803079212114e-16
6116,6176,model3,-0.3192082125043233,0.6807917874956767,0.012444748556340113,0.24641359938976995,0.035399999999999925,2.1303892338951496,0.0010478708007909537,0.14460005956107413,2.130471748386827
6176,6269,model3,-0.7141047469102906,0.2858952530897094,0.2653814636230987,1.08872598572744,0.12989333333333333,-1.6188850451677932,0.001072425151071747,-0.11912696854257385,-1.6189236353446688
6269,8150,model3,-0.3903527763981449,0.6096472236018551,0.243492621333365,0.9889970678521912,0.1610666666666667,0.18705319437071205,0.0011874623530885155,0.051776868863553566,0.18709699288537457
