80.8,12.545454545454545,58.89333333333333,29.9,351.75,138.0,28.53333333333333,137.5,411.16666666666674,13.130769230769232,43.95,190.7333333333333,33.85,41.05,115.5,41.4,15.865,35.25,51.4,216.5,422.0,27.85,35.95,47.3,26.25,26.1,286.0,378.0,27.93138888888889,116.5,17.15,18.946969696969692,81.6,34.05,24.006486486486487,14.9,60.70000000000001,24.36875,97.0,13.299358974358974,39.40714285714286,79.39999999999998,116.0,145.16666666666666,76.8,234.0,28.152777777777786,30.4,91.075,71.91785714285714,50.2,16.150000000000002,31.4,9.15,17.65,14.9,342.5,30.9,10.3,8.53,9.92,15.85,8.07,46.3,121.0,98.97857142857143,82.79999999999998,30.320833333333336,334.72222222222223,92.03333333333332,102.0,10.45,41.64999999999999,36.15,70.6,97.7,38.38333333333333,87.39027237354088,9.177445482866043,68.625,98.72903225806452,125.5,97.80909090909093,524.0,447.6923076923077,597.0,441.0,281.53125,30.350000000000005,208.5,370.0,14.4,130.125,147.0,88.7,153.0,50.6,123.83333333333331,112.0,32.95,34.65,26.1,90.59999999999998,74.6,90.6,24.45,24.700000000000006,61.24615384615385,362.5,50.6625,14.344954348870735,162.5,39.9375,118.0,19.649031007751933,50.03333333333333,214.5,91.68928571428572,280.6666666666667,77.88857142857142,228.5,63.6367816091954,12.300000000000002,103.5,259.3,367.22,25.989285714285717,17.68125,32.1,17.75,46.95,49.04999999999999,9.102,19.341666666666672,13.0,25.566666666666666,14.2,9.438360655737704,19.35,20.365625,5560.0,107.0,14.960297029702971,73.15,98.3,16.45,104.0,40.975
80.8,12.5,58.83333333333334,30.0,351.0,138.0,28.5,137.0,410.16666666666674,13.124358974358973,44.0,191.5,33.9,41.025,116.0,41.45,15.85,35.35,51.5,216.5,422.5,27.85,36.0,47.45,26.3,26.05625,286.0,377.5,27.958139534883717,116.1875,17.123193916349813,18.904545454545453,81.55999999999997,34.05,23.98,14.85,60.83333333333334,24.35,97.0,13.25144927536232,39.375,79.38000000000002,116.5,145.5,76.9,234.0079365079365,28.2,30.4,91.0,71.84166666666668,50.3,16.15,31.5,9.15,17.8,14.9,342.5,30.9625,10.3,8.52,9.9236,15.847222222222221,8.067674418604653,46.29999999999999,121.0,98.79999999999998,83.0,30.401785714285715,334.675,92.15714285714284,101.9375,10.45,41.65,36.1625,70.6,97.7,38.35,86.98475609756096,9.165081967213117,68.7,98.61764705882355,125.5,98.46666666666664,524.0,451.1282051282051,597.0,440.5,282.0,30.34,209.0,370.0,14.45,130.0,147.0,88.6,153.33333333333334,50.7,123.91666666666669,112.0,32.917857142857144,34.63928571428572,26.15,90.6,74.59,90.6,24.41,24.69642857142857,61.2,363.5,50.6,14.307215786373453,162.5,39.925,118.0,19.6546511627907,50.07142857142857,214.5,91.8731707317073,280.875,77.91,229.0,63.40422535211268,12.3,103.5,259.0,367.90425531914894,26.00367647058824,17.7,32.15,17.8,47.0,49.05,9.12548387096774,19.325,13.0,25.566666666666666,14.2,9.428787878787881,19.305555555555557,20.35,5560.0,106.88888888888887,14.972110027855155,73.1,98.3,16.449999999999996,104.0,41.01875
80.8,12.528409090909092,58.8,30.03103448275862,350.5,138.0,28.5,137.5,410.0,13.15,43.93750000000001,190.5,33.85,41.05,115.5,41.45454545454545,15.9,35.48000000000001,51.4,216.6875,421.0,27.85,35.95,47.3,26.25,26.1,286.0,378.0,27.95,116.23076923076924,17.13033980582524,18.886734693877553,81.6,34.0,23.994444444444447,14.85,60.77500000000001,24.335714285714282,97.0,13.229411764705882,39.3575,79.4090909090909,116.0,145.5,76.9,234.4710144927536,28.15,30.4325,91.0,71.87647058823529,50.3,16.15,31.4,9.15,17.65,14.9,342.5,30.95555555555556,10.3,8.53,9.95,15.85,8.081630218687872,46.3,120.84375,98.8,83.0,30.423684210526318,334.5588235294117,92.23571428571428,101.85,10.5,41.65,36.15277777777778,70.6,97.7,38.34666666666667,86.60325203252032,9.160719424460432,68.625,98.4875,125.45454545454544,97.8,524.0,451.2105263157895,597.0,439.5,282.76785714285717,30.35,208.5,368.0,14.35,130.0,147.5,88.7,153.0,50.6,123.83333333333331,112.0,32.95,34.59508196721312,26.1,90.59999999999998,74.5,90.6,24.45,24.67,61.4,364.0,50.6625,14.3,162.5,39.91666666666666,118.0,19.66,49.95,214.5,91.9105263157895,280.5,77.9375,229.0,63.243137254901974,12.3,103.5,259.0,367.5,25.989285714285717,17.65,32.105000000000004,17.8,46.95,49.09166666666667,9.13,19.35,13.0,25.56,14.2,9.42,19.35,20.356140350877194,5560.0,107.0,14.966304347826085,73.15,98.3,16.45,104.0,40.975
80.8,12.495303867403313,58.82333333333334,30.0,350.5,138.0,28.5,137.5,410.0,13.158670520231215,43.9,191.5,33.9,41.025,116.0,41.5,15.9,35.547619047619044,51.5,216.66666666666663,422.5,27.85,36.0,47.45,26.3,26.1,285.0,377.0,27.948360655737705,116.41666666666669,17.105704697986578,18.886187845303862,81.7,34.05,23.958196721311477,14.869230769230768,60.9,24.338095238095242,97.0,13.2,39.361111111111114,79.46875,116.5,145.5,76.95,234.96511627906975,28.149999999999995,30.5,91.0,71.81666666666666,50.3,16.104545454545455,31.3,9.15,17.8,14.9,342.5,30.94545454545454,10.302830188679245,8.52,9.9236,15.808333333333332,8.080277777777779,46.17537313432835,120.5,98.8,83.0,30.43166666666667,334.75,92.4,101.57142857142857,10.475,41.6,36.1625,70.6,97.7,38.385714285714286,86.8,9.160561797752807,68.7,98.4,125.1153846153846,98.21818181818183,524.0,450.27083333333326,597.0,440.5,283.3564356435644,30.4,209.0,369.5,14.45,130.5,147.0,88.7,153.5,50.65000000000001,124.0,112.0,32.93125,34.55,26.2,90.65,74.59,90.6,24.5,24.68333333333333,61.2,364.0,50.7,14.273500184026506,162.125,39.95573770491804,118.0,19.65,50.07142857142857,214.5,92.0094736842105,280.52777777777777,78.06,229.27272727272728,63.18636363636362,12.3,103.5,259.33870967741933,367.5,26.00367647058824,17.7,32.105000000000004,17.785714285714285,46.95,49.1,9.12548387096774,19.303125,13.0,25.55,14.154545454545454,9.420000000000002,19.35,20.36578947368421,5557.5,107.0,14.973218997361474,73.1,98.3,16.45,104.0,40.95
80.8,12.450078988941549,58.95,30.03103448275862,349.8,138.0,28.5,137.67857142857142,410.0,13.2,43.9,190.5,33.85,41.05,115.5,41.5,15.9,35.521052631578954,51.4,216.5,422.75,27.85,35.95,47.45,26.25,26.105,286.0,378.0,27.9075,116.625,17.132450331125828,18.85,81.77105263157895,34.0,23.95,14.891666666666666,61.0,24.33333333333333,96.8,13.199999999999998,39.4,79.56,116.0,145.8,76.93333333333334,235.0,28.2,30.5,91.0,71.85999999999999,50.3,16.15,31.4,9.15,17.8,14.8875,342.5,30.95,10.35,8.52,9.95,15.8,8.086415094339623,46.1375,120.84375,98.9,83.05714285714284,30.450000000000006,334.3684210526316,92.44,101.77777777777777,10.5,41.6,36.1,70.6,97.8,38.4,86.853125,9.156805555555557,68.63333333333333,98.4,125.5,97.94,524.0,449.0,597.0,439.0,283.5,30.34666666666667,208.5,369.5,14.35,130.5,147.5,88.7,153.5,50.6,124.0,112.0,32.95,34.59508196721312,26.2,90.6,74.5,90.6,24.45,24.7,61.4,364.0,50.7,14.25,162.5,40.0,118.00749175906506,19.7,50.0,214.5849056603774,92.15087719298245,281.0,78.32222222222222,230.0,63.225,12.27980132450331,103.5,259.5,367.5,26.0,17.7,32.15,17.8,46.912692307692296,49.13333333333333,9.125,19.33125,13.025,25.566666666666666,14.2,9.43,19.35,20.4,5550.0,107.0,14.986440677966106,73.12142857142857,98.3090909090909,16.4,104.0,40.9
80.8,12.442272727272725,58.9,30.0,349.5,137.5,28.5,138.2680412371134,410.0,13.169117647058822,43.9,191.5,33.9,41.0,116.0,41.5,15.913999999999998,35.631632653061224,51.5,216.5,422.5,27.85,35.97000000000001,47.45,26.3,26.15,285.0,377.0,27.9,116.41666666666669,17.104958677685953,18.85,81.78846153846153,34.05,23.95,14.85,60.9,24.35,97.0,13.2,39.4,79.63000000000002,116.5,145.5,77.0,234.867816091954,28.15,30.530434782608694,91.0,71.92083333333333,50.3,16.1,31.3,9.15,17.8,14.9,342.0,30.95,10.35,8.53,9.9236,15.8,8.08,46.15,121.0,98.9,83.0,30.45,334.5,92.625,102.0,10.55,41.55,36.1625,70.6,97.8,38.4,86.9675,9.160888252148997,68.7,98.5,125.25,97.90000000000002,524.0,448.23076923076917,597.0,440.5,282.8645833333333,30.4,209.0,369.5,14.45,130.5,147.0,88.7,153.5,50.65000000000001,124.0,111.5,32.9,34.6,26.15,90.6,74.525,90.6,24.5,24.698598130841123,61.2,364.0,50.7,14.25,162.5,39.99,118.5,19.685185185185187,50.01666666666666,214.85714285714286,92.18888888888887,281.0,78.3888888888889,229.27272727272728,63.2,12.3,103.5,259.45652173913044,367.7,26.00367647058824,17.65,32.15,17.8,46.95,49.15,9.12,19.35,13.0,25.55,14.2,9.43,19.33,20.351168224299066,5557.5,107.0,14.993922651933707,73.1,98.3,16.4375,104.5,40.9
80.8,12.49963768115942,59.0,30.03103448275862,350.16666666666674,138.0,28.431818181818183,138.5,410.5,13.175,43.9,190.5,33.9,41.05,115.5,41.5,15.919999999999998,35.65,51.5,216.5,423.25,27.85,35.95,47.45,26.25,26.15,286.0,378.25,27.85,116.0,17.1,18.85,81.76,34.0,23.950000000000006,14.891666666666666,61.0,24.35,96.8,13.2,39.32,79.60000000000002,116.0,145.66666666666666,77.0,234.6818181818182,28.2,30.52222222222223,91.0,71.98181818181818,50.3,16.1,31.3,9.15,17.8,14.8875,342.5,30.95,10.341666666666667,8.52,9.95,15.800000000000002,8.081428571428573,46.1375,121.0,98.9,83.05714285714284,30.45,334.5,92.6,102.0,10.525,41.6,36.1,70.6,98.0,38.433333333333344,86.9346153846154,9.16049079754601,68.7,98.5,125.5,97.7,524.0,448.15,597.0,439.0,282.859375,30.34666666666667,208.5,369.5,14.35,130.0,147.5,88.7,153.5,50.75555555555556,124.0,112.0,32.85,34.59508196721312,26.2,90.6,74.5,90.6,24.45,24.7,61.4,364.0,50.8,14.25,162.5,39.98333333333333,118.5,19.67105263157895,50.0,215.0,92.22954545454546,280.7,78.32093023255814,230.0,63.276,12.3,103.2,259.10526315789474,367.9736842105263,26.0,17.7,32.1,17.771428571428572,47.0,49.15,9.111999999999998,19.35,13.02,25.58461538461539,14.2,9.4275,19.312686567164175,20.35,5560.0,107.0,14.979301310043668,73.12142857142857,98.275,16.45,104.49725274725273,40.9
80.7,12.48015873015873,59.0,30.0,349.5,137.5,28.5,138.5,410.7,13.152577319587627,43.9,191.5,33.9,41.0,116.0,41.5,15.9,35.65735294117647,51.5,216.27777777777774,425.0,27.85,35.97000000000001,47.45,26.3,26.15,285.0,378.5,27.869811320754714,116.0,17.087737961926095,18.85111111111111,81.8,34.0,24.0,14.85,61.0,24.4,97.0,13.2,39.4,79.63000000000002,116.0,145.5,76.95,235.0,28.112,30.55520833333333,91.0,71.8142857142857,50.3,16.125,31.3,9.15,17.8,14.9,342.0,30.95,10.35,8.52,9.95,15.800000000000002,8.08,46.15,121.0,98.9,83.0,30.45,334.5,92.66666666666669,102.0,10.55,41.56428571428571,36.1625,70.6,97.95,38.375,86.82333333333332,9.163709198813057,68.7,98.5,126.0,97.7,524.0,450.6271186440678,597.0,440.5,282.6764705882353,30.4,209.0,369.5,14.45,130.5,147.0,88.7,153.5,50.8,124.0,111.5,32.85,34.6,26.15,90.7,74.6,90.6,24.5,24.69242424242424,61.2,364.0,50.8,14.216989164086685,162.5,39.96666666666667,118.36706349206351,19.7,50.0,215.0,92.27142857142857,281.0,78.4857142857143,229.27272727272728,63.34166666666666,12.302365728900256,103.5,259.3529411764706,367.95833333333326,26.00367647058824,17.65,32.1,17.759999999999994,46.985,49.17,9.11,19.30454545454545,13.0,25.566666666666666,14.198113207547168,9.43,19.338888888888892,20.363333333333333,5560.0,106.85714285714286,15.014812338042296,73.1,98.14,16.449999999999996,104.5,40.9
80.7,12.5,59.0,30.03103448275862,350.16666666666674,137.5,28.35,138.5,411.0,13.15,43.9,190.5,33.9,41.05,115.5,41.5,15.941379310344827,35.65,51.5,216.05882352941174,425.5,27.85,35.95,47.45,26.25,26.15,286.0,378.25,27.77753623188406,116.0,17.032091690544416,18.85,81.89999999999998,34.0,24.0,14.891666666666666,61.0,24.405555555555548,96.8,13.15,39.35,79.6,116.0,146.0,77.0,234.89655172413796,28.112500000000004,30.600000000000005,91.0,71.98333333333333,50.3,16.099999999999998,31.3,9.15,17.75,14.8875,342.5,30.95,10.35,8.52,9.934,15.8,8.08,46.1375,121.0,98.9,82.9,30.45,334.45,92.64285714285714,101.9,10.525,41.6,36.1,70.7,97.9,38.397058823529406,86.8,9.166265060240962,68.8,98.6125,126.0,97.7,524.0,452.525,597.0,439.0,282.537037037037,30.339473684210528,208.5,369.5,14.35,130.5,147.5,88.7,153.4375,50.66666666666666,124.0,112.0,32.85,34.6,26.2,90.84615384615385,74.49565217391304,90.6,24.45,24.68478260869565,61.4,364.0,50.8,14.19529173887926,162.5,39.96250000000001,118.1697247706422,19.680769230769233,50.0,214.5,92.2,280.5,78.425,230.5,63.38181818181818,12.310042735042733,103.5,259.5,368.0,26.0,17.7,32.1,17.79,46.92857142857143,49.15,9.116296296296298,19.316666666666666,13.0,25.55,14.2,9.4275,19.35,20.35,5560.0,107.0,15.048413063477463,73.12142857142857,98.124,16.45,104.0,40.91666666666666
80.7,12.510526315789473,59.0,30.0,349.5,137.5,28.5,138.5,410.7,13.146583850931675,43.85,191.5,33.9,40.95,116.0,41.5,15.95,35.60000000000001,51.6,216.5,425.0,27.85,35.96,47.45,26.3,26.15,285.0,378.0,27.772727272727273,116.0,17.0,18.85084745762712,82.00555555555556,33.98571428571429,23.9875,14.900000000000002,61.0,24.4,96.8,13.198,39.4,79.6,116.0,146.0,76.9,234.53571428571428,28.1,30.59069767441861,91.0,71.89999999999998,50.3,16.1,31.3,9.15,17.70344827586207,14.85,342.0,31.0,10.35,8.52,9.95,15.800000000000002,8.08,46.29999999999999,121.0,98.9,82.9,30.45,334.5,92.6,101.66666666666669,10.55,41.6,36.15,70.7,97.95555555555555,38.38,86.74347826086957,9.17,68.8,98.7655172413793,126.0,97.7,524.0,453.01923076923083,597.0,440.0,282.85,30.3,209.0,370.0,14.45,130.5,147.0,88.7,153.5,50.6,124.0,111.5,32.9,34.55,26.2,90.9,74.5,90.5,24.5,24.698076923076922,61.2,364.0,50.8,14.150000000000002,162.33333333333334,39.95,118.13975155279505,19.68125,50.0,214.51315789473685,92.1904761904762,281.0,78.39999999999998,230.5,63.4,12.32781954887218,103.25,259.5,367.4090909090909,26.0,17.65,32.1,17.775,46.861111111111114,49.1,9.12,19.301923076923078,13.0,25.566666666666666,14.198113207547168,9.42,19.33,20.35,5555.0,107.0,15.04569892473118,73.125,98.13333333333333,16.400980392156857,104.0,40.9
80.7,12.45,59.0,30.05,350.16666666666674,137.5,28.4,138.5,411.0,13.137593984962404,43.79017857142857,190.5,33.9,41.05,115.5,41.5,15.95,35.34903846153846,51.5,216.75,425.125,27.85,36.0,47.45,26.25,26.15,285.0,377.0,27.75769230769231,116.0,17.0,18.850000000000005,82.17714285714288,34.0,24.0,14.891666666666666,61.0,24.405555555555548,96.775,13.188636363636364,39.35,79.52380952380952,116.0,145.83333333333334,76.93333333333334,234.71875,28.1,30.6,91.0,71.9,50.3,16.099999999999998,31.3,9.15,17.75,14.8875,342.5,31.025,10.35,8.517333333333333,9.934,15.8,8.076222222222222,46.1375,121.0,98.9,82.82222222222221,30.45,334.5,92.71,101.5,10.5,41.6,36.15,70.93666666666665,97.90000000000002,38.353030303030316,86.74385964912281,9.171563981042656,68.7,98.8,126.02941176470587,97.7,524.0,455.65833333333336,597.0,439.0,282.5,30.3,208.5,369.5,14.35,130.5,147.5,88.7,153.4375,50.66666666666666,124.0,112.0,32.85,34.6,26.2,90.9913043478261,74.49565217391304,90.6,24.5,24.7,61.3,364.0,50.7,14.15,162.03333333333333,39.95,118.08898305084746,19.7,50.0,214.33333333333331,92.06428571428572,281.0,78.44090909090909,230.5,63.389285714285705,12.347124999999998,103.0,259.5,366.8,26.0,17.7,32.1,17.8,46.85,49.14166666666667,9.119615384615383,19.35,13.050000000000002,25.55,14.2,9.42,19.34,20.35,5548.333333333332,107.0,15.05,73.2,98.09999999999998,16.45,104.5,40.95
80.7,12.5,59.03478260869565,30.05,349.5,137.5,28.4,138.5,410.5,13.15,43.85,191.5,33.9,40.95,115.5,41.4,15.9,35.275,51.6,216.73809523809524,425.0,27.85,35.96,47.45,26.3,26.15,285.0,377.0,27.8046875,115.91666666666669,17.0,18.86785714285714,82.37083333333334,33.98571428571429,24.0,14.9,61.0,24.4,96.8,13.2,39.3,79.46607142857144,116.33333333333331,146.0,76.9,235.0,28.1,30.67600806451613,91.0,71.96666666666667,50.29999999999999,16.1,31.3,9.15,17.70344827586207,14.85,342.0,31.1,10.35,8.52,9.95,15.800000000000002,8.075,46.29999999999999,120.8846153846154,98.86666666666667,82.8,30.4,334.5,92.43,101.5,10.55,41.6,36.15,71.44550264550264,97.9,38.35,86.72307692307692,9.177109375,68.8,98.76,126.16666666666669,97.61,524.0,458.49350649350646,597.0,440.0,282.54545454545456,30.3,209.0,370.0,14.45,130.5,147.0,88.7,153.5,50.6,124.0,111.5,32.9,34.6,26.2,90.97272727272728,74.5,90.5,24.5,24.7,61.4,364.0,50.775,14.15,162.5,39.95,118.36855670103093,19.66785714285714,50.0,214.5,92.15238095238097,281.0,78.3,230.5,63.401785714285715,12.34560975609756,103.0,259.5,367.6785714285714,26.0,17.65,32.1,17.75,46.85,49.1,9.111499999999998,19.35,13.035,25.55,14.2,9.429999999999998,19.348148148148148,20.375,5555.0,107.0,15.056446949985547,73.1,98.1,16.400980392156857,104.0,40.9
80.72500000000002,12.45,59.1,30.05,350.5,137.5,28.4625,138.25,410.5,13.15,43.7,191.0,33.87,41.05,115.5,41.5,15.925,35.35,51.5,216.53571428571428,424.66666666666674,27.85,35.95,47.45,26.3,26.15,285.0,377.0,27.836842105263162,116.0,17.024675324675325,18.860344827586207,82.37333333333333,34.0,24.0,14.9,60.75882352941177,24.37307692307693,96.8,13.223255813953486,39.35,79.39999999999998,116.0,145.5,77.0,234.6034482758621,28.100000000000005,30.743448275862068,91.0,71.9,50.3,16.1,31.3,9.15,17.65,14.85,342.0,31.072727272727274,10.35,8.52,9.934,15.8,8.08,46.2,120.78571428571428,99.0,82.91379310344827,30.40208333333333,334.65625,92.2,101.5,10.514285714285714,41.65,36.1,71.67439024390244,97.9,38.35,86.7279069767442,9.18,68.7,98.8,126.26470588235294,97.75,524.0,460.0,597.0,440.0,282.7894736842105,30.292857142857148,208.5,369.5,14.45,130.5,147.5,88.7,153.4375,50.6,124.0,112.0,32.85833333333333,34.6,26.2,90.9,74.49565217391304,90.5,24.5,24.7,61.4,364.0,50.77499999999999,14.202826189354687,162.5,39.95,118.38709677419355,19.686666666666664,50.0,214.375,92.06666666666666,281.0,78.31666666666666,230.5,63.39999999999999,12.35,103.5,259.15,367.75,25.95,17.7,32.15,17.8,46.85,49.1,9.11,19.35,13.013333333333332,25.55,14.2,9.439622641509434,19.345,20.386666666666667,5548.333333333332,107.0,15.062866108786613,73.09615384615384,98.1,16.45,104.5,40.95
80.8,12.475,59.18750000000001,30.05,351.0,137.5,28.4,138.5,410.5,13.15,43.85,191.5,33.9,40.95,116.0,41.45,15.9,35.44,51.6,216.83333333333331,425.0,27.85,35.95,47.5,26.3,26.1,285.0,377.0,27.850000000000005,115.9,17.00786666666667,18.875000000000004,82.28461538461539,34.0,24.0,14.9,60.8,24.4,96.8,13.198387096774194,39.3,79.35925925925928,116.0,145.66666666666666,76.9,234.5,28.100000000000005,30.7292,90.9,71.9,50.20000000000001,16.1,31.3,9.16,17.65,14.85,342.0,31.0,10.31111111111111,8.52,9.93,15.844444444444445,8.072164948453608,46.17857142857143,120.8846153846154,99.0,82.9,30.4,334.6333333333333,92.1,101.24509803921568,10.55,41.65,36.1,71.49574468085106,98.0,38.30111111111111,86.7,9.180927835051543,68.77692307692307,98.8340425531915,126.17857142857143,97.8153846153846,524.0,459.5555555555555,597.0,440.0,283.01666666666665,30.29375,209.0,370.0,14.45,130.5,147.0,88.7,153.5,50.6,124.0,112.0,32.9,34.6,26.2,90.95,74.5,90.5,24.5,24.681578947368422,61.4,364.5,50.72424242424242,14.2,162.5,39.95,118.34117647058822,19.688636363636363,50.1,214.25,92.01666666666668,281.0,78.16756756756756,230.5,63.32391304347825,12.349999999999996,103.0,259.20588235294116,367.64705882352933,25.95,17.65,32.15,17.793478260869566,46.85,49.1,9.10625,19.35,13.035,25.58571428571429,14.2,9.44,19.31,20.35333333333333,5555.0,106.9,15.059928867812687,73.03,98.125,16.45,104.0,40.95
80.72500000000002,12.45,59.16666666666666,30.05,350.5,137.5,28.4625,138.25,411.0,13.148148148148149,43.73333333333333,191.0,33.87,41.05,115.5,41.5,15.9,35.48571428571429,51.5,217.0,424.0,27.85,35.95,47.45,26.25,26.15,284.5,377.0,27.851724137931036,116.0,16.98722627737226,18.85,82.0875,34.0,24.0,14.875,60.70625,24.390625,96.8,13.227777777777776,39.35,79.3,116.0,146.0,77.0,234.5,28.113888888888887,30.580503144654088,90.86666666666667,71.9,50.3,16.1,31.3,9.15,17.65,14.85,342.0,31.0,10.35,8.52,9.934,15.8,8.072222222222223,46.2,120.78571428571428,99.0,82.9,30.41666666666667,334.5,92.2,101.1,10.55,41.65,36.1,71.18799999999997,98.09999999999998,38.35,86.6727272727273,9.188461538461539,68.69999999999999,98.83333333333331,125.9,97.95,524.0,457.2272727272728,597.0,438.7,283.6203703703704,30.292857142857148,208.5,369.5,14.45,130.5,147.5,88.7,153.4375,50.6,124.0,111.75,32.9,34.6,26.2,90.9,74.49565217391304,90.5,24.5,24.7,61.3,364.0,50.77499999999999,14.21067864271457,162.5,39.92421052631579,118.4568345323741,19.67142857142857,50.0,214.13636363636363,92.1,281.0,78.00517241379309,230.5,63.27741935483871,12.35,103.5,259.0,368.0,25.95,17.7,32.1,17.8,46.85000000000001,49.15,9.113036649214658,19.34193548387097,13.0,25.58,14.2,9.445696202531646,19.325000000000006,20.4,5548.333333333332,107.0,15.05,73.0,98.1,16.414285714285715,104.0,40.95
80.69999999999997,12.475,59.18750000000001,30.05,351.0,137.5,28.4,138.5,410.5,13.15,43.75,191.5,33.85,41.0,115.5,41.45,15.877380952380953,35.338333333333345,51.6,217.0,425.0,27.85,35.95,47.5,26.3,26.15,285.0,377.0,27.850000000000005,116.0,16.959398496240606,18.85,82.00555555555555,33.97000000000001,24.0,14.85,60.8,24.4,96.7,13.169364161849707,39.25,79.3,116.5,146.0,76.9,234.5,28.1,30.5,90.9,71.9,50.3,16.05,31.35,9.16,17.65,14.85,342.0,31.05,10.35,8.52,9.93,15.844444444444445,8.08,46.17857142857143,120.5,99.1,82.86666666666666,30.4,334.7142857142857,92.3,101.5,10.55,41.68214285714286,36.1,71.33333333333333,98.1,38.266666666666666,86.63125,9.185391304347826,68.7,98.8,126.21666666666668,98.0,524.0,456.22222222222223,595.0,440.0,283.61764705882354,30.29375,209.0,370.75,14.45,130.5,147.0,88.7,153.5,50.676923076923075,124.0,112.0,32.95,34.599999999999994,26.2,90.8,74.5,90.5,24.5,24.664285714285718,61.29999999999999,364.5,50.8,14.237758945386064,162.5,39.95000000000001,118.03787878787878,19.650467289719625,50.1,214.11538461538458,92.11875,281.0,77.89999999999998,230.25,63.28333333333334,12.345257452574526,103.5,258.75378787878793,367.59090909090907,26.0,17.65,32.15,17.8,46.85,49.15,9.10625,19.345454545454547,13.006521739130434,25.566666666666666,14.1625,9.46,19.310526315789474,20.351162790697675,5555.0,106.83333333333331,15.050000000000002,73.0,98.1,16.45,104.5,40.95
80.72500000000002,12.45,59.16666666666666,30.05,350.5,137.75,28.45,138.33333333333334,410.5,13.15,43.75,192.0,33.85,41.05,115.5,41.45,15.85,35.30999999999999,51.5,216.9705882352941,424.0,27.85,36.0,47.5,26.25,26.15,284.5,377.0,27.857142857142854,116.0,16.998181818181816,18.85,81.87391304347825,34.0,24.0,14.875,60.8,24.35,96.8,13.172727272727276,39.25,79.30555555555554,116.0,145.5,77.0,234.5,28.05,30.55,90.86666666666667,71.80749999999998,50.20000000000001,16.107407407407408,31.3,9.148333333333332,17.65,14.85,342.0,31.0,10.35,8.52,9.934,15.85,8.08,46.15,120.78571428571428,99.15,83.0,30.4,334.5,92.4,101.5,10.55,41.7,36.1,71.49090909090908,98.16666666666669,38.25,86.69999999999997,9.18,68.6,98.88,126.02272727272728,98.0,524.0,457.46153846153845,597.0,441.5,284.0,30.35,208.5,369.5,14.45,130.5,147.5,88.7,153.4375,50.6,124.0,112.0,32.9375,34.6,26.2,90.8,74.4,90.5,24.45,24.685294117647057,61.4,364.0,50.7,14.238043478260868,162.1875,39.95,118.08602150537635,19.650943396226413,50.0,214.5,92.18421052631581,281.0,78.08823529411767,230.5,63.25,12.35,103.125,257.94545454545454,367.1,25.95,17.7,32.15,17.8,46.88125,49.14848484848485,9.12,19.34193548387097,13.0,25.58,14.2,9.445696202531646,19.35,20.4,5548.333333333332,106.5,15.050000000000002,73.0,98.175,16.45,104.0,41.0
80.69999999999997,12.5,59.1,30.05,351.0,137.5,28.49,138.0,410.5,13.140637450199204,43.75,192.0,33.85,41.0,115.5,41.45,15.825,35.3,51.6,217.25,425.0,27.85,36.0,47.5,26.3,26.1,284.5,377.0,27.85,116.0,17.0,18.85,81.64444444444446,33.97000000000001,24.07142857142857,14.85,60.8,24.35,96.7,13.159090909090908,39.25,79.32,116.5,145.75,77.0,234.5,28.055,30.593333333333334,90.9,71.9,50.22,16.099999999999998,31.29642857142857,9.15,17.65,14.9,342.0,31.0,10.35,8.52,9.93,15.844444444444445,8.08,46.15625,120.5,99.2,82.89999999999998,30.4,334.03125,92.4,101.5,10.5,41.7,36.1,71.5,98.225,38.21250000000001,86.63333333333333,9.1795670995671,68.6,98.856,126.33898305084746,97.96,524.0,458.0625,595.0,439.0,284.39,30.350000000000005,209.0,370.75,14.45,130.5,147.0,88.7,153.5,50.676923076923075,124.0,112.0,32.95,34.6,26.2,90.8,74.5,90.6,24.5,24.7,61.29999999999999,364.25,50.7,14.222167243938644,162.5,39.96666666666667,118.15217391304348,19.654545454545453,50.1,214.16666666666663,92.2,281.25,77.96666666666667,230.5,63.26666666666666,12.335416666666667,103.375,257.3717948717949,367.0,26.0,17.65,32.15,17.790625,46.85,49.15,9.103506493506494,19.3,13.05,25.566666666666666,14.1625,9.46,19.349612403100775,20.4,5555.0,106.5,15.050000000000002,73.0,98.15,16.45,104.5,41.0
