stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,6176,model3,-0.8002394842087192,0.1997605157912808,0.04945960100173828,0.5682342081656631,0.10764,-1.5470026893182518,0.0015733245711857967,-0.15960655101394916,-1.546495831875649
2449,9921,model2,-0.4403639063418632,-0.5596360936581367,0.17663155797711533,0.6526446732941318,0.2368266666666665,-4.116791422074734,0.00148826134477448,-0.3776457485927676,-4.116735184642004
2812,2823,model3,-0.7542148014566938,0.2457851985433062,0.2470672893590141,2.826990715934409,0.5283066666666669,-0.9214497428420632,0.0016212628963854574,-0.13920787983782013,-0.9214690832100951
2812,3034,model3,-0.9268068750505746,0.07319312494942544,0.02646907987253144,2.0267642060715483,0.3848399999999999,-1.7937264825147208,0.0021219145877895192,-0.15863586121379705,-1.7937416754570463
2812,3231,model3,-0.9057912414425984,0.09420875855740167,0.10986850276135976,2.4290979426022496,0.4846133333333338,-1.8263229116818207,0.0019788368494342264,-0.10926309936097313,-1.8263345500023374
2812,3443,model3,-0.9674813548247094,0.03251864517529048,0.021816911116532084,1.9083120426643896,0.44636000000000015,-2.077012126580617,0.0022031682633516323,-0.1608800410104733,-2.07701572060239
2812,3682,model3,-0.9189420810225948,0.08105791897740514,0.4910269408305275,3.0118144471267874,0.4737200000000003,-1.9730977796309563,0.00198046200034296,-0.15674668114893928,-1.9731143475310087
2812,3711,model3,-0.9014277317225052,0.09857226827749463,0.07887641424766198,2.127110606387643,0.42629333333333297,-1.6906489183596545,0.0020266794007035454,-0.1886913783157257,-1.6906615963605454
2812,4938,model3,-0.9076181516596292,0.09238184834037087,0.031696338410735096,2.0468550658724487,0.41194666666666624,-1.7472287203530892,0.002051330348814488,-0.14226225536026793,-1.747239807679604
2812,5880,model1,0.5531308484355593,-0.4468691515644407,0.8900281044433371,4.431807864048845,0.3676399999999996,1.918079010178412e-06,0.001320662730629964,0.2081556368525256,1.9053161212122333e-16
2812,9921,model1,0.6814357700954066,-0.31856422990459343,0.807356944942533,0.7013872391500984,0.17879999999999985,-1.0114308544976559e-06,0.002002735847467497,0.4700447072306793,7.968080337474892e-17
2801,2883,model3,-0.4922917826094526,0.5077082173905475,0.056323001330793786,1.09744741236998,0.15498666666666658,-0.24582142147556466,0.0006393761269421856,0.2048271113984881,-0.24575639911788133
2801,2886,model3,-0.6901418477008359,0.3098581522991641,0.06101794236493166,0.5246827564580111,0.08666666666666596,-0.9746620893383372,0.0010726959773074446,0.032240060173807344,-0.9744994298968711
2801,3034,model3,-0.9472584914808406,0.052741508519159326,0.015287726825902643,0.4347883745949024,0.11298666666666662,-2.460434587377028,0.0014450631639240836,-0.06255540990367853,-2.460256032247195
2801,3406,model3,-0.9768527326349598,-0.02314726736504026,0.01854446724061102,0.4426124956631997,0.21065333333333325,-2.9280131567080288,0.0014846097383973975,0.2785847395397976,-2.927730889561637
2801,3443,model3,-0.9918615573932732,-0.008138442606726772,0.02619729744674315,0.45640319743049196,0.17203999999999986,-2.8909013975194604,0.0014772307359352227,0.1543165810718989,-2.890636882567
2801,5880,model3,-0.4833459723703348,0.5166540276296653,0.016938609368536608,2.805324726417401,0.26193333333333346,0.09832160543123096,0.0007663836450272488,0.16519436406727458,0.09833222392136223
2880,3443,model3,-0.9723188955953592,0.0276811044046408,0.026116195478611562,4.484902090613791,0.3795733333333333,-2.6436007618037594,0.0009290203268954412,-0.40066623921277145,-2.6436012317702655
2880,3532,model3,-0.9802624339133302,0.019737566086669725,0.03130413875568228,5.6592901959194055,0.4078933333333333,-2.715648838099712,0.000916422731950786,-0.3330565548865284,-2.715641457581127
2880,3711,model3,-0.9279410781801828,0.07205892181981714,0.07304345898807656,6.465154365556347,0.4300266666666661,-2.366661669124711,0.0008451867031759869,-0.2615219134936825,-2.3666566082191514
2880,4938,model3,-0.9419365994463212,0.05806340055367889,0.02652078728275871,5.228414507218528,0.3838133333333327,-2.474770741366891,0.0008910627662090451,-0.4133466530366949,-2.4747630268425533
2823,2880,model3,-0.14412173891801414,0.855878261081986,0.2376092377663997,8.980230086322242,0.4354933333333337,1.9679648896632171,0.0007733804556055501,0.2877259255530493,1.9679518137977516
2823,3231,model3,-0.7092853523533482,0.2907146476466517,0.15462061875709915,0.5352031536974612,0.12256000000000004,-1.5389788323682128,0.0009261792996772575,0.22572437247071986,-1.5390594881413673
2823,9921,model3,0.40009588195588297,0.5999041180441171,0.27175804593546216,0.4824337333122638,0.16136,4.335444499270419,0.0014399724167883294,0.4601491482289534,4.3352093573785835
2883,3702,model3,-0.8213047882475552,0.17869521175244488,0.715754284977396,0.4730021852499321,0.12042666666666672,-1.2448898577740524,0.0005889742904923519,0.2079166733384586,-1.2448986016608692
2883,9921,model3,0.5099942652623711,0.4900057347376289,0.03465935557000722,0.32316870160959,0.08280000000000012,3.608882629761995,0.0014235707286429412,-0.4797142345171852,3.6086320572289474
2885,3682,model3,-0.8842735007568682,0.1157264992431319,0.4757252277041054,0.6766804178789795,0.17780000000000007,-2.174396100006444,0.0012117496084517155,0.09615959031419608,-2.1743687627804738
2886,5880,model1,0.4695252692673523,-0.5304747307326477,0.924317338601152,0.4024819721330807,0.09746666666666677,-5.348308352566722e-05,0.0010678655075571561,-0.6212329538680742,-1.0246070154674508e-15
2886,9921,model1,0.6046732259114218,-0.3953267740885783,0.94768146220901,0.24646963351200396,0.07189333333333328,-0.00011909310566567893,0.001531144340710948,0.05218933064973085,-1.5066308138095032e-15
3034,3481,model3,-0.2539017280256867,0.7460982719743133,0.01699929666093023,2.1760485099617157,0.29032,0.4862212284686431,0.0014160423725262054,-0.5074114334577493,0.4862171107549651
3034,3711,model3,-0.4897283542356242,0.5102716457643758,0.10154998399833244,0.1895686004441696,0.045906666666666575,-0.3170668618431364,0.0021969228036776128,-0.013968737157779191,-0.31668529395678746
3034,4904,model3,-0.08155650009255827,0.9184434999074416,0.020000418437586327,0.5654865853239615,0.05163999999999989,3.5279085853284253,0.0009592802688276928,-0.19630763566051151,3.527925229689045
3034,4938,model3,-0.4032000496410148,0.5967999503589853,0.015039408667070172,0.2049576430418205,0.0779466666666667,0.35494093145868777,0.0019565846096612546,0.2573087709266188,0.3550734819237816
3034,5880,model3,-0.0653140578855671,0.9346859421144328,0.018220811206499144,0.7746496845896201,0.13756000000000004,2.3673242709941094,0.0013636178631598348,0.22083039061184773,2.3673546444381364
3034,9921,model3,0.16858665813475898,0.831413341865241,0.015714687219941143,0.3019856713045934,0.1707733333333329,4.962575050681346,0.0023471243061523664,0.3578894264813748,4.962250456549837
3231,3711,model3,-0.452783111997012,0.547216888002988,0.08791949139202877,0.5067356767339544,0.1104133333333334,0.9045917086151638,0.001265784048901374,-0.2751091930568148,0.9044893121086464
3231,5880,model3,-0.07050254710838771,0.9294974528916122,0.098301930740185,0.8917306736707995,0.13904000000000008,2.4651975728930733,0.0013173955953406694,0.2814464965867989,2.4652140989796223
3532,5880,model3,-0.015187119190543566,0.9848128808094564,0.028881258203152817,0.7747841156703127,0.16983999999999982,2.7585387290853594,0.001449730959772193,0.13058237333540265,2.758547851781141
3532,9921,model3,0.08385606516732877,0.9161439348326712,0.09424870939690727,0.3908107760199673,0.10557333333333344,4.964781119172773,0.0023415797367041533,0.78844441395492,4.964499943577836
3406,3532,model3,-0.57863837863701,0.42136162136299,0.020393201043174127,0.1839745362832723,0.04630666666666674,-1.0145290004413436,0.0036686379279206533,0.7180343384308948,-1.0147668703377248
3406,4938,model3,-0.2485804329791985,0.7514195670208015,0.014317745721771925,0.3157338729141144,0.0871333333333334,1.6228008797694289,0.0020657167516086885,0.17873091397718316,1.6226889053818234
3406,6505,model3,0.11629414253612258,0.8837058574638774,0.036172018679023886,0.284621639976305,0.12273333333333332,4.779470432240721,0.0024728400816217268,1.2462233485623682,4.7789663088726675
3406,9921,model3,0.1022471841214913,0.8977528158785087,0.012831454470312736,0.3565539429805585,0.1656266666666662,5.006610314254276,0.002448770459080271,0.6734152317474632,5.006309132226322
3682,4904,model3,-0.07942731105971462,0.9205726889402854,0.498532238786052,1.1979333985578955,0.12320000000000005,3.7790852814671134,0.0007565303871438406,-0.2597453529015993,3.77909329571438
3682,5880,model3,-0.06928894296639926,0.9307110570336008,0.5251764386983585,1.1925623645044872,0.1737466666666665,2.5383629622317323,0.0012386531570058386,0.3970100344588082,2.538389290838528
3682,9921,model3,0.1253574752428008,0.8746425247571993,0.5948633310683316,0.33963943432889115,0.10577333333333327,4.599259166752277,0.0023172698018190047,0.021788014455666325,4.598986917237144
3481,4938,model3,-0.7065228442700541,0.2934771557299461,0.009239753448863628,0.7536750486048832,0.2170399999999999,-0.4933274332526476,0.0017403973830646356,0.494657039866865,-0.4931219810467463
4904,4938,model3,-0.9156124761608668,0.08438752383913325,0.02627504342704681,0.4980267553251634,0.06534666666666675,-3.586372768660268,0.0009562895740015485,0.32158262116203024,-3.5863584038832186
5880,6176,model3,-0.9884470407482396,0.011552959251760218,0.06748964812320896,0.7007566481935504,0.25682666666666665,-2.792527286133049,0.0014967515791309927,0.06968564428547565,-2.7927233303673886
4938,5880,model3,-0.06715211277194445,0.9328478872280556,0.030376609762068175,0.7289747118128742,0.10553333333333333,2.420238851969652,0.0013882333237298025,0.15735624375414448,2.4202547314312213
4938,6505,model3,0.25681804317815565,0.7431819568218443,0.031057743760670633,0.2404835444936905,0.14141333333333356,4.505795918677302,0.0022544342936179273,0.9307487396241722,4.505510913233791
4938,9921,model3,0.21301025386705488,0.7869897461329451,0.026208941794564643,0.3866322539937692,0.2066,4.747009963513609,0.0020173146843633564,0.9420766768912412,4.746785405615716
3711,4904,model3,-0.1044447203821628,0.8955552796178373,0.07298679689462242,0.6479551249532767,0.1651999999999997,3.4029613516056685,0.0008748235999067168,-0.5749046338436434,3.4029669049420166
3711,5880,model3,-0.08677529665323408,0.913224703346766,0.07429943283473935,0.9053776872376532,0.1556399999999998,2.271102186992021,0.0013106312984568016,0.15733083727710126,2.2711266616681423
3711,9921,model3,0.24227117148133825,0.7577288285186619,0.21522017240541286,0.3452537919257632,0.07529333333333345,4.760298602614639,0.0021062502042962622,0.5709663500582334,4.760065107281406
6176,9921,model3,0.21750625565008236,0.7824937443499176,0.08498224832215841,0.4591572343993799,0.17450666666666634,4.84648914594888,0.0019480873618615878,0.5559792655783927,4.846781462375563
3443,4938,model3,-0.29252849809271697,0.7074715019072829,0.022688189355107254,0.5025708220606463,0.1357999999999999,1.2308993759155755,0.001695453877139157,-0.16344700369616708,1.230899770080417
3443,5880,model3,-0.02682536291704104,0.9731746370829588,0.028780938806181107,0.7302837910319081,0.14682666666666652,2.6580357208103655,0.0014505423577585133,0.09003993759233613,2.6580275420459234
3443,6176,model3,-0.35550574738826624,0.6444942526117338,0.05343902926231514,0.35615646348894225,0.1081066666666669,0.9609915112461709,0.0018886536641795984,0.31471221732211424,0.9616674902040871
3443,6505,model3,0.12825492998560026,0.8717450700143998,0.101407545582806,0.29530561623313434,0.09230666666666656,4.780602170223943,0.002452260264349516,0.7656878798544271,4.7800833422199345
3443,9921,model3,0.1303199522963926,0.8696800477036074,0.10328025893046024,0.3981193244892627,0.1309733333333334,5.01009137935116,0.0023524422935708904,0.8195284282005293,5.009680890736351
6505,9921,model1,0.5135614699719276,-0.4864385300280722,0.6883155601315256,0.9614195244545448,0.21033333333333312,-8.040497723745452e-07,0.0013595608657204687,0.17821911623069275,7.106327660043313e-17
