stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3231,5871,model3,-0.09879002337813496,0.9012099766218652,0.032043065921512584,0.21012132928179655,0.11901333333333335,3.777009646861515,0.0011532758345843286,0.14858376741404475,3.776910893707093
3231,9910,model3,0.09032580228461964,0.9096741977153804,0.029788295276910945,0.40182107933579336,0.06870666666666674,4.732682237137468,0.0023298354467664035,0.013788390801795143,4.7324017942099434
3443,3481,model3,-0.6492965323821852,0.35070346761781485,0.004747486294776574,0.5774237271390558,0.1033333333333333,-2.8768495203570916,0.0017317666442495,0.16842216107791605,-2.8770112789624123
3443,4904,model3,-0.6381417429557888,0.36185825704421104,0.5858848875502559,0.6669696080165856,0.10535999999999993,-2.162716903469592,0.001542206544117062,0.1917272444185701,-2.1630906644780272
3443,6505,model3,-0.856998549165565,0.14300145083443513,0.5524017837051912,0.4211700504795677,0.1002133333333334,-4.3171667798299165,0.002456230456217966,0.66257467179214,-4.317538403932802
3443,9904,model2,-0.5329243620054631,-0.4670756379945368,0.7177604476843085,0.5541063436514925,0.09865333333333336,-4.810354568611664,0.0015216918363872324,0.8567164004631138,-4.810667027554798
3481,3532,model3,-0.7373798597915696,0.2626201402084304,0.0715016680218461,0.6789349417319489,0.12120000000000015,-0.6482764075478186,0.0015129275888889069,0.28933084916908663,-0.6482895149977785
3481,4958,model3,-0.5980574204482788,0.4019425795517212,0.07697743445999093,0.5006781967181151,0.07942666666666666,0.12243174219295333,0.0013691416494309447,0.4789023652064223,0.12235637322912415
3481,6456,model3,-0.7225682310005246,-0.2774317689994754,0.013024683309282171,0.23532949280328894,0.08046666666666666,-3.333145167409355,0.002172077950549462,0.3527904925849916,-3.3336121786063715
3481,9910,model3,0.10868108167087792,0.891318918329122,0.006900131387639536,0.4144765678307412,0.06956000000000008,4.638888233923092,0.002247609339711607,-0.06065243772423363,4.6386074945260365
3532,4958,model3,-0.3596694945980629,0.640330505401937,0.2312294683349405,0.3818480989606186,0.11826666666666673,0.9345771916522828,0.0015422784940029206,0.06727163889420565,0.9343862241913776
3532,5871,model3,-0.09937711844569758,0.9006228815543024,0.11791129961373042,0.16831309542763526,0.0404533333333331,3.608213058341679,0.0013342689225164313,-0.2824657068737723,3.6080136216160925
3532,6456,model3,-0.16744085549354434,0.8325591445064556,0.014030087489346955,0.14442466581460264,0.019586666666666586,3.5644032315850245,0.0031911625362402627,0.6272267119242413,3.563929450640596
3532,9945,model3,-0.2812166222853495,0.7187833777146504,0.08658303781115953,0.1898588542722369,0.06658666666666675,1.137034762683848,0.0014432321654718238,0.5577493842836209,1.1367781769201766
4958,5871,model3,-0.1560907954156393,0.8439092045843607,0.10285554878577294,0.2260474777016569,0.05381333333333335,3.179433772232893,0.0011184570417826342,-0.046823646281986826,3.1793210218526395
4958,9910,model3,-0.02914831432605989,0.97085168567394,0.05880698041970683,0.3867707337489145,0.06866666666666674,4.623922224898103,0.0024711809781736327,-0.11514526944379155,4.623862472390812
4958,9945,model3,-0.3906127087388498,0.6093872912611502,0.1431378501132268,0.2999196844480924,0.0602533333333334,0.4855596671238541,0.0011795917269257382,-0.28581322767354783,0.48547380108637334
5871,6456,model3,-0.9270373475979162,0.0729626524020837,0.018371555894268067,0.2443108805003684,0.12046666666666668,-3.824206499927805,0.0011891794420802425,0.4232126020283004,-3.8241289980031814
5871,9904,model3,0.5835193550822719,0.4164806449177281,0.07885695111732803,0.4100574914213056,0.12864,4.1656218256386985,0.0007845813681979652,0.4519686807853636,4.1655970898097205
5871,9910,model1,0.5185309824033378,-0.4814690175966621,0.859982846684162,0.3366190786267938,0.07429333333333332,-2.552515866990568e-05,0.0014293895722877585,0.045728972561492436,-9.693969064113681e-16
5871,9945,model3,-0.7408841095472389,-0.259115890452761,0.01571764047729317,0.3188532468473163,0.13325333333333345,-4.261274457803472,0.0010155287088476211,-0.27084408753278066,-4.2611981096455205
6456,9945,model3,0.3494056300162134,0.6505943699837866,0.03332700079308841,0.3764579323130034,0.11249333333333343,4.091468750886661,0.0013361242399670902,0.3471714021242289,4.091476123346855
9904,9910,model1,0.5729495096979758,-0.4270504903020241,0.8037359809967556,0.9290127038657868,0.17058666666666664,8.658492041568878e-08,0.0009053905440038703,-0.06235117250969141,2.1016387370144845e-05
