stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,9945,model3,-0.5212333195279059,0.4787666804720942,0.06514360324875845,0.39541432285471534,0.11194666666666676,-0.7499513203759443,0.0012847555875644915,-0.4741534979974858,-0.7501385507712213
3406,4904,model3,-0.5019092616624514,0.4980907383375486,0.062216071049127124,0.5814596763062005,0.1584666666666665,-0.7222548692614614,0.0014683834337090398,-0.4156585459076248,-0.7220930209210724
3231,5264,model3,-0.4077071067385049,0.5922928932614953,0.03926843432026887,0.6092361131318214,0.11384000000000001,1.320886507374453,0.0009688882842484804,0.4259592728494953,1.3208832297029025
3231,6456,model1,0.6165282706367823,-0.3834717293632177,0.8223577292476534,0.4093068182994499,0.06733333333333345,-8.489904096607622e-05,0.0011349987457401679,0.3015345583157987,-1.05190680960152e-15
3231,6505,model3,-0.5533253793403284,0.4466746206596717,0.03166929243503145,0.2438054723166224,0.05049333333333344,0.3494152675288588,0.001920591759114647,-0.5676893134870181,0.3496198421989388
3231,9945,model3,-0.4628818738098164,0.5371181261901836,0.07482555640101149,0.3801404233139015,0.0935733333333334,0.4066711924913586,0.0009695935879625078,0.15354608713519044,0.40661327052393786
3019,3231,model1,0.4095796311028418,-0.5904203688971582,0.9863583504273149,0.5308794740183915,0.1253333333333334,7.085976965217918e-05,0.0013694971036550645,0.20062694239866236,8.786278224759243e-16
3019,3481,model3,-0.43741113517010666,0.5625888648298935,0.05057468983880068,1.3310617293034464,0.19219999999999987,-0.5960023018502605,0.001286136967123233,-0.22716302781057865,-0.596192974766569
3019,5264,model1,0.4891272442072246,-0.5108727557927754,0.9941401365301455,0.2633037629818142,0.03047999999999987,0.00011905013184325239,0.001781442175297029,0.14444869100439814,9.99293865809241e-15
3019,5871,model3,-0.4926885964426467,0.5073114035573532,0.04154993196748315,1.1832308779646488,0.20871999999999996,0.050853557480010206,0.0015280705525332597,0.2927310607836662,0.05087471282416002
3019,6456,model1,0.5272642430874234,-0.4727357569125767,0.7390109414862099,0.3769938797978554,0.08677333333333331,6.105708435911813e-05,0.0018020756897812176,-0.12705487662797266,8.540330545542993e-16
3019,9945,model1,0.4320600245722522,-0.5679399754277477,0.8575473233810647,0.5451228744163402,0.1037066666666667,5.088654453786627e-05,0.0014703136202314825,-0.07941281102433449,4.951873824347403e-16
4904,6116,model3,0.4251072188791236,0.5748927811208765,0.062282502688493314,2.200314957603404,0.23784,3.173900406692619,0.0012707498559907506,-0.18550469474351014,3.174126653965744
4904,6456,model3,-0.2741536290480603,0.7258463709519397,0.046049255803092826,0.15868333388169867,0.03750666666666649,2.572628765847121,0.001904839983261768,0.5393212429955371,2.572228217898947
4904,6505,model3,-0.5679975724959859,0.432002427504014,0.03236099898624235,1.2720988712248995,0.20641333333333328,-0.40137020656586136,0.0009994599363927043,0.2703380839099555,-0.4013949983467787
5264,5871,model3,-0.7212704763250425,0.27872952367495746,0.0406341204025864,0.8667816907466275,0.21245333333333305,-1.9231305917312815,0.0010957087746238225,0.8170989541204048,-1.9231901774149551
5264,6116,model3,-0.6097640648348694,0.3902359351651305,0.028660227538407374,0.881637870517178,0.17381333333333324,-1.8105302064099045,0.0012707113009550169,-0.05347112807644168,-1.8104083037718663
5264,6456,model1,0.5380912122335268,-0.4619087877664732,0.8503552307194678,0.506102400027242,0.13893333333333324,-7.169936283071425e-05,0.0010393151787898725,0.04841275004669992,-1.6104863395202997e-15
5264,6505,model3,0.5229340993959992,0.4770659006040007,0.013586977967177786,0.1692212858019445,0.057906666666666565,4.6049161855639245,0.00232144605556657,0.0575540871001732,4.6053163775867185
5264,9945,model3,-0.5604765869278682,0.4395234130721318,0.05546163385405422,0.5713810153862684,0.10872000000000004,-0.9398168716016296,0.0009393149487457367,-0.003378017200103109,-0.9398649982383216
6116,6505,model3,0.6806484859078721,0.3193515140921279,0.028900519561677374,1.4939832257648218,0.20308000000000007,3.0990866590014825,0.0016262064622202734,-0.15761757535583054,3.099401181261251
6456,9945,model3,-0.4960262556172706,0.5039737443827292,0.04019928948504847,0.7542750624105383,0.15264000000000005,-0.7892780246234646,0.0008771226315310664,0.1891079996314277,-0.7892353786564273
