stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,6239,model3,-0.3065005903781096,0.6934994096218904,0.2451295361519375,1.2785243640405095,0.195,1.5110992037960396,0.000914077800322964,-0.0056277783047993905,1.5110600097162652
3231,3711,model2,0.3196749769029638,-0.6803250230970361,0.32804092040525523,0.4996250320989015,0.12805333333333346,-1.8413255606704084,0.0009842643545732391,0.07641647685950995,-1.8413773235412372
3231,6239,model3,-0.39306559174684624,0.6069344082531538,0.04754755247983704,0.4808067692057537,0.13910666666666666,1.4186893917896075,0.0010780380519428998,0.4407670580684288,1.4186400353763986
3406,3711,model2,0.1891720304965347,-0.8108279695034654,0.5918304967026571,1.2305999454752183,0.15258666666666665,-2.321321431752124,0.0009627918862870488,-0.13111604731140386,-2.3213031880477155
3481,3682,model3,-0.9060938120289068,-0.09390618797109332,0.010672885098967022,0.2772861399595953,0.0549466666666666,-2.2702245366879588,0.0023379295807115373,-0.07191683124388368,-2.270300216835886
3481,3711,model1,0.6386607956801479,-0.36133920431985206,0.9990000000000001,0.3755764108086829,0.1159066666666667,-2.0143506527935766e-05,0.0014972789068982645,0.09630326970700248,-4.034078378002565e-16
3481,6239,model3,-0.529017648003189,0.4709823519968109,0.017792530913360825,0.4412144519076734,0.0962,0.7770629765134309,0.0012236262788283825,-0.1184541351973638,0.776990852330363
3481,9910,model3,-0.8453679598669072,0.15463204013309284,0.08741630643294275,0.4388480265999231,0.08573333333333327,-1.1459270138335842,0.001883562013767893,0.004670231798440177,-1.1460412017982802
3711,6239,model3,-0.5996030344008784,0.4003969655991215,0.0423114527637478,0.33215766325375345,0.08440000000000003,-0.7533032127260936,0.001076986699205455,-0.11018088272410717,-0.7533860463020856
3682,3711,model3,-0.20053186928701247,0.7994681307129876,0.013598237341500721,0.2987179587265377,0.040893333333333316,2.9114221952789427,0.0013753524048726125,0.6907294519791545,2.9113210057849255
