stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2542,3481,model2,0.5785057850615598,0.4214942149384402,0.2982241845724252,0.3422960064212689,0.07786666666666654,3.281710924820344,0.0012372976558658391,1.3543346996721817,3.2816895601220737
2542,3702,model3,-0.2455321735410317,0.7544678264589684,0.014484558803211303,0.1566910737870089,0.07452000000000003,1.806883877275296,0.0011022614216121438,1.0296639383249642,1.8068072781843934
2542,5871,model3,0.29827755319480376,0.7017224468051961,0.054907345654699714,0.5220059416745406,0.13652000000000006,4.41384185765375,0.0018527261701528836,0.7194066837102151,4.413824767545769
2542,9904,model1,0.4744210569697037,-0.5255789430302963,0.974815529992992,0.7780825687114181,0.14020000000000013,1.6359524517861602e-05,0.0005809844397028425,0.24298450480684256,5.839839994152746e-16
2603,2723,model3,-0.9459215469149408,0.054078453085059236,0.05454602457007878,0.4340556519023099,0.1850933333333332,-2.1232257618813684,0.0022213332374901207,0.232449016909904,-2.1230180910274385
2603,2834,model1,0.4853207308797859,-0.514679269120214,0.6387139594625767,0.5950776990880059,0.06104,2.4116742969182427e-06,0.0015334020841406887,-0.43761882691784976,0.00014510623486742606
2603,2845,model1,0.4864830592011779,-0.513516940798822,0.9110564120527592,0.4292920085853785,0.1128533333333332,0.00015567120641265606,0.001527386854519068,-0.1668177953843685,-7.335501318561843e-05
2603,2881,model3,-0.7093503696026577,0.2906496303973424,0.010471087850308815,0.38451041018464016,0.06914666666666668,-0.6733894231546841,0.0017766972705988684,0.15654740744512793,-0.6731537180965201
2603,3231,model3,-0.617051062853361,0.38294893714663897,0.0017475089815167195,0.5111590123353164,0.16178666666666633,-0.3988789950317398,0.0015166286836836324,0.1419349922961633,-0.3988737243310744
2603,3406,model2,0.7238423805161761,0.27615761948382395,0.2179345051438145,0.3024370965840236,0.08730666666666657,3.5117999859279507,0.002103931287520495,0.7757467870771926,3.5114756805472105
2603,3481,model1,0.4881390940143322,-0.5118609059856677,0.7877693255970296,0.7335500684872663,0.1907733333333332,0.00011301819058330349,0.0014652210534844715,0.09594891572509086,-4.146659691749167e-05
2603,3702,model1,0.588917864511875,-0.4110821354881249,0.8328717281622694,0.5025498112693465,0.13907999999999995,5.8839409882314915e-05,0.0013537832218190784,0.2632177906100387,4.0262418236149664e-16
2603,4904,model3,-0.8517728282812844,-0.14822717171871566,0.40157819871551775,0.3627058421422581,0.09351999999999996,-2.812897061981734,0.0021303116337662484,0.06139291915486904,-2.812587454110013
2603,5871,model1,0.6444266148722677,-0.3555733851277324,0.7108268968877093,0.8572912383189513,0.2410266666666668,7.781617770242702e-05,0.0015301772472727595,-0.4061244680980499,-8.975654277961188e-05
2603,9904,model1,0.5790513398089929,-0.4209486601910071,0.9061904904773715,0.25928200933890283,0.08558666666666669,0.00010921270827629688,0.0016597876124846375,0.447898360571371,5.287479972464825e-16
2723,2834,model3,-0.14672325062090305,0.853276749379097,0.026801319732552727,1.5609789319987066,0.21730666666666668,1.2557844291754376,0.0014434116246534712,-0.04198889035028853,1.255561812630799
2723,2845,model3,0.08642944012941822,0.9135705598705818,0.041236220677384514,0.5713338986669411,0.025773333333333148,2.684821491982285,0.0018503867672974878,-0.07985112606086378,2.6846953670983793
2723,2883,model3,-0.1440335081702101,0.8559664918297899,0.0458798905508879,1.0675558954635482,0.1204399999999998,1.2642526634940323,0.0016394809218933744,0.027172815647907498,1.2642122553514983
2723,2888,model3,-0.1378819183031789,0.8621180816968208,0.047631755662750436,0.590308427902888,0.1245333333333335,1.3873235249812634,0.0016703132337689561,-0.09757358063501176,1.3868497326550449
2723,3045,model3,-0.11594288123775047,0.8840571187622495,0.03952933406651207,1.016834013745948,0.1581866666666666,3.4971722445886817,0.0017541636113695613,-0.15666926924705646,3.497208331299345
2723,3231,model3,-0.0904152467983792,0.9095847532016208,0.031707312447743566,0.7520187189383796,0.2975866666666665,2.306147910107313,0.0011114824113298337,0.1506525298641283,2.3057308246123696
2723,4904,model3,0.28345377122348603,0.7165462287765139,0.2733659886554293,0.10443298117995256,0.025719999999999903,4.618023956492434,0.001947998759737554,0.7975987759698964,4.61795132950212
2723,5871,model3,-0.14550053679159994,0.8544994632084001,0.03914919807659367,1.7060261297000328,0.2346400000000001,3.1647719534136405,0.00183535051515465,-0.033362461478705405,3.1645860911015324
2723,9904,model3,0.11817613069918652,0.8818238693008135,0.09846683679233398,0.3432001997908343,0.046413333333333306,3.7469501860315577,0.0011177142867114652,0.16869621765904147,3.746990243830568
2723,9914,model3,0.2791367328238872,0.7208632671761127,0.040442920757801405,0.7615347596201016,0.1585466666666666,5.1200563317902725,0.0012994438677360355,0.3339665736042849,5.120129945319622
2845,2867,model3,-0.5997785498467629,0.40022145015323696,0.4535150985860918,1.875734180248417,0.264786666666667,-0.34690777348634577,0.0010848050697513866,-0.04647153140859235,-0.34689848375304494
2845,2885,model1,0.5307811557304152,-0.4692188442695848,0.991715597124448,1.8642122544333029,0.21879999999999994,-8.152790378508357e-06,0.000908836446285209,-0.0983544407947217,-5.460692818592847e-06
2845,2888,model3,-0.6365774394069389,-0.36342256059306105,0.024819880701001672,0.6342501480547261,0.1217733333333333,-2.4441338026706223,0.0013753899910460474,0.3517638016602995,-2.4441327927322787
2845,3026,model3,-0.9602281310760034,-0.0397718689239967,0.04119483223793005,0.5183332586162124,0.07906666666666676,-2.531910073920216,0.001991386142011361,0.10392370317116237,-2.5318990559231773
2845,3231,model3,-0.4948177443435007,-0.5051822556564994,0.02217929546003077,0.6140837123131707,0.12018666666666675,-2.7536067685552115,0.001247751759819746,-0.5442206504137135,-2.7534005083611763
2845,4904,model3,-0.7195151275775042,0.2804848724224957,0.2860918093537087,1.2271048403596132,0.2566933333333334,-0.54111708181581,0.00119158816668227,0.19081499190136325,-0.5411448376425932
2845,5871,model2,-0.5565974342133435,-0.4434025657866565,0.06450836226623004,0.6928259253087972,0.11048000000000004,-3.402738738860787,0.0015871849084661102,-0.17555563718184328,-3.4027682143233684
2845,9904,model1,0.5921891286219481,-0.4078108713780519,0.895266588899712,1.2465489423854377,0.2983866666666669,1.4266307352615769e-05,0.0009934113885364305,-0.15820319502286526,4.515150584391505e-16
2834,2845,model2,-0.3311377040686752,-0.6688622959313248,0.013127794997267215,0.5474022736593299,0.13659999999999994,-2.4183834924454017,0.0014941085920771062,-0.03219027240483166,-2.418310217933571
2834,2867,model3,-0.6001255650869038,-0.39987443491309616,0.060845022868021285,0.6842572663850763,0.17656,-2.551741927072249,0.0013602361521675415,0.12618432440516406,-2.551544433150508
2834,2881,model3,-0.7316216380050178,0.2683783619949822,0.012552636583922205,0.356532970799058,0.03619999999999995,-0.7110039663787934,0.0017162235672893904,-0.12251379954117635,-0.7105935695069223
2834,2883,model3,-0.5090474081630728,0.4909525918369272,0.005982644674464592,0.9484688634833972,0.1301066666666666,-0.050917967073490535,0.0013371826200878193,0.08617143648483833,-0.05087589261192517
2834,2885,model3,-0.7805323653103025,-0.21946763468969765,0.18075312001817734,0.3565465081201621,0.15794666666666646,-2.483208631941379,0.0019040283187226835,-0.2801413791478172,-2.482669487685617
2834,2888,model3,-0.6805945861914964,0.3194054138085037,0.008118530076669586,0.4603999831360413,0.10135999999999994,-0.8479073610094795,0.0016074036846193069,0.19483752135420646,-0.8476238707273364
2834,2912,model3,-0.764373026225307,0.2356269737746929,0.2515335989554922,0.663058958968069,0.17494666666666678,-0.4787474608946862,0.0015305560551337324,0.2392711056633509,-0.4784962560874007
2834,3026,model3,-0.8174743501231091,-0.18252564987689093,0.02841997663042808,0.4889275122998937,0.10549333333333323,-2.9174339353604606,0.0017733801497161997,-0.20971196083168625,-2.9171640750654872
2834,3045,model1,0.6596336262699932,-0.3403663737300069,0.8174506014309832,0.5243207426379833,0.12940000000000004,0.00013752319716365445,0.0015253428373604911,-0.2126210014742512,-0.00013068414350586718
2834,3231,model3,-0.4261764163216308,0.5738235836783692,0.002321489765013316,1.027717204937301,0.17959999999999982,0.7389220107320794,0.0009049274739132344,0.1846457885299662,0.7388961093069369
2834,3406,model3,-0.6639027366795642,0.3360972633204358,0.006019463997157307,0.5553218965774898,0.08961333333333336,0.4207992474513733,0.00159348127409797,-0.1275139447281041,0.42120282437753176
2834,3481,model1,0.5028093234093808,-0.4971906765906192,0.7590081280582093,1.0675650845921774,0.2024666666666666,5.405965923188205e-05,0.0013246129819315115,0.04489627390523585,-8.046367450099043e-05
2834,3702,model3,-0.9920895077219372,-0.007910492278062899,0.007129630709432717,0.3159124011785233,0.08517333333333339,-2.4209645839279643,0.0024539452371746978,-0.2260697806349893,-2.4201011449656837
2834,4904,model3,-0.7068712843943197,-0.2931287156056803,0.33099690336277743,0.6180879804588649,0.17695999999999987,-2.9600291894603634,0.0014017756805189856,-0.03812362148534265,-2.9597638775090234
2834,5871,model1,0.6577682265660638,-0.3422317734339361,0.7376341357209206,0.8195099067918321,0.16687999999999978,7.367123981173673e-05,0.001390407871409454,-0.2276821707369096,-0.00018440693583353599
2834,9904,model3,0.4683115124238284,0.5316884875761715,0.05783661075276938,0.743156760678042,0.14621333333333342,2.9990788594312643,0.001065239914692507,-0.09579592014918724,2.9988981125441296
2834,9914,model3,0.6971383349190511,0.3028616650809489,0.02177230167102313,1.5266134739354906,0.1763333333333332,3.1913178388955337,0.0012342347488638414,0.061452179215099524,3.1911908814759387
2883,2885,model3,-0.8810273884152063,-0.1189726115847936,0.1310274112220394,0.34032549603194723,0.0661466666666668,-2.437089822823983,0.0022427086760860573,-1.0105328119521035,-2.4367303769688724
2883,2888,model3,-0.5046462643282851,0.4953537356717148,0.042478480437081946,1.6231499916345078,0.17109333333333346,0.020668716637694876,0.001126147543850954,-0.07974173611502636,0.020717605595354772
2883,3045,model1,0.6610034858347753,-0.3389965141652247,0.8765024640113457,0.6630912689221465,0.1239733333333335,2.5315595607483907e-05,0.0015733437090087413,0.49047034476096707,1.9567285946342999e-16
2883,3231,model3,-0.40910078452775095,0.5908992154722491,0.004708707779718125,1.3068437948335638,0.21107999999999988,0.8387328886091387,0.000921986294404826,-0.1639678121249863,0.8386398369163135
2883,3481,model3,-0.5470791709783112,0.4529208290216888,0.0375382687365409,1.6756625002854997,0.20737333333333344,-0.2066064641417236,0.001215705182587378,-0.15109747618102218,-0.2064783652833631
2883,9904,model3,-0.5112143862018678,-0.4887856137981322,0.05513927922401475,0.4784070480454969,0.1076666666666667,-2.944039622168457,0.0013091873490256635,-0.1836366291625268,-2.9439404958581705
2867,3045,model3,0.4144343607655369,0.5855656392344631,0.005672165791701255,0.9627307636358844,0.22231999999999996,3.8809437836138954,0.0012565998330267428,0.2900270341010972,3.880970148153191
2867,3231,model3,0.2812409460449229,0.7187590539550771,0.1967161161180699,0.5398725648483615,0.16979999999999978,2.989662232211082,0.001060418368408286,0.7323405238672723,2.9892583742188394
2867,3702,model3,-0.3097236639090076,0.6902763360909924,0.30796560486943164,0.17890369356405947,0.05009333333333325,1.672692729572393,0.001153120444853747,1.2035620458755159,1.6725052151807773
2867,4904,model3,-0.6146269195172847,0.3853730804827153,0.553473201662369,0.8513283951558399,0.36953333333333294,-0.047256179610212216,0.0009861365638672306,-0.582288340869918,-0.04721662421878266
2867,9904,model3,-0.3823357114396386,0.6176642885603613,0.04117176952829695,1.4123996074199712,0.2930933333333331,1.1159833070836025,0.0007349049547841624,-0.14999023284389065,1.1159524708783555
2881,2883,model3,-0.5183104179224446,0.4816895820775555,0.011723782550862644,0.6009421342087987,0.0934799999999999,-0.8793574506876137,0.0010828418727060966,0.2887037042336218,-0.8793067235835323
2881,2888,model3,-0.5914354095604379,0.408564590439562,0.025475715157469887,0.5178914252748905,0.10669333333333328,-1.3060729913142377,0.001029279642129684,0.027660540874494096,-1.3059355774599868
2881,3231,model3,-0.299263479828211,0.7007365201717889,0.01148704418146267,0.3610888908797168,0.13481333333333326,0.9829901086997598,0.0010585141789319148,0.4437362444108818,0.9827338717312639
2881,3481,model3,-0.6432939327434692,0.3567060672565308,0.024358211515798138,0.3315916361629807,0.07265333333333339,-1.6542395343136551,0.001196633943850632,-0.6985958650370102,-1.6539768102602488
2881,5871,model3,-0.31449363598821195,0.6855063640117879,0.013360332894563258,0.576016232371283,0.1444399999999999,1.94261057585582,0.0017586648791477696,0.5905053852364045,1.9427169790404428
2888,3045,model3,-0.4185471652132848,0.5814528347867153,0.012162631095064668,1.0492732364660031,0.28585333333333324,1.6774921298349252,0.0013118565362711613,0.004011624232678011,1.6774194344914597
2888,3231,model3,-0.37824696765282256,0.6217530323471775,0.018813193764723908,0.9960581776198092,0.1981733333333333,0.9748604776283444,0.0008977984941793977,0.3657748787972587,0.9746765762801806
2888,3406,model3,-0.6096567933218282,0.3903432066781717,0.009031849619370879,0.4454750574148601,0.09576000000000012,0.8340702347413647,0.001430490931441826,-0.14205138580072807,0.8341619725309111
2888,3532,model3,-0.7037229223208834,0.2962770776791166,0.07030660648183103,1.2241900386363078,0.19842666666666672,-0.3465309721406109,0.0012113419255284068,0.11725882347207793,-0.34653637263657977
2888,3702,model3,-0.4388631838100456,-0.5611368161899544,0.09683360365996446,0.20168793319284534,0.1335866666666668,-3.145042049422561,0.0014346476394762574,-0.986594074344428,-3.144650763492009
2888,6239,model3,-0.42643061221048706,0.5735693877895129,0.0022117107625426948,1.1691527330712463,0.13637333333333335,1.5176630951719765,0.0007317972781980803,0.441134001437276,1.5176646458701775
2888,9904,model3,0.4414141988432445,0.5585858011567555,0.1180156371420561,0.5070297929158072,0.11183999999999998,3.0605314006844555,0.0011093738469155027,-0.4571423873846325,3.060495448095806
2888,9914,model3,0.7251456875661954,0.2748543124338046,0.03836133445567628,0.5564063450464101,0.11154666666666667,3.1712484602710584,0.0014099315894297187,-0.022536633359098474,3.171263869991168
2912,3045,model3,-0.2499511531504301,0.7500488468495699,0.2444772829898566,0.8426701043618556,0.2008,2.057287187136672,0.0015696002994906913,-0.14391491740260864,2.057324733738593
2912,3231,model3,-0.2341097237697857,0.7658902762302143,0.30645441465581724,1.1154276379353278,0.3231599999999997,1.0022994133116645,0.0008273244424211808,0.4394813953533577,1.0021561956521108
2912,3481,model3,-0.3450805316423978,0.6549194683576023,0.2790393540371325,0.5816037268198379,0.1414666666666668,-0.4010788557746264,0.0014402744258327222,0.2535822531761864,-0.4009975766155788
2912,3702,model3,0.1774241316108867,0.8225758683891133,0.42953263565455296,0.1167690918887608,0.15214666666666676,4.040248669546151,0.001415814321323838,1.5367185574607185,4.040027972710455
2912,5871,model3,-0.2856160397899725,0.7143839602100275,0.24018544177814186,1.1307224218218077,0.21010666666666647,1.6567151885432996,0.0015767180306371364,0.15981070181469306,1.656735973029401
2912,9904,model3,0.23774729377488604,0.762252706225114,0.3404389601681799,0.426291944112054,0.10150666666666663,4.057325389463314,0.000888331707303758,-0.1553584897922376,4.057247556632762
2885,4904,model3,-0.5797925040546648,0.4202074959453352,0.1735466155699819,0.3024300328325984,0.08046666666666655,0.2115910478931965,0.001174380361475077,-0.6901212917271241,0.21151149910926023
2885,9904,model3,-0.3264313721020051,0.673568627897995,0.1442267150900748,0.7117434506337436,0.1792266666666665,1.4745881634091655,0.0007815407025960432,-0.6212571520950028,1.474608652985855
3026,3702,model3,-0.057310190479122086,0.942689809520878,0.03207915059987768,0.13410494941997111,0.14327999999999988,3.1558161096399338,0.0014714246594948394,1.2314107408376125,3.155678320981361
3026,5871,model3,0.2553203495675208,0.7446796504324793,0.05184026653623377,1.748265652240556,0.2596266666666669,4.774640068519608,0.0016273590101763275,0.031417385586305184,4.774643296213116
3045,3231,model3,-0.4659355727226673,0.5340644272773327,0.004628570438464489,0.7199252056047095,0.21773333333333325,-0.5329067648806336,0.001079419857385784,0.08338670411909338,-0.5330172163865878
3045,3481,model1,0.34290393429088795,-0.657096065709112,0.9050369091790283,0.5861252921800256,0.3450133333333331,4.44809911404646e-06,0.001611511296312386,-1.1811340608883485,2.579888955006619e-16
3045,3702,model1,0.4394503260509891,-0.5605496739490108,0.8361540668043816,0.4683888463572589,0.10661333333333327,-1.6832338967089915e-05,0.001254288931486833,0.05268860971609577,-3.103310561216311e-16
3045,4904,model3,0.6772282347065995,0.3227717652934005,0.509993702819605,1.7736825093588369,0.2693999999999999,4.5468910215379665,0.0012241574252154265,0.15316783642517,4.546862252481732
3045,9904,model2,-0.4497926166810847,-0.5502073833189154,0.2597078409892641,1.8606752422031716,0.2463466666666665,-4.036629607125806,0.0009484150123956944,-0.16489537199670218,-4.036618429368412
3406,3481,model3,-0.463781571006037,0.5362184289939629,0.00628089960704385,0.3070594330166996,0.05058666666666672,-1.4820793587890977,0.0017334954890370804,0.06488986962288018,-1.4820386977488424
3406,3702,model3,0.18479335519367449,0.8152066448063255,0.0371632497672701,0.14064582507846202,0.11775999999999999,4.097496800529858,0.0014312635643252132,1.2749853438363998,4.097300204562837
3406,9904,model3,0.3338975477550937,0.6661024522449063,0.030082565348218668,0.4086800256285038,0.07269333333333335,4.350964638484145,0.0011575861820751275,0.20948013697642912,4.350835472894664
3481,3532,model3,-0.6814340864542541,0.31856591354574604,0.0372857404628042,0.7409627063502796,0.12224000000000004,-0.1553605809918161,0.0014947317445341644,-0.15839143572795567,-0.15539181095319282
3481,3702,model1,0.600366326594036,-0.399633673405964,0.9233090161586712,0.28967178268298555,0.10618666666666672,-8.767782752664803e-06,0.001623351807544414,0.7043683077442258,0.000292001626814671
3481,5871,model1,0.6552264389601942,-0.34477356103980583,0.8427797235925178,0.7398251529586337,0.18201333333333325,-5.1318190184415084e-05,0.0016401135514053677,0.4708499712144745,-1.281326999426964e-05
3481,6116,model1,0.4642075930729878,-0.5357924069270122,0.8851735763252111,0.2992946188022957,0.049893333333333435,-3.300396319358819e-05,0.0013649684071003671,0.3725110836762878,7.578433292890348e-16
3481,9904,model2,-0.40450594354819663,-0.5954940564518033,0.2553562259673875,0.4791759399338851,0.10241333333333336,-3.0806217143831764,0.001076910084384784,-0.8198982963561484,-3.0806202179334576
3481,9914,model3,0.6235253852245055,0.3764746147754945,0.10277508627380204,1.331153378823334,0.18863999999999986,3.3978866341792817,0.0012747066977685869,-0.907981750444088,3.3979962644207182
3231,3406,model3,-0.7343479711695201,0.2656520288304799,0.008729469123773143,0.5924597286646094,0.13146666666666676,-0.6628124421174423,0.0010319985607814657,-0.4104992712496404,-0.6624880041843249
3231,3481,model3,-0.6567087509243581,0.343291249075642,0.01221819876525063,1.1392092135247325,0.3770266666666664,-1.1846008500846448,0.0008985978795046588,-0.5531571922096591,-1.1844244975249096
3231,3702,model3,-0.5530501215367224,-0.4469498784632775,0.08209573616709301,0.17764224634952716,0.12470666666666695,-3.339647576087707,0.0013098883703176935,-1.7869817462586153,-3.3390987033374286
3231,5871,model3,-0.5755566668745137,0.4244433331254862,0.0052429811699750365,1.2973598714522254,0.21639999999999995,0.1950063263218038,0.0009831214842893226,0.05575744931460033,0.1950710709459452
3231,6116,model3,-0.7594054134127606,0.2405945865872394,0.06704268537288889,0.3583138558078611,0.2707333333333332,-1.8294980099306373,0.0011353636415190153,-1.586489480861612,-1.829140629801757
3231,9904,model3,0.5510014795398082,0.4489985204601918,0.07041041062764443,0.6196501326624002,0.19381333333333334,3.2753339429415345,0.0008643401602721625,0.7233660733063613,3.2751424547469687
3702,5871,model1,0.5585056990806281,-0.4414943009193719,0.9123225495818348,0.4480311930478728,0.12217333333333345,-5.67632886793934e-05,0.00133541216953781,-0.11037689181767876,-0.00031688686773392855
3702,9904,model1,0.4898492562689429,-0.5101507437310572,0.9450755561697708,0.2003383048245318,0.0379066666666666,7.09775762722605e-05,0.0009979402248695805,0.693580510629587,1.7814872461077876e-12
4904,5871,model3,0.2438810275158157,0.7561189724841842,0.3969522137520775,0.8072676880474938,0.12761333333333338,4.548481169672521,0.0018222432627968636,0.3024070460843131,4.5484822810293775
4904,9904,model3,-0.27218489749628993,0.7278151025037101,0.5329702697446962,1.2535636022926309,0.21582666666666656,1.39373036424456,0.0006068060760602093,0.04923902803896305,1.3937484437190748
9904,9914,model3,-0.7459654954134423,0.2540345045865577,0.11182064349365012,0.3749378642929783,0.07822666666666671,-1.3566075235269537,0.0009721440687032356,-0.21277071748228127,-1.3565586985323077
